1983,JAN,47.7,30.5,39.1,72,13,22,17,0,0,0,0,20,0,0,794,0,2.95,13,1983-01-31,7,4,1,1,0
1983,FEB,50.8,35.0,42.9,70,19,19,07,0,0,2,0,8,0,0,611,0,1.98,56,1983-02-01,8,6,1,0,0
1983,MAR,57.8,40.2,49.0,79,15,25,11,0,0,0,0,6,0,0,492,3,2.19,57,1983-03-04,8,6,1,0,0
1983,APR,65.3,45.4,55.3,85,11,33,07,0,0,0,0,0,0,0,321,40,3.88,34,1983-04-22,13,9,3,1,0
1983,MAY,77.5,56.5,67.0,90,27,45,16,0,1,0,0,0,0,0,50,120,6.85,05,1983-05-13,10,9,6,2,0
1983,JUN,86.6,66.5,76.5,95,30,52,01,0,8,0,0,0,1,0,0,353,1.47,58,1983-06-26,9,5,1,0,0
1983,JUL,95.3,74.0,84.6,104,26,63,06,0,25,0,0,0,17,0,0,615,0.58,51,1983-07-15,3,1,1,0,0
1983,AUG,98.9,77.3,88.1,105,30,71,08,0,29,0,0,0,26,0,0,725,0.65,32,1983-08-06,3,3,0,0,0
1983,SEP,88.5,66.3,77.4,101,06,42,21,0,15,0,0,0,9,0,19,396,2.11,99,1983-09-20,3,3,2,0,0
1983,OCT,73.3,55.6,64.5,90,03,41,13,0,1,0,0,0,0,0,89,80,9.33,74,1983-10-20,8,7,5,2,0
1983,NOV,61.8,44.0,52.9,81,03,25,29,0,0,0,0,5,0,0,378,20,2.14,60,1983-11-22,8,6,1,0,0
1983,DEC,34.4,19.0,26.7,58,10,-2,25,0,0,13,0,22,0,5,1179,0,0.61,15,1983-12-03,8,2,0,0,0
1983,ANNUAL,69.9,50.9,60.43,105,,-2,,0,79,15,0,61,53,5,3933,2352,34.74,,4.74,88,61,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,44.4,24.4,34.4,73,05,-1,19,0,0,7,0,22,0,2,941,0,1.00,46,1984-01-09,5,2,0,0,0
1984,FEB,58.3,34.4,46.4,74,14,16,06,0,0,0,0,11,0,0,533,0,1.95,25,1984-02-26,8,5,1,1,0
1984,MAR,58.1,38.5,48.3,83,15,25,09,0,0,0,0,6,0,0,509,0,6.72,00,1984-03-23,14,11,3,2,0
1984,APR,67.3,48.6,58.0,85,25,38,05,0,0,0,0,0,0,0,229,25,2.44,60,1984-04-26,9,7,3,0,0
1984,MAY,77.4,57.6,67.5,92,25,41,08,0,2,0,0,0,0,0,47,132,11.25,95,1984-05-27,10,5,3,2,0
1984,JUN,89.6,70.6,80.1,98,22,63,25,0,14,0,0,0,5,0,0,464,1.72,86,1984-06-28,9,4,1,0,0
1984,JUL,93.4,70.5,82.0,102,15,61,01,0,27,0,0,0,9,0,0,534,0.48,17,1984-07-17,5,2,0,0,0
1984,AUG,94.3,71.1,82.7,107,29,58,24,0,29,0,0,0,7,0,0,556,1.96,02,1984-08-09,5,5,1,1,0
1984,SEP,81.6,61.3,71.5,96,13,35,30,0,11,0,0,0,4,0,73,272,2.77,45,1984-09-08,6,3,3,1,0
1984,OCT,73.1,54.4,63.8,91,06,38,01,0,1,0,0,0,0,0,130,100,6.98,85,1984-10-14,13,8,6,3,0
1984,NOV,60.2,40.5,50.4,79,09,28,21,0,0,0,0,7,0,0,438,9,2.80,27,1984-11-01,4,4,2,2,0
1984,DEC,53.8,35.5,44.6,72,28,16,06,0,0,1,0,11,0,0,628,2,8.70,27,1984-12-31,11,8,4,3,0
1984,ANNUAL,71.0,50.7,60.82,107,,-1,,0,84,8,0,57,25,2,3528,2094,48.77,,6.95,99,64,27,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,39.2,21.1,30.1,54,06,-3,20,0,0,8,0,27,0,1,1073,0,1.24,52,1985-01-27,6,4,1,0,0
1985,FEB,45.4,26.4,35.9,67,22,4,06,0,0,6,0,21,0,0,809,0,5.74,99,1985-02-22,7,5,3,2,0
1985,MAR,64.4,45.0,54.7,86,28,31,06,0,0,0,0,2,0,0,330,19,5.39,19,1985-03-29,10,8,6,2,0
1985,APR,73.4,53.2,63.3,86,18,36,01,0,0,0,0,0,0,0,103,59,5.62,85,1985-04-27,8,6,4,2,0
1985,MAY,80.3,60.8,70.6,96,30,49,03,0,3,0,0,0,0,0,7,185,4.19,04,1985-05-20,6,6,4,2,0
1985,JUN,85.6,65.9,75.7,94,08,52,13,0,10,0,0,0,2,0,0,333,7.63,87,1985-06-04,11,9,4,3,0
1985,JUL,93.3,72.4,82.9,100,12,64,02,0,25,0,0,0,10,0,0,564,2.38,62,1985-07-25,5,2,2,1,0
1985,AUG,91.9,71.4,81.7,102,31,58,26,0,19,0,0,0,7,0,0,523,1.91,41,1985-08-14,7,2,1,1,0
1985,SEP,84.5,64.7,74.6,105,01,43,30,0,11,0,0,0,5,0,46,340,3.29,96,1985-09-13,9,5,4,0,0
1985,OCT,72.3,53.8,63.0,85,12,38,01,0,0,0,0,0,0,0,111,57,6.26,82,1985-10-14,10,7,4,3,0
1985,NOV,57.2,38.4,47.8,77,09,25,28,0,0,1,0,7,0,0,510,0,6.27,80,1985-11-13,9,8,4,2,0
1985,DEC,44.6,24.4,34.5,62,23,8,14,0,0,7,0,26,0,0,936,0,1.39,98,1985-12-10,5,3,1,0,0
1985,ANNUAL,69.5,49.9,59.69,105,,-3,,0,68,22,0,83,24,1,3925,2080,51.31,,2.99,93,65,38,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,55.0,30.5,42.8,77,20,10,27,0,0,2,0,19,0,0,680,0,0.00,00,1986-01-31,0,0,0,0,0
1986,FEB,53.7,32.7,43.2,79,26,6,11,0,0,4,0,14,0,0,602,0,1.22,35,1986-02-05,7,4,0,0,0
1986,MAR,66.5,43.5,55.0,83,29,27,01,0,0,0,0,3,0,0,322,20,2.28,69,1986-03-11,5,4,1,1,0
1986,APR,72.7,52.5,62.6,86,07,37,22,0,0,0,0,0,0,0,127,60,5.10,30,1986-04-17,12,9,3,2,0
1986,MAY,78.0,60.8,69.4,86,12,50,20,0,0,0,0,0,0,0,13,157,6.97,58,1986-05-17,13,9,6,3,0
1986,JUN,89.1,70.3,79.7,96,29,63,12,0,17,0,0,0,3,0,0,448,4.23,95,1986-06-05,11,7,4,0,0
1986,JUL,96.7,76.4,86.5,110,30,67,13,0,28,0,0,0,22,0,0,676,1.15,92,1986-07-13,3,2,1,0,0
1986,AUG,87.8,68.5,78.1,100,01,54,29,0,16,0,0,0,0,0,0,415,3.96,77,1986-08-08,11,6,2,1,0
1986,SEP,82.4,67.0,74.7,90,23,53,08,0,1,0,0,0,2,0,5,303,8.36,45,1986-09-29,11,7,4,3,0
1986,OCT,70.2,51.8,61.0,80,03,38,13,0,0,0,0,0,0,0,148,31,5.53,95,1986-10-01,9,5,3,2,0
1986,NOV,52.7,34.5,43.6,74,01,13,13,0,0,2,0,13,0,0,632,0,2.99,25,1986-11-04,5,3,3,2,0
1986,DEC,48.0,32.0,40.0,57,13,22,11,0,0,0,0,21,0,0,771,0,0.97,56,1986-12-07,5,2,1,0,0
1986,ANNUAL,71.2,51.8,61.50,110,,6,,0,62,8,0,70,27,0,3300,2110,42.76,,4.45,92,58,28,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,44.2,27.7,35.9,65,12,13,21,0,0,4,0,23,0,0,893,0,2.21,84,1987-01-18,7,4,2,0,0
1987,FEB,54.8,35.9,45.3,72,12,23,18,0,0,0,0,8,0,0,544,0,4.72,00,1987-02-28,11,8,2,1,0
1987,MAR,62.1,40.9,51.5,79,22,25,30,0,0,0,0,6,0,0,413,2,2.20,15,1987-03-17,5,3,2,1,0
1987,APR,76.8,49.5,63.1,94,19,31,04,0,7,0,0,2,0,0,149,102,0.70,21,1987-04-10,4,4,0,0,0
1987,MAY,84.2,64.0,74.1,94,18,55,08,0,3,0,0,0,0,0,0,290,10.02,00,1987-05-27,13,11,7,3,0
1987,JUN,88.6,69.1,78.8,96,14,57,04,0,15,0,0,0,5,0,0,421,2.31,68,1987-06-11,8,6,1,0,0
1987,JUL,90.8,73.0,81.9,100,31,60,14,0,20,0,0,0,15,0,0,532,4.20,15,1987-07-04,5,5,5,2,0
1987,AUG,93.3,72.9,83.1,102,22,59,28,0,24,0,0,0,16,0,0,567,3.72,91,1987-08-26,6,4,3,1,0
1987,SEP,82.8,61.9,72.3,92,04,51,30,0,5,0,0,0,0,0,1,230,3.52,60,1987-09-12,9,4,3,1,0
1987,OCT,70.8,47.7,59.3,82,29,34,21,0,0,0,0,0,0,0,189,18,1.27,50,1987-10-19,6,3,1,0,0
1987,NOV,60.4,42.8,51.6,83,04,27,11,0,0,0,0,3,0,0,416,19,5.17,26,1987-11-24,9,6,2,2,0
1987,DEC,49.4,33.3,41.3,68,03,15,17,0,0,0,0,14,0,0,727,0,5.87,90,1987-12-19,7,6,4,3,0
1987,ANNUAL,71.6,51.6,61.60,102,,13,,0,74,4,0,56,36,0,3332,2181,45.91,,3.00,90,64,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,44.2,25.4,34.8,69,31,-5,08,0,0,6,0,23,0,1,928,0,1.11,61,1988-01-06,8,4,1,0,0
1988,FEB,50.4,28.1,39.3,73,26,4,11,0,0,5,0,15,0,0,739,0,1.03,79,1988-02-18,7,1,1,0,0
1988,MAR,60.2,38.3,49.3,83,20,22,15,0,0,0,0,10,0,0,483,2,6.52,06,1988-03-02,9,9,5,2,0
1988,APR,71.5,47.4,59.5,87,21,37,19,0,0,0,0,0,0,0,187,30,3.18,60,1988-04-01,6,6,3,1,0
1988,MAY,82.1,59.9,71.0,90,17,49,05,0,2,0,0,0,0,0,9,200,1.17,40,1988-05-23,5,3,0,0,0
1988,JUN,91.4,68.3,79.8,102,30,54,11,0,18,0,0,0,8,0,0,454,0.58,54,1988-06-02,3,1,1,0,0
1988,JUL,92.6,72.5,82.5,101,24,64,22,0,23,0,0,0,11,0,0,555,4.20,08,1988-07-28,8,3,3,2,0
1988,AUG,93.6,72.3,82.9,100,25,52,29,0,25,0,0,0,15,0,0,564,2.43,43,1988-08-28,9,3,2,1,0
1988,SEP,84.0,62.3,73.2,96,12,54,25,0,8,0,0,0,0,0,8,262,5.37,35,1988-09-23,11,9,3,2,0
1988,OCT,68.2,48.8,58.5,88,17,38,28,0,0,0,0,0,0,0,218,23,1.43,96,1988-10-05,5,4,1,0,0
1988,NOV,62.4,40.9,51.7,80,09,25,21,0,0,0,0,6,0,0,393,1,4.38,11,1988-11-11,7,7,4,2,0
1988,DEC,54.5,32.3,43.4,73,03,19,16,0,0,0,0,18,0,0,662,0,1.82,75,1988-12-27,6,4,2,0,0
1988,ANNUAL,71.3,49.8,60.54,102,,-5,,0,76,11,0,72,34,1,3627,2091,33.22,,2.08,84,54,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,53.8,32.9,43.4,76,31,22,13,0,0,1,0,17,0,0,663,0,2.94,89,1989-01-25,5,3,2,1,0
1989,FEB,40.0,23.7,31.8,61,25,1,03,0,0,5,0,22,0,0,921,0,2.26,70,1989-02-14,8,6,1,0,0
1989,MAR,61.3,37.2,49.2,84,17,12,07,0,0,2,0,11,0,0,487,6,3.14,94,1989-03-30,8,6,3,0,0
1989,APR,73.6,52.9,63.2,89,22,34,11,0,0,0,0,0,0,0,155,107,0.34,14,1989-04-20,5,2,0,0,0
1989,MAY,79.1,59.3,69.2,91,25,45,07,0,3,0,0,0,3,0,53,191,3.95,15,1989-05-15,9,9,3,1,0
1989,JUN,83.8,65.7,74.8,93,25,52,16,0,7,0,0,0,0,0,0,300,5.16,50,1989-06-11,13,12,4,1,0
1989,JUL,88.9,71.4,80.1,97,30,64,21,0,15,0,0,0,7,0,0,475,4.09,85,1989-07-17,8,7,4,1,0
1989,AUG,90.0,70.7,80.3,98,24,57,08,0,18,0,0,0,11,0,0,483,6.69,37,1989-08-20,10,6,1,1,0
1989,SEP,78.4,59.0,68.7,94,08,37,24,0,4,0,0,0,2,0,67,183,3.32,75,1989-09-12,6,4,2,1,0
1989,OCT,76.0,52.0,64.0,92,11,33,20,0,2,0,0,0,0,0,126,105,2.80,26,1989-10-30,5,3,2,2,0
1989,NOV,65.5,39.8,52.7,85,11,22,29,0,0,0,0,8,0,0,375,14,0.15,15,1989-11-22,1,1,0,0,0
1989,DEC,42.6,20.5,31.6,77,05,-8,23,0,0,9,0,27,0,4,1029,0,0.26,15,1989-12-07,5,1,0,0,0
1989,ANNUAL,69.6,48.9,59.24,98,,-8,,0,49,17,0,85,23,4,3876,1864,35.10,,5.37,83,60,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,57.9,34.2,46.0,76,10,20,13,0,0,0,0,15,0,0,580,0,2.93,85,1990-01-19,5,3,2,1,0
1990,FEB,57.2,34.8,46.0,76,08,23,17,0,0,0,0,12,0,0,527,0,4.14,39,1990-02-28,10,7,3,1,0
1990,MAR,62.1,44.2,53.1,83,12,27,24,0,0,1,0,7,0,0,376,17,6.51,09,1990-03-14,15,7,3,3,0
1990,APR,69.5,49.7,59.6,85,22,34,07,0,0,0,0,0,0,0,194,38,5.31,35,1990-04-20,14,11,4,1,0
1990,MAY,76.8,58.0,67.4,91,25,44,05,0,1,0,0,0,0,0,54,137,5.21,78,1990-05-02,10,9,2,1,0
1990,JUN,92.0,72.2,82.1,98,19,57,03,0,23,0,0,0,13,0,0,521,1.08,48,1990-06-21,4,3,0,0,0
1990,JUL,93.0,73.3,83.2,103,03,60,14,0,22,0,0,0,15,0,0,571,0.24,15,1990-07-21,2,1,0,0,0
1990,AUG,94.6,72.4,83.5,104,29,62,06,0,22,0,0,0,11,0,0,581,1.83,56,1990-08-12,8,6,1,0,0
1990,SEP,89.1,67.5,78.3,103,06,47,24,0,16,0,0,0,5,0,8,416,4.19,38,1990-09-29,7,6,4,2,0
1990,OCT,72.9,49.5,61.2,87,06,35,22,0,0,0,0,0,0,0,172,63,2.15,46,1990-10-03,6,2,2,1,0
1990,NOV,67.7,45.1,56.4,81,01,29,28,0,0,0,0,2,0,0,271,21,2.41,14,1990-11-04,7,3,2,1,0
1990,DEC,47.9,29.0,38.5,70,12,5,30,0,0,5,0,14,0,0,813,0,2.94,05,1990-12-17,10,4,3,1,0
1990,ANNUAL,73.5,52.6,63.03,104,,5,,0,84,6,0,50,44,0,2995,2365,38.94,,2.78,98,62,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,42.8,26.5,34.6,59,18,14,26,0,0,3,0,25,0,0,933,0,1.47,32,1991-01-15,11,5,0,0,0
1991,FEB,61.3,35.3,48.3,76,17,22,15,0,0,0,0,13,0,0,459,0,0.38,14,1991-02-05,3,3,0,0,0
1991,MAR,66.5,43.6,55.0,88,05,30,03,0,0,0,0,4,0,0,327,29,1.02,34,1991-03-16,10,5,0,0,0
1991,APR,74.0,53.5,63.8,84,16,43,15,0,0,0,0,0,0,0,83,53,2.58,82,1991-04-02,9,6,3,0,0
1991,MAY,82.7,64.7,73.7,93,27,45,06,0,6,0,0,0,1,0,17,293,5.11,03,1991-05-24,13,8,5,1,0
1991,JUN,89.3,70.6,80.0,95,25,66,11,0,18,0,0,0,7,0,0,458,3.64,22,1991-06-07,8,6,3,1,0
1991,JUL,95.6,74.1,84.8,101,23,63,30,0,28,0,0,0,17,0,0,622,0.35,15,1991-07-13,4,2,0,0,0
1991,AUG,94.4,71.4,82.8,102,08,63,14,0,26,0,0,0,6,0,0,562,1.17,73,1991-08-30,7,2,1,0,0
1991,SEP,82.3,63.1,72.7,94,10,45,25,0,7,0,0,0,5,0,35,274,6.15,23,1991-09-16,12,8,4,2,0
1991,OCT,75.6,52.9,64.2,93,11,32,31,0,1,0,0,1,0,0,121,108,5.12,66,1991-10-28,7,4,4,2,0
1991,NOV,55.3,36.3,45.8,76,18,16,08,0,0,1,0,12,0,0,570,3,1.98,41,1991-11-16,8,4,1,1,0
1991,DEC,52.5,36.6,44.6,73,08,25,04,0,0,0,0,9,0,0,628,0,4.57,44,1991-12-20,10,9,3,1,0
1991,ANNUAL,72.8,52.5,62.62,102,,14,,0,86,4,0,64,36,0,3173,2402,33.54,,2.23,102,62,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,52.4,33.2,42.8,66,31,18,16,0,0,0,0,14,0,0,682,0,0.48,22,1992-01-21,6,2,0,0,0
1992,FEB,60.3,39.9,50.1,80,28,27,08,0,0,0,0,5,0,0,423,0,1.32,54,1992-02-11,8,3,1,0,0
1992,MAR,66.3,43.5,54.9,81,07,27,11,0,0,0,0,3,0,0,311,5,1.37,76,1992-03-04,9,2,1,0,0
1992,APR,72.1,51.1,61.6,88,09,33,02,0,0,0,0,0,0,0,156,63,4.75,10,1992-04-11,10,7,5,3,0
1992,MAY,76.4,58.8,67.6,91,12,44,07,0,1,0,0,0,0,0,53,140,5.65,83,1992-05-11,11,9,3,1,0
1992,JUN,83.7,65.7,74.7,94,24,56,03,0,6,0,0,0,2,0,0,298,8.41,97,1992-06-29,12,10,6,4,0
1992,JUL,91.4,72.1,81.7,95,24,64,17,0,24,0,0,0,8,0,0,526,2.12,99,1992-07-16,6,5,1,0,0
1992,AUG,86.2,67.0,76.6,97,10,57,16,0,10,0,0,0,4,0,0,369,3.09,01,1992-08-04,6,4,3,2,0
1992,SEP,83.4,62.2,72.8,92,09,45,29,0,7,0,0,0,0,0,9,251,2.66,56,1992-09-05,9,8,3,0,0
1992,OCT,74.1,47.4,60.7,89,13,37,09,0,0,0,0,0,0,0,151,29,3.53,76,1992-10-31,6,3,3,2,0
1992,NOV,54.0,37.8,45.9,71,15,23,28,0,0,0,0,9,0,0,567,0,4.83,57,1992-11-11,13,7,5,1,0
1992,DEC,47.5,29.5,38.5,71,30,16,31,0,0,2,0,23,0,0,815,0,5.21,86,1992-12-14,11,7,3,3,0
1992,ANNUAL,70.7,50.7,60.68,97,,16,,0,48,2,0,54,14,0,3167,1681,43.42,,2.83,107,67,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,44.3,27.0,35.7,65,31,17,30,0,0,6,0,25,0,0,903,0,M,M,M,M,M,M,M,10
1993,FEB,47.2,28.4,37.8,72,20,6,18,0,0,4,0,20,0,0,755,0,2.86,95,1993-02-15,11,7,2,0,0
1993,MAR,56.3,37.3,46.8,80,09,19,14,0,0,0,0,8,0,0,556,1,2.76,16,1993-03-22,9,5,2,1,0
1993,APR,66.2,45.3,55.7,83,10,28,02,0,0,0,0,1,0,0,280,7,4.59,22,1993-04-14,9,6,5,1,0
1993,MAY,74.6,57.3,66.0,84,30,46,14,0,0,0,0,0,0,0,57,95,6.86,95,1993-05-08,14,6,5,1,0
1993,JUN,85.2,68.3,76.8,92,30,53,05,0,6,0,0,0,4,0,0,360,3.79,13,1993-06-09,12,6,3,1,0
1993,JUL,93.7,75.0,84.4,103,31,70,11,0,24,0,0,0,18,0,0,609,2.42,23,1993-07-14,6,4,2,1,0
1993,AUG,94.6,72.3,83.4,104,21,58,07,0,23,0,0,0,13,0,0,579,2.29,25,1993-08-05,5,3,2,1,0
1993,SEP,79.8,57.3,68.5,93,02,42,15,0,2,0,0,0,0,0,40,153,6.92,45,1993-09-13,10,7,6,2,0
1993,OCT,67.6,44.6,56.1,85,01,18,31,0,0,0,0,3,0,0,294,27,1.14,71,1993-10-16,10,1,1,0,0
1993,NOV,55.4,33.5,44.5,74,04,14,26,0,0,1,0,15,0,0,611,0,1.70,75,1993-11-13,5,4,1,0,0
1993,DEC,52.5,32.1,42.3,75,09,16,30,0,0,1,0,16,0,0,695,0,1.76,54,1993-12-01,6,5,1,0,0
1993,ANNUAL,68.3,48.3,58.29,104,,6,,0,55,12,0,88,35,0,4191,1831,38.17,,2.95,102,57,31,8,10

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,44.4,25.9,35.1,68,26,11,19,0,0,6,0,23,0,0,917,0,0.68,38,1994-01-26,4,3,0,0,0
1994,FEB,51.0,26.9,39.0,72,17,9,09,0,0,2,0,21,0,0,721,0,2.21,89,1994-02-19,5,4,2,0,0
1994,MAR,65.7,40.1,52.9,86,20,30,30,0,0,0,0,9,0,0,387,21,3.35,67,1994-03-08,7,4,2,1,0
1994,APR,71.9,48.8,60.3,85,26,31,06,0,0,0,0,3,0,0,186,55,6.57,99,1994-04-29,10,8,4,2,0
1994,MAY,77.8,57.0,67.4,89,25,43,01,0,0,0,0,0,0,0,56,135,2.82,32,1994-05-25,7,4,2,1,0
1994,JUN,90.4,70.5,80.5,100,25,65,24,0,20,0,0,0,5,0,0,470,2.73,59,1994-06-04,5,4,2,1,0
1994,JUL,89.0,69.5,79.3,96,23,60,27,0,15,0,0,0,7,0,0,452,11.41,25,1994-07-14,12,10,7,5,0
1994,AUG,89.0,67.8,78.4,96,30,53,15,0,18,0,0,0,3,0,0,424,4.12,52,1994-08-20,7,6,2,2,0
1994,SEP,81.0,60.8,70.9,91,29,49,24,0,4,0,0,0,0,0,25,212,3.60,98,1994-09-15,8,6,2,1,0
1994,OCT,73.4,53.3,63.3,88,06,34,26,0,0,0,0,0,0,0,126,82,3.68,67,1994-10-07,8,6,2,1,0
1994,NOV,60.8,43.3,52.0,79,03,28,29,0,0,0,0,4,0,0,390,8,7.10,49,1994-11-04,10,7,5,2,0
1994,DEC,50.5,34.9,42.7,65,02,21,11,0,0,0,0,17,0,0,683,0,1.21,45,1994-12-16,7,4,0,0,0
1994,ANNUAL,70.5,50.0,60.26,100,,9,,0,57,8,0,77,15,0,3491,1859,49.48,,3.25,90,66,30,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,49.4,29.5,39.4,70,11,13,04,0,0,2,0,22,0,0,783,0,0.93,29,1995-01-26,10,3,0,0,0
1995,FEB,55.8,32.6,44.2,77,02,20,12,0,0,1,0,16,0,0,574,0,0.57,28,1995-02-26,4,2,0,0,0
1995,MAR,61.2,41.9,51.5,94,22,15,08,0,1,2,0,7,0,0,436,24,1.83,87,1995-03-13,11,5,1,0,0
1995,APR,69.2,47.4,58.3,83,08,36,11,0,0,0,0,0,0,0,219,26,5.92,58,1995-04-29,11,8,5,3,0
1995,MAY,73.6,57.4,65.5,92,13,42,02,0,1,0,0,0,0,0,70,97,10.76,09,1995-05-07,14,11,7,2,0
1995,JUN,83.9,64.4,74.2,91,22,54,12,0,2,0,0,0,0,0,0,282,9.90,79,1995-06-23,14,11,6,3,0
1995,JUL,92.8,71.9,82.3,102,11,57,01,0,25,0,0,0,9,0,0,545,2.55,75,1995-07-22,9,5,2,0,0
1995,AUG,95.5,73.7,84.6,101,28,65,25,0,27,0,0,0,15,0,0,618,1.44,69,1995-08-06,4,3,2,0,0
1995,SEP,79.8,61.2,70.5,101,03,37,23,0,6,0,0,0,2,0,79,252,4.94,50,1995-09-28,11,10,3,2,0
1995,OCT,75.5,50.2,62.8,87,16,38,24,0,0,0,0,0,0,0,112,50,1.05,79,1995-10-02,5,2,1,0,0
1995,NOV,61.7,35.9,48.8,83,10,21,28,0,0,0,0,12,0,0,480,0,0.25,19,1995-11-10,4,1,0,0,0
1995,DEC,48.5,30.3,39.4,76,02,10,09,0,0,1,0,18,0,0,786,0,1.77,76,1995-12-18,7,3,2,0,0
1995,ANNUAL,70.7,49.8,60.24,102,,10,,0,62,6,0,75,26,0,3539,1894,41.91,,4.09,104,64,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,46.5,24.3,35.4,71,13,4,19,0,0,5,0,23,0,0,911,0,0.47,39,1996-01-17,3,1,0,0,0
1996,FEB,57.1,28.9,43.0,90,22,-11,04,0,1,4,0,15,0,2,640,6,0.16,15,1996-02-01,2,1,0,0,0
1996,MAR,57.1,33.7,45.4,78,13,7,08,0,0,2,0,14,0,0,604,0,2.07,58,1996-03-27,9,5,2,0,0
1996,APR,72.2,46.2,59.2,88,19,29,06,0,0,0,0,1,0,0,204,37,1.40,65,1996-04-21,4,3,2,0,0
1996,MAY,81.9,63.9,72.9,92,23,47,12,0,4,0,0,0,2,0,19,273,2.14,22,1996-05-26,6,3,1,1,0
1996,JUN,89.0,67.9,78.5,98,30,56,09,0,19,0,0,0,4,0,0,410,3.64,93,1996-06-01,7,6,3,1,0
1996,JUL,91.4,71.8,81.6,111,06,64,27,0,19,0,0,0,10,0,0,522,3.22,05,1996-07-30,10,6,3,1,0
1996,AUG,89.3,70.2,79.7,96,07,62,13,0,20,0,0,0,2,0,0,463,1.34,56,1996-08-10,8,6,1,0,0
1996,SEP,80.8,59.2,70.0,96,11,43,28,0,6,0,0,0,0,0,26,183,5.04,37,1996-09-26,10,6,2,2,0
1996,OCT,72.1,50.7,61.4,84,16,37,22,0,0,0,0,0,0,0,152,49,5.60,07,1996-10-27,9,6,3,2,0
1996,NOV,53.7,36.1,44.9,75,05,21,27,0,0,0,0,10,0,0,594,0,7.16,49,1996-11-06,10,7,3,2,0
