1983,FEB,26.9,15.2,21.0,40,27,-18,07,0,0,18,0,27,0,7,1225,0,0.49,22,1983-02-09,8,1,0,0,0
1983,MAR,30.9,20.3,25.6,38,12,-8,23,0,0,16,0,29,0,1,1214,0,2.05,75,1983-03-06,14,8,1,0,0
1983,APR,43.1,27.1,35.1,68,25,8,17,0,0,3,0,24,0,0,887,0,2.28,99,1983-04-14,10,7,1,0,0
1983,MAY,57.3,36.1,46.7,73,11,23,08,0,0,0,0,11,0,0,562,0,2.12,56,1983-05-20,12,6,2,0,0
1983,JUN,70.6,49.2,59.9,88,25,36,07,0,0,0,0,0,0,0,185,42,2.00,76,1983-06-14,14,5,1,0,0
1983,JUL,79.4,59.7,69.5,93,14,41,05,0,4,0,0,0,1,0,30,179,3.51,67,1983-07-03,7,5,1,1,0
1983,AUG,79.6,59.7,69.7,92,07,46,20,0,1,0,0,0,0,0,9,165,3.37,48,1983-08-10,9,6,2,2,0
1983,SEP,64.5,48.6,56.5,92,02,30,23,0,1,0,0,1,0,0,285,42,5.57,76,1983-09-15,16,7,3,3,0
1983,OCT,50.9,38.8,44.9,69,27,28,29,0,0,0,0,3,0,0,615,0,2.32,82,1983-10-15,12,4,2,0,0
1983,NOV,35.9,27.2,31.5,56,02,8,12,0,0,10,0,19,0,0,996,0,5.01,64,1983-11-23,13,6,3,3,0
1983,DEC,10.2,-6.7,1.8,30,14,-34,20,0,0,31,0,31,0,23,1952,0,1.97,66,1983-12-11,7,6,1,0,0
1983,ANNUAL,47.6,31.8,39.71,93,,-34,,0,6,107,0,176,1,42,9553,428,32.03,,2.67,130,65,18,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,15.7,-1.6,7.1,41,03,-30,20,0,0,28,0,31,0,15,1788,0,0.78,23,1984-01-12,15,1,0,0,0
1984,FEB,29.9,16.1,23.0,45,22,-18,06,0,0,15,0,28,0,5,1210,0,0.61,35,1984-02-12,10,1,0,0,0
1984,MAR,26.9,10.5,18.7,45,31,-20,07,0,0,19,0,31,0,9,1426,0,0.54,12,1984-03-13,7,3,0,0,0
1984,APR,51.9,32.9,42.4,71,24,22,05,0,0,0,0,14,0,0,671,0,2.34,92,1984-04-26,7,6,2,0,0
1984,MAY,61.3,39.7,50.5,81,31,29,29,0,0,0,0,3,0,0,446,4,1.83,57,1984-05-21,11,5,1,0,0
1984,JUN,72.7,50.0,61.3,81,26,42,11,0,0,0,0,0,0,0,116,13,5.70,22,1984-06-10,16,11,3,2,0
1984,JUL,78.8,54.4,66.6,89,12,38,07,0,0,0,0,0,0,0,40,96,1.33,23,1984-07-30,10,7,0,0,0
1984,AUG,78.0,57.4,67.7,92,27,47,31,0,3,0,0,0,0,0,40,133,1.96,70,1984-08-07,9,6,1,0,0
1984,SEP,62.0,41.8,51.9,90,19,25,29,0,1,0,0,5,0,0,391,4,3.82,19,1984-09-23,12,6,3,2,0
1984,OCT,52.9,38.5,45.7,70,13,11,30,0,0,0,0,7,0,0,588,0,5.19,32,1984-10-16,14,9,4,2,0
1984,NOV,35.5,21.2,28.4,54,08,2,20,0,0,13,0,26,0,0,1093,0,0.82,24,1984-11-27,9,3,0,0,0
1984,DEC,20.9,5.4,13.2,44,16,-12,24,0,0,24,0,31,0,13,1598,0,1.91,12,1984-12-16,10,4,1,1,0
1984,ANNUAL,48.9,30.6,39.73,92,,-30,,0,4,99,0,176,0,42,9407,250,26.83,,1.32,130,62,15,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,15.6,-2.7,6.5,35,05,-31,19,0,0,30,0,31,0,18,1803,0,0.39,12,1985-01-06,13,1,0,0,0
1985,FEB,20.7,2.4,11.6,48,28,-27,01,0,0,20,0,28,0,12,1489,0,0.66,19,1985-02-09,11,3,0,0,0
1985,MAR,37.5,23.1,30.3,52,22,5,06,0,0,9,0,28,0,0,1067,0,1.85,78,1985-03-04,8,5,1,0,0
1985,APR,51.9,32.2,42.0,77,29,17,09,0,0,1,0,16,0,0,679,0,2.35,74,1985-04-22,13,6,1,0,0
1985,MAY,65.8,44.0,54.9,82,09,33,21,0,0,0,0,0,0,0,314,9,4.44,72,1985-05-30,15,10,4,0,0
1985,JUN,68.1,44.9,56.5,81,07,32,03,0,0,0,0,1,0,0,252,4,3.18,07,1985-06-25,11,6,2,1,0
1985,JUL,76.4,52.8,64.6,85,13,40,22,0,0,0,0,0,0,0,57,54,4.16,06,1985-07-18,12,7,4,2,0
1985,AUG,69.9,49.4,59.7,84,06,39,26,0,0,0,0,0,0,0,178,20,3.91,44,1985-08-12,17,9,2,1,0
1985,SEP,61.3,42.9,52.1,82,19,24,26,0,0,0,0,5,0,0,394,15,6.02,20,1985-09-02,15,8,3,2,0
1985,OCT,52.3,33.0,42.7,65,17,20,30,0,0,0,0,18,0,0,686,0,1.76,63,1985-10-07,8,5,2,0,0
1985,NOV,27.1,12.7,19.9,45,01,-18,29,0,0,17,0,29,0,7,1348,0,2.33,56,1985-11-18,16,7,2,0,0
1985,DEC,11.5,-5.6,3.0,34,22,-22,13,0,0,30,0,31,0,22,1915,0,0.78,19,1985-12-23,12,3,0,0,0
1985,ANNUAL,46.7,27.6,37.12,85,,-31,,0,0,107,0,187,0,59,10182,102,31.83,,2.20,151,70,21,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,20.3,3.0,11.7,42,11,-24,07,0,0,25,0,31,0,14,1644,0,0.66,36,1986-01-24,11,1,0,0,0
1986,FEB,20.5,2.5,11.5,33,18,-22,21,0,0,27,0,28,0,14,1491,0,0.74,22,1986-02-25,10,3,0,0,0
1986,MAR,38.0,18.9,28.4,71,31,-17,07,0,0,8,0,25,0,4,1127,0,0.88,19,1986-03-13,7,5,0,0,0
1986,APR,51.9,32.2,42.0,71,23,18,22,0,0,0,0,14,0,0,680,0,4.11,24,1986-04-27,14,7,3,1,0
1986,MAY,63.8,39.8,51.8,90,30,25,03,0,1,0,0,7,0,0,416,13,2.59,73,1986-05-08,9,7,1,0,0
1986,JUN,70.9,46.8,58.8,87,26,31,02,0,0,0,0,1,0,0,196,18,8.04,80,1986-06-10,14,9,6,2,0
1986,JUL,74.9,54.5,64.7,90,18,47,09,0,1,0,0,0,0,0,76,74,4.58,11,1986-07-11,11,7,3,1,0
1986,AUG,71.2,50.3,60.7,83,09,32,27,0,0,0,0,1,0,0,151,26,5.29,31,1986-08-20,11,9,5,1,0
1986,SEP,61.3,44.0,52.7,74,27,30,07,0,0,0,0,3,0,0,361,0,6.26,91,1986-09-09,18,10,6,0,0
1986,OCT,52.5,34.3,43.4,73,07,22,09,0,0,0,0,13,0,0,663,0,0.66,20,1986-10-11,9,2,0,0,0
1986,NOV,32.2,15.7,24.0,50,08,-7,13,0,0,15,0,29,0,3,1224,0,2.01,84,1986-11-08,11,4,1,0,0
1986,DEC,26.0,11.6,18.8,34,29,-17,13,0,0,26,0,31,0,7,1424,0,0.45,16,1986-12-02,8,2,0,0,0
1986,ANNUAL,48.8,29.6,39.21,90,,-24,,0,2,101,0,183,0,42,9453,131,36.27,,2.80,133,66,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,23.3,7.2,15.3,45,13,-27,23,0,0,24,0,31,0,9,1534,0,0.69,44,1987-01-29,5,2,0,0,0
1987,FEB,32.4,14.9,23.6,50,07,-5,18,0,0,13,0,28,0,2,1153,0,0.31,10,1987-02-14,6,1,0,0,0
1987,MAR,40.3,22.9,31.6,69,07,3,10,0,0,10,0,25,0,0,1027,0,0.60,19,1987-03-31,5,3,0,0,0
1987,APR,60.5,31.6,46.1,82,17,7,03,0,0,0,0,14,0,0,561,0,0.24,10,1987-04-26,5,1,0,0,0
1987,MAY,64.4,41.7,53.0,83,31,31,23,0,0,0,0,4,0,0,376,13,4.02,49,1987-05-17,15,9,2,1,0
1987,JUN,76.6,49.6,63.1,88,23,33,09,0,0,0,0,0,0,0,112,62,0.83,40,1987-06-11,6,3,0,0,0
1987,JUL,78.6,56.6,67.6,91,17,37,14,0,2,0,0,0,0,0,34,121,5.46,42,1987-07-18,14,5,4,2,0
1987,AUG,74.4,52.5,63.4,90,02,37,24,0,1,0,0,0,0,0,100,60,1.87,61,1987-08-12,13,4,2,0,0
1987,SEP,67.7,46.7,57.2,83,27,29,25,0,0,0,0,1,0,0,234,7,2.93,85,1987-09-19,11,5,3,0,0
1987,OCT,48.1,30.7,39.4,74,04,22,28,0,0,0,0,19,0,0,782,0,0.96,47,1987-10-01,7,3,0,0,0
1987,NOV,40.1,24.3,32.2,56,12,6,24,0,0,6,0,25,0,0,977,0,1.26,51,1987-11-29,8,5,1,0,0
1987,DEC,26.9,13.8,20.4,35,11,-11,31,0,0,26,0,31,0,4,1377,0,0.67,14,1987-12-18,12,3,0,0,0
1987,ANNUAL,52.8,32.8,42.82,91,,-27,,0,3,79,0,178,0,15,8267,263,19.84,,2.42,107,44,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,14.9,-5.3,4.8,37,17,-27,06,0,0,28,0,31,0,19,1857,0,0.78,37,1988-01-11,11,2,0,0,0
1988,FEB,17.6,-5.2,6.2,42,28,-33,02,0,0,23,0,29,0,20,1698,0,0.13,05,1988-02-19,5,0,0,0,0
1988,MAR,32.6,16.1,24.4,48,23,-12,03,0,0,15,0,31,0,3,1253,0,2.55,06,1988-03-24,11,5,1,1,0
1988,APR,52.0,28.1,40.0,70,12,18,19,0,0,0,0,23,0,0,741,0,0.44,24,1988-04-03,8,1,0,0,0
1988,MAY,69.9,42.1,56.0,87,31,26,17,0,0,0,0,4,0,0,300,27,3.96,37,1988-05-09,7,5,3,1,0
1988,JUN,76.2,49.3,62.8,91,19,31,09,0,1,0,0,1,0,0,146,83,4.56,17,1988-06-18,11,9,4,1,0
1988,JUL,84.1,55.8,69.9,97,07,35,01,0,6,0,0,0,0,0,22,183,1.14,37,1988-07-13,7,4,0,0,0
1988,AUG,73.8,55.2,64.5,91,16,39,30,0,2,0,0,0,0,0,97,89,6.82,82,1988-08-13,15,11,5,3,0
1988,SEP,65.0,45.7,55.3,79,17,34,06,0,0,0,0,0,0,0,287,4,6.18,60,1988-09-19,14,8,3,2,0
1988,OCT,47.8,29.3,38.5,71,14,10,30,0,0,4,0,20,0,0,812,0,1.05,26,1988-10-20,11,5,0,0,0
1988,NOV,34.4,23.3,28.8,46,03,5,30,0,0,8,0,27,0,0,1081,0,3.44,99,1988-11-15,8,7,3,0,0
1988,DEC,22.6,4.4,13.5,44,05,-19,29,0,0,25,0,31,0,14,1586,0,1.12,31,1988-12-26,15,5,0,0,0
1988,ANNUAL,49.3,28.3,38.83,97,,-33,,0,9,103,0,197,0,56,9880,386,32.17,,2.60,123,62,19,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,24.3,4.3,14.3,42,30,-26,09,0,0,25,0,31,0,12,1565,0,1.87,70,1989-01-07,11,5,1,0,0
1989,FEB,14.4,-7.6,3.4,34,25,-30,03,0,0,26,0,28,0,20,1716,0,0.34,12,1989-02-24,6,1,0,0,0
1989,MAR,27.8,9.9,18.8,55,27,-29,02,0,0,21,0,30,0,10,1422,0,1.49,47,1989-03-03,12,4,0,0,0
1989,APR,46.1,27.4,36.7,70,24,11,08,0,0,2,0,21,0,0,839,0,2.11,62,1989-04-03,10,6,2,0,0
1989,MAY,64.0,39.3,51.7,80,22,19,05,0,0,0,0,8,0,0,405,0,3.50,81,1989-05-24,10,6,3,1,0
1989,JUN,69.5,47.3,58.4,83,19,35,15,0,0,0,0,0,0,0,206,17,3.81,42,1989-06-12,14,8,3,1,0
1989,JUL,80.7,56.4,68.5,91,26,44,15,0,3,0,0,0,0,0,27,147,1.09,75,1989-07-29,7,2,1,0,0
1989,AUG,75.4,54.2,64.8,92,04,39,07,0,2,0,0,0,0,0,78,80,5.02,20,1989-08-31,13,9,4,2,0
1989,SEP,67.0,44.7,55.8,81,18,27,26,0,0,0,0,5,0,0,272,7,4.40,14,1989-09-20,7,5,3,2,0
1989,OCT,55.6,33.2,44.4,80,01,16,19,0,0,0,0,16,0,0,633,0,1.02,47,1989-10-29,8,3,0,0,0
1989,NOV,31.0,15.3,23.1,45,19,-5,28,0,0,16,0,29,0,5,1249,0,1.01,24,1989-11-04,15,3,0,0,0
1989,DEC,13.0,-4.8,4.1,38,05,-29,20,0,0,29,0,31,0,20,1881,0,0.63,17,1989-12-28,12,2,0,0,0
1989,ANNUAL,47.6,26.8,37.21,92,,-30,,0,5,119,0,199,0,67,10293,251,26.29,,2.14,125,54,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,28.7,8.6,18.7,45,08,-12,06,0,0,24,0,31,0,7,1428,0,0.51,16,1990-01-23,8,2,0,0,0
1990,FEB,26.6,3.2,14.9,45,07,-27,17,0,0,17,0,28,0,12,1397,0,0.51,14,1990-02-16,8,2,0,0,0
1990,MAR,35.7,18.5,27.1,61,31,-1,03,0,0,13,0,27,0,1,1166,0,3.35,07,1990-03-12,13,7,2,1,0
1990,APR,51.1,29.2,40.2,82,24,7,06,0,0,4,0,19,0,0,745,7,3.76,87,1990-04-29,11,7,4,0,0
1990,MAY,59.6,37.0,48.3,76,31,27,01,0,0,0,0,11,0,0,506,0,1.48,47,1990-05-22,10,5,0,0,0
1990,JUN,72.6,50.3,61.5,86,25,32,04,0,0,0,0,1,0,0,130,32,4.83,88,1990-06-17,17,11,4,0,0
1990,JUL,75.8,53.3,64.5,93,03,39,13,0,1,0,0,0,0,0,76,70,2.42,55,1990-07-27,8,7,1,0,0
1990,AUG,75.6,52.5,64.0,87,16,38,13,0,0,0,0,0,0,0,94,73,5.39,75,1990-08-18,6,5,3,2,0
1990,SEP,66.5,45.9,56.2,84,13,32,23,0,0,0,0,1,0,0,273,16,6.49,67,1990-09-06,17,9,4,3,0
1990,OCT,52.1,32.1,42.1,68,05,21,25,0,0,1,0,17,0,0,700,0,3.51,16,1990-10-17,9,6,3,1,0
1990,NOV,39.8,23.0,31.4,68,01,2,29,0,0,6,0,25,0,0,1003,0,0.65,27,1990-11-20,10,2,0,0,0
1990,DEC,21.4,3.8,12.6,50,09,-25,26,0,0,23,0,31,0,12,1616,0,0.49,22,1990-12-20,8,1,0,0,0
1990,ANNUAL,50.6,29.9,40.25,93,,-27,,0,1,88,0,191,0,32,9134,198,33.39,,2.75,125,64,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,15.1,-3.3,5.9,38,19,-24,07,0,0,29,0,31,0,19,1823,0,0.52,12,1991-01-13,14,2,0,0,0
1991,FEB,29.5,9.2,19.4,52,08,-15,15,0,0,18,0,27,0,11,1272,0,0.55,18,1991-02-23,5,3,0,0,0
1991,MAR,34.8,17.3,26.1,55,19,-9,07,0,0,12,0,30,0,3,1201,0,1.17,38,1991-03-23,9,4,0,0,0
1991,APR,53.1,32.2,42.6,79,05,13,01,0,0,0,0,17,0,0,661,0,3.90,55,1991-04-29,13,8,2,1,0
1991,MAY,64.7,44.7,54.7,83,14,29,02,0,0,0,0,4,0,0,332,20,6.11,47,1991-05-27,14,10,5,2,0
1991,JUN,72.0,51.3,61.6,82,27,39,23,0,0,0,0,0,0,0,129,35,5.64,16,1991-06-13,12,8,5,2,0
1991,JUL,74.1,53.5,63.8,92,17,40,26,0,1,0,0,0,0,0,97,69,5.33,73,1991-07-28,13,8,2,1,0
1991,AUG,77.9,54.7,66.3,90,27,39,19,0,3,0,0,0,0,0,67,117,2.49,07,1991-08-16,7,4,2,2,0
1991,SEP,62.2,43.7,52.9,79,15,27,27,0,0,0,0,5,0,0,363,8,9.38,57,1991-09-07,19,11,3,3,0
1991,OCT,48.8,32.0,40.4,71,16,19,19,0,0,2,0,13,0,0,754,0,2.85,11,1991-10-28,10,9,1,1,0
1991,NOV,28.7,15.2,22.0,55,14,-6,29,0,0,21,0,29,0,4,1284,0,4.89,33,1991-11-01,14,10,3,1,0
1991,DEC,24.5,7.3,15.9,40,22,-16,04,0,0,23,0,31,0,12,1515,0,0.61,16,1991-12-05,12,2,0,0,0
1991,ANNUAL,48.9,29.9,39.40,92,,-24,,0,4,105,0,187,0,49,9498,249,43.44,,3.57,142,79,23,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,24.0,9.3,16.7,38,29,-23,15,0,0,27,0,31,0,11,1489,0,0.60,31,1992-01-08,9,1,0,0,0
1992,FEB,28.7,13.6,21.1,43,26,-23,12,0,0,21,0,29,0,4,1264,0,0.58,25,1992-02-24,9,2,0,0,0
1992,MAR,34.6,17.1,25.9,53,24,-4,15,0,0,12,0,30,0,1,1207,0,0.84,27,1992-03-07,5,3,0,0,0
1992,APR,43.9,28.4,36.2,69,29,13,12,0,0,1,0,23,0,0,859,0,2.87,93,1992-04-20,12,6,2,0,0
1992,MAY,66.5,41.0,53.7,83,20,24,05,0,0,0,0,5,0,0,355,13,2.87,95,1992-05-11,12,6,2,0,0
1992,JUN,67.6,45.0,56.3,85,12,30,21,0,0,0,0,2,0,0,271,18,5.04,38,1992-06-17,10,9,4,1,0
1992,JUL,69.9,48.9,59.4,78,31,42,30,0,0,0,0,0,0,0,174,9,3.64,53,1992-07-01,14,5,2,2,0
1992,AUG,70.9,50.1,60.5,86,08,39,14,0,0,0,0,0,0,0,167,37,4.13,24,1992-08-07,12,7,3,1,0
1992,SEP,64.3,43.2,53.8,75,05,30,29,0,0,0,0,3,0,0,332,3,3.90,92,1992-09-02,12,8,3,0,0
1992,OCT,51.0,32.3,41.6,84,02,16,19,0,0,0,0,15,0,0,717,3,1.13,30,1992-10-07,9,4,0,0,0
1992,NOV,31.7,22.9,27.3,43,11,10,15,0,0,18,0,28,0,0,1121,0,1.84,53,1992-11-02,14,6,1,0,0
1992,DEC,23.7,8.1,15.9,35,01,-20,26,0,0,27,0,31,0,9,1517,0,1.23,20,1992-12-30,17,5,0,0,0
1992,ANNUAL,48.1,30.0,39.09,86,,-23,,0,0,106,0,197,0,25,9473,83,28.67,,1.53,135,62,17,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,20.7,3.0,11.9,45,31,-19,08,0,0,27,0,30,0,14,1638,0,1.79,59,1993-01-12,13,4,2,0,0
1993,FEB,23.3,5.6,14.5,44,03,-18,19,0,0,23,0,28,0,10,1407,0,0.38,18,1993-02-22,7,1,0,0,0
1993,MAR,36.5,17.6,27.0,55,24,-9,17,0,0,11,0,29,0,6,1171,0,0.44,09,1993-03-16,10,0,0,0,0
1993,APR,45.2,29.1,37.2,66,28,13,02,0,0,3,0,23,0,0,825,0,2.42,82,1993-04-24,12,9,1,0,0
1993,MAY,59.5,41.0,50.2,81,11,32,03,0,0,0,0,1,0,0,451,0,4.74,05,1993-05-23,17,7,4,1,0
1993,JUN,65.6,48.6,57.1,87,21,39,04,0,0,0,0,0,0,0,239,8,6.95,69,1993-06-23,16,10,6,3,0
1993,JUL,72.0,55.2,63.6,82,18,49,15,0,0,0,0,0,0,0,73,36,5.75,29,1993-07-07,17,10,4,2,0
1993,AUG,74.1,55.9,65.0,87,25,45,04,0,0,0,0,0,0,0,71,76,3.63,82,1993-08-09,14,7,4,0,0
1993,SEP,58.1,40.9,49.5,72,01,33,29,0,0,0,0,0,0,0,459,0,1.81,57,1993-09-08,14,7,1,0,0
1993,OCT,49.7,30.2,40.0,76,06,15,31,0,0,3,0,18,0,0,769,0,0.56,29,1993-10-20,8,1,0,0,0
1993,NOV,31.7,17.0,24.3,46,03,-6,28,0,0,16,0,30,0,2,1214,0,2.60,67,1993-11-04,14,7,2,0,0
1993,DEC,23.5,10.4,16.9,40,09,-25,26,0,0,25,0,31,0,9,1483,0,1.28,30,1993-12-31,14,6,0,0,0
1993,ANNUAL,46.8,29.7,38.25,87,,-25,,0,0,108,0,190,0,41,9800,120,32.35,,1.69,156,69,24,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,7.4,-11.6,-2.1,26,23,-35,30,0,0,31,0,31,0,23,2075,0,1.85,88,1994-01-06,13,5,1,0,0
1994,FEB,16.4,-3.5,6.5,47,19,-28,09,0,0,23,0,28,0,15,1629,0,0.62,20,1994-02-12,8,3,0,0,0
1994,MAR,36.4,20.7,28.6,50,22,3,08,0,0,8,0,30,0,0,1123,0,1.11,33,1994-03-20,9,5,0,0,0
1994,APR,49.2,30.0,39.6,75,18,10,05,0,0,1,0,19,0,0,756,0,4.11,30,1994-04-15,11,6,3,2,0
1994,MAY,64.9,42.7,53.8,85,20,29,07,0,0,0,0,5,0,0,351,11,1.91,89,1994-05-14,8,4,1,0,0
1994,JUN,72.5,52.4,62.4,83,14,35,02,0,0,0,0,0,0,0,105,36,4.54,91,1994-06-15,19,14,3,0,0
1994,JUL,74.0,55.0,64.5,85,11,42,02,0,0,0,0,0,0,0,58,52,2.20,45,1994-07-16,12,7,0,0,0
1994,AUG,71.9,53.0,62.4,83,24,42,29,0,0,0,0,0,0,0,114,43,3.45,22,1994-08-25,10,6,3,2,0
1994,SEP,67.2,49.7,58.4,80,19,35,29,0,0,0,0,0,0,0,197,8,5.61,27,1994-09-22,14,9,5,1,0
1994,OCT,54.5,39.9,47.2,68,18,27,31,0,0,0,0,5,0,0,544,0,2.27,48,1994-10-16,14,7,0,0,0
1994,NOV,40.8,26.4,33.6,55,13,10,30,0,0,8,0,23,0,0,932,0,2.53,34,1994-11-27,11,5,1,1,0
1994,DEC,28.8,13.8,21.3,44,02,-13,11,0,0,19,0,30,0,3,1346,0,0.33,15,1994-12-15,7,2,0,0,0
1994,ANNUAL,48.8,30.9,39.86,85,,-35,,0,0,90,0,171,0,41,9230,150,30.53,,1.34,136,73,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,21.2,6.2,13.7,38,31,-19,04,0,0,28,0,31,0,12,1582,0,1.38,65,1995-01-13,5,3,1,0,0
1995,FEB,21.9,1.5,11.7,39,22,-21,11,0,0,23,0,28,0,14,1483,0,1.04,27,1995-02-15,10,5,0,0,0
1995,MAR,35.1,21.2,28.1,58,14,-13,02,0,0,10,0,26,0,4,1136,0,1.97,46,1995-03-26,15,7,0,0,0
1995,APR,42.6,26.7,34.6,56,23,-1,04,0,0,3,0,24,0,1,902,0,2.19,56,1995-04-12,11,6,2,0,0
1995,MAY,63.2,41.5,52.3,82,31,29,01,0,0,0,0,2,0,0,389,7,4.13,96,1995-05-13,11,9,2,1,0
1995,JUN,76.3,53.9,65.1,94,18,36,09,0,4,0,0,0,0,0,98,107,0.55,22,1995-06-05,8,2,0,0,0
1995,JUL,77.1,56.4,66.7,94,30,42,01,0,3,0,0,0,0,0,43,105,5.73,97,1995-07-31,16,10,5,0,0
1995,AUG,75.9,58.8,67.3,85,10,51,01,0,0,0,0,0,0,0,16,99,6.67,68,1995-08-25,14,9,4,3,0
1995,SEP,64.9,45.2,55.0,82,04,28,22,0,0,0,0,3,0,0,305,14,3.02,87,1995-09-30,11,7,2,0,0
1995,OCT,50.7,36.7,43.7,81,12,24,30,0,0,0,0,11,0,0,655,4,4.24,90,1995-10-01,21,10,3,0,0
1995,NOV,27.3,13.9,20.6,42,06,-4,28,0,0,22,0,29,0,4,1327,0,1.84,76,1995-11-01,15,6,1,0,0
1995,DEC,19.7,4.5,12.1,34,03,-22,11,0,0,30,0,31,0,11,1633,0,1.54,78,1995-12-13,12,3,1,0,0
1995,ANNUAL,48.2,30.7,39.44,94,,-22,,0,7,116,0,185,0,46,9569,336,34.30,,1.96,149,77,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,13.7,-9.3,2.2,40,13,-35,20,0,0,29,0,31,0,24,1939,0,1.35,33,1996-01-17,13,5,0,0,0
1996,FEB,20.7,3.0,11.9,45,07,-39,02,0,0,22,0,29,0,12,1534,0,1.10,32,1996-02-27,13,4,0,0,0
1996,MAR,28.3,10.4,19.4,50,13,-16,07,0,0,17,0,28,0,11,1406,0,0.50,21,1996-03-24,8,1,0,0,0
1996,APR,41.7,25.6,33.6,55,21,15,08,0,0,6,0,24,0,0,932,0,1.47,41,1996-04-11,14,5,0,0,0
1996,MAY,58.4,37.9,48.1,80,18,26,06,0,0,0,0,10,0,0,514,0,1.61,54,1996-05-19,11,5,1,0,0
1996,JUN,70.2,50.6,60.4,89,28,40,08,0,0,0,0,0,0,0,172,44,5.10,71,1996-06-26,12,12,3,1,0
1996,JUL,71.2,53.0,62.1,82,16,43,10,0,0,0,0,0,0,0,105,25,8.37,63,1996-07-06,20,13,5,2,0
1996,AUG,75.4,55.4,65.4,83,06,49,09,0,0,0,0,0,0,0,38,58,2.92,05,1996-08-06,7,4,1,1,0
1996,SEP,63.7,48.6,56.1,80,06,35,29,0,0,0,0,0,0,0,277,21,5.34,43,1996-09-26,14,8,2,2,0
1996,OCT,52.4,34.8,43.6,73,12,10,31,0,0,1,0,12,0,0,655,0,3.08,01,1996-10-17,13,5,3,1,0
