1984,AUG,97.1,76.7,86.9,108,19,68,15,0,29,0,0,0,24,0,0,687,1.47,00,1984-08-12,3,2,1,1,0
1984,SEP,85.8,67.0,76.4,100,14,45,30,0,16,0,0,0,8,0,36,387,2.25,16,1984-09-02,4,1,1,1,0
1984,OCT,75.9,60.0,68.0,92,06,49,17,0,1,0,0,0,0,0,59,157,11.05,88,1984-10-20,17,15,6,4,0
1984,NOV,65.4,47.0,56.2,84,09,33,21,0,0,0,0,0,0,0,281,23,2.39,98,1984-11-17,5,4,2,0,0
1984,DEC,63.0,45.3,54.1,75,29,31,25,0,0,0,0,3,0,0,341,13,5.15,38,1984-12-17,10,8,5,1,0
1984,ANNUAL,77.2,56.2,66.72,108,,10,,0,113,2,0,29,62,0,2142,2859,39.33,,2.88,74,53,27,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,48.8,29.8,39.3,69,19,10,20,0,0,3,0,17,0,0,791,0,0.76,43,1985-01-16,6,2,0,0,0
1985,FEB,54.6,38.5,46.5,73,22,10,02,0,0,4,0,11,0,0,516,5,0.87,40,1985-02-23,6,3,0,0,0
1985,MAR,71.7,53.5,62.6,89,11,39,31,0,0,0,0,0,0,0,130,65,4.73,30,1985-03-26,8,6,4,2,0
1985,APR,78.4,59.3,68.8,87,15,44,02,0,0,0,0,0,0,0,20,143,5.28,15,1985-04-22,5,4,4,2,0
1985,MAY,85.3,65.8,75.5,103,31,58,14,0,8,0,0,0,3,0,0,334,2.44,95,1985-05-21,6,4,2,0,0
1985,JUN,91.7,71.2,81.4,101,16,62,13,0,19,0,0,0,8,0,0,497,4.22,00,1985-06-05,7,5,3,1,0
1985,JUL,95.3,75.6,85.5,104,29,69,04,0,27,0,0,0,18,0,0,641,1.44,57,1985-07-21,4,4,1,0,0
1985,AUG,99.5,78.5,89.0,105,31,72,15,0,31,0,0,0,27,0,0,752,0.05,05,1985-08-24,1,0,0,0,0
1985,SEP,87.9,69.1,78.5,105,01,47,30,0,17,0,0,0,8,0,16,431,2.34,35,1985-09-29,6,5,2,1,0
1985,OCT,76.2,60.7,68.5,90,13,47,01,0,1,0,0,0,0,0,43,156,4.50,46,1985-10-29,10,9,3,2,0
1985,NOV,66.6,48.7,57.6,80,14,32,20,0,0,0,1,1,0,0,239,34,2.38,76,1985-11-26,11,6,2,0,0
1985,DEC,54.4,33.8,44.3,74,09,19,14,1,0,2,0,17,0,0,617,2,0.94,82,1985-12-10,3,2,1,0,0
1985,ANNUAL,76.0,57.2,66.65,105,,10,,1,103,9,1,46,64,0,2372,3060,29.95,,2.15,73,50,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,61.9,40.4,51.1,81,20,25,27,0,0,0,0,5,0,0,429,7,T,T,1986-01-17,0,0,0,0,0
1986,FEB,61.7,44.0,52.9,87,26,21,11,0,0,1,0,6,0,0,373,41,2.36,28,1986-02-05,5,2,2,1,0
1986,MAR,72.4,51.4,61.9,83,05,35,01,0,0,0,0,0,0,0,125,37,0.41,23,1986-03-18,4,2,0,0,0
1986,APR,76.7,59.4,68.0,87,07,48,16,0,0,0,0,0,0,0,29,127,5.62,13,1986-04-19,9,6,4,3,0
1986,MAY,81.1,64.8,73.0,91,12,54,19,0,2,0,0,0,0,0,4,258,5.99,48,1986-05-31,11,5,4,2,0
1986,JUN,90.5,72.9,81.7,98,29,67,05,0,19,0,0,0,10,0,0,511,4.39,77,1986-06-01,11,9,3,1,0
1986,JUL,97.0,77.6,87.3,107,31,72,22,0,30,0,0,0,29,0,0,701,2.49,55,1986-07-21,2,2,2,1,0
1986,AUG,92.8,74.8,83.8,104,01,62,29,0,22,0,0,0,18,0,0,591,1.95,02,1986-08-11,4,4,1,1,0
1986,SEP,88.6,72.7,80.7,95,15,61,08,0,16,0,0,0,9,0,0,479,2.70,32,1986-09-02,6,4,3,1,0
1986,OCT,74.8,58.3,66.5,91,03,46,13,0,3,0,0,0,3,0,52,106,2.48,62,1986-10-23,8,6,2,0,0
1986,NOV,61.4,45.3,53.3,84,17,23,13,0,0,0,0,3,0,0,353,8,2.53,21,1986-11-25,8,4,2,1,0
1986,DEC,54.1,40.4,47.3,64,07,32,12,0,0,0,0,2,0,0,539,0,1.48,79,1986-12-14,12,3,1,0,0
1986,ANNUAL,76.2,58.6,67.37,107,,21,,0,92,1,0,16,69,0,1904,2866,32.40,,2.48,80,47,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,55.5,36.9,46.2,77,27,26,11,0,0,0,0,10,0,0,575,0,1.30,73,1987-01-09,6,2,1,0,0
1987,FEB,59.9,43.6,51.8,79,02,30,18,0,0,0,0,2,0,0,362,0,3.56,12,1987-02-20,13,9,2,1,0
1987,MAR,66.1,45.6,55.9,81,20,29,29,0,0,0,0,2,0,0,290,14,1.26,88,1987-03-17,6,3,1,0,0
1987,APR,80.3,54.6,67.5,96,18,34,03,0,8,0,0,0,0,0,86,169,0.06,03,1987-04-13,3,0,0,0,0
1987,MAY,84.9,66.6,75.8,92,22,58,04,0,4,0,0,0,0,0,0,343,8.17,31,1987-05-28,11,9,4,4,0
1987,JUN,90.1,71.7,80.9,100,17,64,05,0,17,0,0,0,6,0,0,484,4.44,35,1987-06-13,12,9,3,2,0
1987,JUL,94.4,74.9,84.7,102,30,67,14,0,28,0,0,0,19,0,0,615,0.90,63,1987-07-02,3,2,1,0,0
1987,AUG,98.2,78.2,88.2,104,06,66,29,0,26,0,0,0,26,0,0,727,0.56,42,1987-08-10,3,2,0,0,0
1987,SEP,89.7,67.8,78.8,101,16,56,30,0,15,0,0,0,1,0,0,419,1.47,40,1987-09-10,4,4,0,0,0
1987,OCT,79.2,56.1,67.7,95,05,45,21,0,1,0,0,0,0,0,46,138,0.18,18,1987-10-18,1,1,0,0,0
1987,NOV,66.7,47.2,56.9,89,04,33,11,0,0,0,0,0,0,0,276,40,4.16,91,1987-11-15,7,7,3,1,0
1987,DEC,56.7,39.0,47.9,78,03,26,16,0,0,0,0,11,0,0,525,0,2.52,10,1987-12-25,7,5,2,1,0
1987,ANNUAL,76.9,56.9,66.92,104,,26,,0,99,0,0,25,52,0,2160,2949,28.58,,2.31,76,53,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,52.4,33.9,43.1,75,31,16,10,0,0,3,0,19,0,0,674,4,T,T,1988-01-18,0,0,0,0,0
1988,FEB,58.3,37.6,47.9,78,28,16,11,0,0,1,0,10,0,0,491,6,1.09,62,1988-02-18,4,3,1,0,0
1988,MAR,68.7,45.4,57.0,83,24,27,14,0,0,0,0,4,0,0,273,35,2.14,17,1988-03-02,6,3,2,1,0
1988,APR,78.2,54.0,66.1,89,22,39,19,0,0,0,0,0,0,0,55,100,3.92,94,1988-04-17,5,4,3,2,0
1988,MAY,85.2,63.9,74.5,93,17,54,04,0,5,0,0,0,0,0,0,302,1.11,64,1988-05-20,4,2,1,0,0
1988,JUN,91.9,71.5,81.7,100,30,63,11,0,21,0,0,0,8,0,0,508,3.54,71,1988-06-02,5,3,2,2,0
1988,JUL,96.0,75.5,85.8,103,26,70,21,0,28,0,0,0,19,0,0,654,6.14,12,1988-07-12,6,5,3,1,0
1988,AUG,98.3,77.5,87.9,106,23,65,30,0,29,0,0,0,26,0,0,714,0.16,10,1988-08-19,2,1,0,0,0
1988,SEP,89.8,69.1,79.5,97,09,58,25,0,20,0,0,0,6,0,0,443,3.42,15,1988-09-03,6,4,3,2,0
1988,OCT,76.2,56.2,66.2,89,17,48,31,0,0,0,0,0,0,0,44,90,2.40,91,1988-10-01,7,6,2,0,0
1988,NOV,69.7,48.2,59.0,88,07,33,21,0,0,0,0,0,0,0,224,47,1.74,76,1988-11-12,6,3,2,0,0
1988,DEC,60.2,40.1,50.2,75,26,29,29,0,0,0,0,3,0,0,455,1,1.98,70,1988-12-27,7,5,2,0,0
1988,ANNUAL,77.1,56.1,66.62,106,,16,,0,103,4,0,36,59,0,2216,2904,27.64,,4.12,58,39,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,59.9,41.9,50.9,79,05,31,21,0,0,0,0,3,0,0,430,2,2.05,34,1989-01-28,7,4,1,1,0
1989,FEB,51.4,34.6,43.0,84,01,11,05,0,0,4,0,9,0,0,609,0,3.93,58,1989-02-17,6,5,3,2,0
1989,MAR,68.4,46.8,57.6,91,14,16,05,0,1,2,0,6,0,0,281,59,4.01,62,1989-03-28,6,4,2,1,0
1989,APR,78.1,57.9,68.0,97,03,38,11,0,2,0,0,0,0,0,84,181,1.75,69,1989-04-13,3,1,1,1,0
1989,MAY,84.9,67.0,76.0,96,25,52,07,0,12,0,0,0,6,0,1,347,10.56,25,1989-05-17,11,7,5,4,0
1989,JUN,87.9,69.6,78.7,97,21,58,16,0,14,0,0,0,5,0,0,418,10.87,64,1989-06-13,10,7,4,4,0
1989,JUL,92.6,74.5,83.5,99,18,65,03,0,25,0,0,0,17,0,0,584,3.79,60,1989-07-02,8,5,2,1,0
1989,AUG,92.6,74.4,83.5,102,06,62,08,0,20,0,0,0,17,0,0,579,3.94,72,1989-08-06,7,5,3,2,0
1989,SEP,85.4,65.7,75.5,102,01,48,25,0,9,0,0,0,9,0,12,336,2.50,31,1989-09-11,3,2,2,2,0
1989,OCT,80.8,58.6,69.7,96,02,37,20,0,6,0,0,0,0,0,70,226,1.97,88,1989-10-30,2,1,1,1,0
1989,NOV,70.5,49.6,60.1,89,14,33,23,0,0,0,0,0,0,0,214,77,0.39,38,1989-11-22,2,1,0,0,0
1989,DEC,51.7,30.2,41.0,77,05,1,23,0,0,4,0,16,0,0,736,0,0.30,30,1989-12-30,1,1,0,0,0
1989,ANNUAL,75.5,56.0,65.77,102,,1,,0,89,10,0,34,54,0,2437,2809,46.06,,3.64,66,43,24,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,63.6,43.6,53.6,78,24,31,13,0,0,0,0,2,0,0,345,1,3.95,36,1990-01-18,8,6,4,2,0
1990,FEB,65.1,44.8,55.0,80,08,33,04,0,0,0,0,0,0,0,281,5,4.57,06,1990-02-01,5,5,2,1,0
1990,MAR,66.7,50.5,58.6,81,09,34,25,0,0,0,0,0,0,0,222,32,5.37,50,1990-03-14,12,7,5,1,0
1990,APR,73.8,56.1,65.0,95,29,40,07,0,1,0,0,0,0,0,85,92,7.33,84,1990-04-26,11,9,5,2,0
1990,MAY,83.7,65.0,74.3,96,31,51,05,0,9,0,0,0,1,0,15,312,7.58,37,1990-05-01,12,7,3,3,0
1990,JUN,93.9,75.7,84.8,99,26,65,01,0,26,0,0,0,21,0,0,602,3.64,41,1990-06-01,4,3,2,1,0
1990,JUL,93.6,74.5,84.1,102,29,60,13,0,23,0,0,0,16,0,0,602,1.11,65,1990-07-24,6,3,1,0,0
1990,AUG,96.7,76.3,86.5,106,31,65,06,0,26,0,0,0,22,0,0,674,3.07,68,1990-08-04,3,2,2,2,0
1990,SEP,90.4,72.7,81.5,102,05,57,24,0,19,0,0,0,14,0,0,504,0.62,22,1990-09-11,5,3,0,0,0
1990,OCT,79.5,56.0,67.7,94,07,40,23,0,5,0,0,0,0,0,81,175,2.70,41,1990-10-08,5,4,2,1,0
1990,NOV,71.1,51.6,61.4,81,25,37,29,0,0,0,0,0,0,0,151,49,5.49,40,1990-11-08,9,6,4,2,0
1990,DEC,54.5,36.0,45.2,79,12,10,23,0,0,3,0,9,0,0,610,3,1.38,41,1990-12-02,11,5,0,0,0
1990,ANNUAL,77.8,58.6,68.20,106,,10,,0,109,3,0,11,74,0,1790,3051,46.81,,3.37,91,60,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,51.7,36.1,43.9,72,27,25,01,0,0,0,0,9,0,0,647,0,2.81,85,1991-01-09,15,8,2,0,0
1991,FEB,64.8,45.0,54.9,80,18,32,15,0,0,0,0,1,0,0,283,8,2.53,20,1991-02-22,6,4,2,1,0
1991,MAR,71.5,50.6,61.0,95,05,36,03,0,1,0,0,0,0,0,169,54,0.97,42,1991-03-27,6,4,0,0,0
1991,APR,78.7,60.0,69.4,93,08,49,01,0,1,0,0,0,0,0,19,158,5.87,92,1991-04-11,7,6,4,3,0
1991,MAY,84.4,67.6,76.0,93,27,50,06,0,8,0,0,0,3,0,4,355,5.82,11,1991-05-24,12,8,4,2,0
1991,JUN,91.4,72.7,82.0,96,30,66,03,0,21,0,0,0,12,0,0,517,2.83,13,1991-06-16,7,4,2,2,0
1991,JUL,96.0,76.1,86.1,103,13,71,30,0,29,0,0,0,24,0,0,661,1.65,06,1991-07-27,4,4,1,1,0
1991,AUG,92.0,75.1,83.5,99,20,70,22,0,23,0,0,0,19,0,0,582,4.89,42,1991-08-12,10,6,5,2,0
1991,SEP,85.5,67.2,76.3,94,09,50,19,0,11,0,0,0,8,0,12,361,3.25,82,1991-09-18,10,8,3,0,0
1991,OCT,79.7,59.4,69.6,97,11,35,31,0,6,0,0,0,0,0,63,213,9.86,22,1991-10-27,6,5,5,4,0
1991,NOV,62.1,44.2,53.2,80,29,27,03,0,0,0,0,6,0,0,366,19,1.96,73,1991-11-19,5,4,2,0,0
1991,DEC,58.7,44.3,51.5,78,08,33,02,0,0,0,0,0,0,0,414,4,9.25,98,1991-12-20,12,10,6,2,0
1991,ANNUAL,76.4,58.3,67.35,103,,25,,0,100,0,0,16,66,0,1977,2932,51.69,,3.98,100,71,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,56.2,40.3,48.2,73,31,20,16,0,0,0,0,5,0,0,510,0,3.50,86,1992-01-26,15,8,2,0,0
1992,FEB,65.1,46.8,56.2,81,28,35,26,1,0,0,1,0,0,0,233,1,2.53,23,1992-02-24,7,4,2,1,0
1992,MAR,70.9,50.7,60.8,87,07,34,11,0,0,0,0,0,0,0,152,32,3.24,87,1992-03-09,9,6,3,0,0
1992,APR,76.7,58.0,67.3,87,23,41,03,0,0,0,0,0,0,0,57,135,2.00,75,1992-04-28,8,4,2,0,0
1992,MAY,80.2,63.8,72.0,94,12,53,07,0,4,0,0,0,0,0,9,235,6.44,97,1992-05-17,10,7,4,3,0
1992,JUN,89.3,70.8,80.0,96,24,64,04,0,15,0,0,0,6,0,0,459,7.53,37,1992-06-28,12,9,7,4,0
1992,JUL,93.7,76.0,84.8,98,30,70,31,0,27,0,0,0,23,0,0,624,1.45,02,1992-07-31,5,3,1,1,0
1992,AUG,90.5,71.4,80.9,98,10,60,28,0,20,0,0,0,9,0,0,502,2.24,82,1992-08-02,5,3,3,0,0
1992,SEP,87.8,68.5,78.2,96,21,53,30,0,13,0,0,0,4,0,0,405,3.74,88,1992-09-03,4,4,3,1,0
1992,OCT,81.7,58.1,69.9,91,26,47,08,0,1,0,0,0,0,0,13,174,3.28,94,1992-10-15,5,3,3,1,0
1992,NOV,61.9,43.7,52.8,78,02,27,28,0,0,0,0,3,0,0,360,4,3.09,06,1992-11-19,7,6,3,1,0
1992,DEC,58.7,40.8,49.7,78,30,29,31,0,0,0,0,3,0,0,477,10,4.13,76,1992-12-14,11,4,3,2,0
1992,ANNUAL,76.1,57.5,66.84,98,,20,,1,80,0,1,11,42,0,1811,2581,43.17,,1.97,98,61,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,53.2,36.9,45.0,74,23,28,13,0,0,0,0,7,0,0,612,0,1.93,50,1993-01-19,16,5,1,0,0
1993,FEB,57.8,40.4,49.1,73,21,24,18,0,0,0,0,4,0,0,437,0,5.71,56,1993-02-03,9,6,4,4,0
1993,MAR,65.6,46.5,56.0,87,09,29,14,0,0,0,0,2,0,0,292,24,2.64,78,1993-03-22,8,6,1,0,0
1993,APR,73.1,53.0,63.0,86,19,38,02,0,0,0,0,0,0,0,126,74,4.02,77,1993-04-29,9,6,4,1,0
1993,MAY,80.9,62.8,71.8,92,15,53,10,0,1,0,0,0,0,0,8,227,3.14,07,1993-05-09,10,6,2,1,0
1993,JUN,90.7,72.8,81.8,98,03,63,01,0,20,0,0,0,11,0,0,509,3.68,29,1993-06-10,8,4,3,2,0
1993,JUL,97.0,78.0,87.5,104,30,75,04,0,31,0,0,0,31,0,0,706,0.00,00,1993-07-31,0,0,0,0,0
1993,AUG,98.0,78.6,88.3,104,01,70,07,0,29,0,0,0,27,0,0,730,0.81,48,1993-08-07,4,2,0,0,0
1993,SEP,90.4,67.2,78.8,99,20,51,15,0,18,0,0,0,7,0,2,422,2.63,11,1993-09-14,8,4,2,1,0
1993,OCT,74.0,54.4,64.2,90,02,27,31,0,2,0,0,2,0,0,143,125,6.46,28,1993-10-19,12,8,5,4,0
1993,NOV,62.4,41.5,52.0,84,04,23,26,0,0,0,0,6,0,0,405,19,1.82,67,1993-11-16,6,4,1,0,0
1993,DEC,59.2,40.5,49.8,73,10,28,30,0,0,0,0,7,0,0,463,4,2.63,04,1993-12-02,7,4,3,1,0
1993,ANNUAL,75.3,56.1,65.72,104,,23,,0,101,0,0,28,76,0,2488,2840,35.47,,1.77,97,55,26,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,54.8,37.5,46.2,74,26,18,18,0,0,0,0,8,0,0,583,7,0.91,30,1994-01-16,10,3,0,0,0
1994,FEB,60.5,39.4,50.0,79,08,21,10,0,0,0,0,9,0,0,418,2,1.87,90,1994-02-22,7,3,2,0,0
1994,MAR,71.3,49.5,60.4,88,19,30,10,0,0,0,0,1,0,0,201,64,1.81,00,1994-03-08,8,3,1,1,0
1994,APR,78.3,56.1,67.2,87,27,35,06,0,0,0,0,0,0,0,68,142,3.69,63,1994-04-29,9,6,2,1,0
1994,MAY,81.6,63.8,72.7,93,31,46,01,0,2,0,0,0,0,0,24,272,6.13,23,1994-05-29,12,10,5,2,0
1994,JUN,94.2,75.9,85.0,102,25,69,12,0,26,0,0,0,19,0,0,610,2.61,09,1994-06-15,6,4,2,1,0
1994,JUL,94.0,75.4,84.7,102,23,66,28,0,24,0,0,0,18,0,0,619,5.61,14,1994-07-10,6,5,4,2,0
1994,AUG,95.3,75.4,85.3,103,19,68,22,0,29,0,0,0,17,0,0,635,3.05,03,1994-08-31,4,4,1,1,0
1994,SEP,88.3,67.7,78.0,97,28,51,25,0,12,0,0,0,4,0,3,402,2.61,42,1994-09-08,6,3,2,1,0
1994,OCT,77.3,59.2,68.2,93,03,40,26,0,6,0,0,0,0,0,58,166,11.18,75,1994-10-18,11,8,7,4,0
1994,NOV,68.1,49.8,59.0,82,03,34,30,0,0,0,0,0,0,0,201,25,6.36,05,1994-11-14,12,9,4,2,0
1994,DEC,58.6,41.7,50.1,74,06,31,25,0,0,0,0,3,0,0,454,2,2.37,76,1994-12-09,12,7,1,0,0
1994,ANNUAL,76.9,57.7,67.32,103,,18,,0,99,0,0,21,58,0,2010,2946,48.20,,2.75,103,65,31,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,59.3,39.7,49.5,80,11,26,04,0,0,0,0,9,0,0,482,8,1.93,62,1995-01-26,9,5,1,0,0
1995,FEB,65.0,42.7,53.9,83,02,30,12,0,0,0,0,4,0,0,310,6,0.44,17,1995-02-11,7,1,0,0,0
1995,MAR,67.5,49.1,58.3,92,22,24,08,0,1,0,0,4,0,0,259,61,6.00,25,1995-03-13,13,7,3,1,0
1995,APR,76.3,55.5,65.9,85,09,41,11,0,0,0,0,0,0,0,63,96,5.32,30,1995-04-05,11,8,5,1,0
1995,MAY,83.4,65.6,74.5,93,28,51,02,1,6,0,1,0,4,0,9,293,8.40,21,1995-05-05,13,8,5,3,0
1995,JUN,90.8,71.2,81.0,95,26,59,12,0,19,0,0,0,4,0,0,489,2.14,38,1995-06-10,5,3,1,1,0
1995,JUL,97.2,76.9,87.1,108,28,64,05,0,30,0,0,0,25,0,0,694,3.95,80,1995-07-05,8,7,2,1,0
1995,AUG,98.0,78.5,88.3,106,28,75,31,0,29,0,0,0,31,0,0,732,1.07,46,1995-08-01,5,3,0,0,0
1995,SEP,88.1,69.3,78.7,103,03,48,23,0,14,0,0,0,9,0,16,435,2.72,88,1995-09-13,8,5,3,0,0
1995,OCT,82.4,57.5,69.9,91,16,43,24,0,3,0,0,0,0,0,21,181,0.13,07,1995-10-30,3,0,0,0,0
1995,NOV,68.8,45.2,57.0,85,01,32,29,0,0,0,0,1,0,0,243,11,1.45,43,1995-11-01,3,1,1,1,0
1995,DEC,58.2,41.2,49.7,81,14,20,10,0,0,0,0,8,0,0,486,19,2.05,92,1995-12-17,5,4,2,0,0
1995,ANNUAL,78.0,57.8,67.86,108,,20,,1,102,0,1,26,73,0,1889,3025,35.60,,3.25,90,52,23,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,57.0,32.8,44.8,78,13,18,19,1,0,1,1,14,0,0,579,0,1.09,63,1996-01-17,6,2,1,0,0
1996,FEB,66.3,42.6,54.5,95,22,11,04,0,2,4,0,6,0,0,355,56,0.17,12,1996-02-27,3,1,0,0,0
1996,MAR,67.0,42.7,54.9,87,14,24,09,0,0,0,0,5,0,0,338,32,2.07,69,1996-03-27,7,3,3,0,0
1996,APR,78.5,53.2,65.8,93,19,38,05,0,3,0,0,0,0,0,78,109,2.36,49,1996-04-05,4,3,2,1,0
1996,MAY,90.4,71.1,80.7,99,27,57,01,0,21,0,0,0,7,0,0,494,0.83,45,1996-05-10,6,2,0,0,0
1996,JUN,94.5,73.2,83.8,103,19,61,09,0,24,0,0,0,14,0,0,573,3.10,39,1996-06-01,8,5,3,1,0
1996,JUL,97.5,78.1,87.8,108,04,72,14,0,28,0,0,0,25,0,0,716,2.86,15,1996-07-14,8,4,2,1,0
1996,AUG,91.8,75.1,83.5,101,04,68,31,0,22,0,0,0,18,0,0,580,3.63,90,1996-08-29,14,11,3,0,0
1996,SEP,85.6,66.7,76.2,94,10,46,28,0,8,0,0,0,1,0,12,352,1.44,97,1996-09-15,5,3,1,0,0
1996,OCT,79.3,57.8,68.5,89,02,45,23,0,0,0,0,0,0,0,35,154,6.28,91,1996-10-27,5,4,3,2,0
1996,NOV,66.2,47.0,56.6,81,20,31,26,0,0,0,0,3,0,0,263,18,6.26,10,1996-11-24,12,7,5,2,0
1996,DEC,62.1,39.9,51.0,82,11,20,25,0,0,1,0,7,0,0,435,9,0.78,67,1996-12-15,4,1,1,0,0
1996,ANNUAL,78.1,56.8,67.49,108,,11,,1,108,6,1,35,65,0,2095,3093,30.87,,3.91,82,46,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,55.7,36.2,46.0,80,31,18,28,0,0,4,0,15,0,0,592,10,0.67,35,1997-01-23,4,2,0,0,0
1997,FEB,59.6,42.9,51.2,86,01,33,15,0,0,0,0,0,0,0,381,1,7.91,35,1997-02-12,11,9,4,2,0
1997,MAR,71.5,49.6,60.5,90,21,35,15,0,1,0,0,0,0,0,164,33,1.98,72,1997-03-25,7,3,3,0,0
1997,APR,71.8,52.7,62.3,86,21,34,13,0,0,0,0,0,0,0,122,49,8.05,50,1997-04-04,12,8,5,3,0
1997,MAY,81.9,63.3,72.6,95,26,49,10,0,2,0,0,0,1,0,6,250,4.45,18,1997-05-19,9,8,2,1,0
1997,JUN,91.7,72.5,82.1,97,18,62,01,0,20,0,0,0,10,0,0,519,6.74,78,1997-06-22,11,9,5,3,0
1997,JUL,97.9,79.0,88.5,104,29,67,05,0,29,0,0,0,27,0,0,734,1.77,33,1997-07-05,5,3,1,1,0
1997,AUG,96.1,77.2,86.7,104,20,63,07,0,28,0,0,0,25,0,0,681,3.54,41,1997-08-07,4,1,1,1,0
1997,SEP,94.6,73.1,83.9,102,03,58,26,0,24,0,0,0,15,0,0,576,0.50,24,1997-09-03,3,2,0,0,0
1997,OCT,79.7,60.3,70.0,97,02,42,27,0,6,0,0,0,1,0,55,219,5.39,17,1997-10-23,8,6,3,3,0
1997,NOV,M,M,M,M,M,M,M,12,0,0,12,2,0,0,231,0,1.38,72,1997-11-12,8,5,1,0,0
1997,DEC,55.2,37.7,46.4,72,19,24,13,0,0,0,0,6,0,0,567,0,7.10,45,1997-12-20,9,6,4,3,0
1997,ANNUAL,77.0,57.9,67.44,104,,18,,12,110,4,12,23,79,0,2118,3072,49.48,,3.45,91,62,29,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,57.8,41.3,49.6,70,04,30,23,0,0,0,0,2,0,0,470,0,3.83,64,1998-01-11,11,7,3,1,0
1998,FEB,60.8,42.8,51.8,77,24,32,06,0,0,0,0,1,0,0,362,0,3.99,19,1998-02-25,11,6,2,1,0
1998,MAR,64.6,45.7,55.2,83,30,25,12,0,0,0,0,4,0,0,345,46,4.37,12,1998-03-16,13,9,4,1,0
