1997,ANNUAL,84.1,70.7,77.40,94,,37,,0,81,0,0,0,116,0,111,4729,70.61,,5.89,158,95,46,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,76.5,63.6,70.0,84,08,49,01,0,0,0,0,0,0,0,20,186,1.04,24,1998-01-08,13,4,0,0,0
1998,FEB,76.3,62.1,69.2,84,28,50,09,0,0,0,0,0,0,0,29,152,6.62,42,1998-02-02,12,7,2,1,0
1998,MAR,76.6,62.4,69.5,84,20,49,13,0,0,0,0,0,0,0,25,174,5.97,87,1998-03-09,9,7,3,2,0
1998,APR,82.6,69.4,76.0,90,09,59,12,0,1,0,0,0,3,0,0,337,0.66,60,1998-04-29,4,1,1,0,0
1998,MAY,88.4,73.0,80.7,93,10,62,04,0,9,0,0,0,13,0,0,493,3.45,03,1998-05-04,7,7,3,1,0
1998,JUN,92.5,78.2,85.3,96,14,72,29,0,28,0,0,0,26,0,0,616,6.67,99,1998-06-25,11,8,4,3,0
1998,JUL,91.7,77.9,84.8,98,03,73,22,0,28,0,0,0,26,0,0,623,5.41,28,1998-07-08,16,10,4,1,0
1998,AUG,91.5,78.2,84.8,95,31,70,14,0,30,0,0,0,29,0,0,621,11.66,86,1998-08-06,23,15,7,4,0
1998,SEP,88.8,77.6,83.2,94,03,73,16,0,14,0,0,0,26,0,0,555,14.41,59,1998-09-16,19,13,9,5,0
1998,OCT,86.2,75.3,80.7,92,02,67,30,0,4,0,0,0,21,0,0,498,5.70,45,1998-10-12,11,7,3,2,0
1998,NOV,82.2,70.3,76.3,85,20,61,06,0,0,0,0,0,2,0,0,348,6.66,96,1998-11-04,5,4,3,1,0
1998,DEC,79.7,67.1,73.4,83,26,53,17,0,0,0,0,0,1,0,8,277,1.98,20,1998-12-27,13,5,1,1,0
1998,ANNUAL,84.5,71.3,77.88,98,,49,,0,114,0,0,0,147,0,82,4880,70.23,,4.96,143,88,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,77.3,62.7,70.0,82,23,44,06,0,0,0,0,0,1,0,35,195,2.98,01,1999-01-24,9,5,3,1,0
1999,FEB,77.9,61.2,69.5,84,19,51,22,0,0,0,0,0,0,0,19,152,0.27,17,1999-02-12,5,1,0,0,0
1999,MAR,79.2,61.8,70.5,84,26,49,16,0,0,0,0,0,0,0,5,184,0.25,18,1999-03-14,3,1,0,0,0
1999,APR,85.8,69.7,77.8,92,15,58,18,0,9,0,0,0,4,0,0,390,1.46,06,1999-04-28,3,3,1,1,0
1999,MAY,86.7,70.5,78.6,91,28,58,01,0,6,0,0,0,4,0,0,429,4.89,92,1999-05-18,13,9,5,0,0
1999,JUN,87.1,74.6,80.8,91,10,72,29,0,2,0,0,0,13,0,0,482,11.08,91,1999-06-01,19,16,9,3,0
1999,JUL,90.2,77.7,84.0,96,29,72,03,0,22,0,0,0,28,0,0,594,3.60,68,1999-07-02,15,10,1,1,0
1999,AUG,91.0,76.1,83.5,96,02,73,31,0,22,0,0,0,23,0,0,583,13.87,15,1999-08-22,22,20,12,4,0
1999,SEP,88.1,75.7,81.9,93,04,73,25,0,10,0,0,0,22,0,0,513,7.01,75,1999-09-01,17,13,3,3,0
1999,OCT,84.6,73.7,79.2,88,20,63,24,0,0,0,0,0,19,0,0,447,14.55,81,1999-10-15,19,11,6,3,0
1999,NOV,80.5,68.0,74.3,85,01,59,04,0,0,0,0,0,1,0,0,285,1.45,65,1999-11-02,7,4,1,0,0
1999,DEC,76.8,63.2,70.0,84,19,45,27,0,0,0,0,0,0,0,26,190,2.68,92,1999-12-09,13,7,1,0,0
1999,ANNUAL,83.8,69.6,76.71,96,,44,,0,71,0,0,0,115,0,85,4444,64.09,,6.81,145,100,42,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,76.3,60.8,68.5,84,11,43,27,0,0,0,0,0,0,0,37,152,0.52,24,2000-01-24,5,2,0,0,0
2000,FEB,76.9,62.0,69.5,83,28,49,10,0,0,0,0,0,0,0,19,154,1.24,68,2000-02-08,10,5,1,0,0
2000,MAR,82.5,67.5,75.0,91,31,61,06,0,1,0,0,0,1,0,0,317,0.35,13,2000-03-18,5,2,0,0,0
2000,APR,83.0,67.2,75.1,89,25,59,05,0,0,0,0,0,1,0,0,312,3.36,35,2000-04-14,4,3,2,1,0
2000,MAY,86.9,73.5,80.2,93,29,69,01,0,7,0,0,0,9,0,0,480,1.80,59,2000-05-30,8,5,2,0,0
2000,JUN,88.3,75.8,82.0,93,07,71,11,0,5,0,0,0,22,0,0,518,5.19,22,2000-06-11,18,9,3,2,0
2000,JUL,90.8,76.8,83.8,95,16,73,01,0,24,0,0,0,28,0,0,592,5.29,72,2000-07-01,20,7,2,1,0
2000,AUG,90.0,76.8,83.4,93,29,73,26,0,20,0,0,0,25,0,0,579,7.42,13,2000-08-06,23,15,6,2,0
2000,SEP,88.9,77.0,83.0,92,14,73,19,0,11,0,0,0,28,0,0,545,10.58,73,2000-09-09,16,13,6,5,0
2000,OCT,84.3,71.9,78.1,93,05,67,29,0,2,0,0,0,5,0,0,411,18.65,56,2000-10-03,13,9,3,3,0
2000,NOV,81.1,65.8,73.5,88,10,51,22,0,0,0,0,0,0,0,4,267,0.50,37,2000-11-25,5,1,0,0,0
2000,DEC,75.7,61.9,68.8,84,17,42,31,0,0,0,0,0,0,0,51,178,6.15,06,2000-12-10,9,4,1,1,0
2000,ANNUAL,83.7,69.8,76.76,95,,42,,0,70,0,0,0,119,0,111,4505,61.05,,12.56,136,75,26,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,72.9,53.5,63.2,83,31,39,05,0,0,0,0,0,0,0,121,71,0.60,49,2001-01-20,4,1,0,0,0
2001,FEB,80.8,67.5,74.2,87,17,57,06,0,0,0,0,0,0,0,0,266,0.05,04,2001-02-04,2,0,0,0,0
2001,MAR,82.2,64.8,73.5,91,13,50,08,0,1,0,0,0,1,0,6,277,4.76,64,2001-03-29,8,5,4,2,0
2001,APR,82.7,69.2,76.0,90,17,58,19,0,4,0,0,0,2,0,0,335,1.79,75,2001-04-25,7,5,2,0,0
2001,MAY,84.1,71.2,77.6,90,22,65,13,0,2,0,0,0,6,0,0,400,6.10,05,2001-05-23,14,6,4,2,0
2001,JUN,89.6,75.6,82.6,93,13,70,25,0,13,0,0,0,21,0,0,532,8.94,72,2001-06-28,18,12,6,4,0
2001,JUL,89.4,75.7,82.5,94,16,71,24,0,14,0,0,0,19,0,0,552,6.92,47,2001-07-08,17,11,6,3,0
2001,AUG,90.4,78.3,84.3,94,26,72,03,0,24,0,0,0,26,0,0,605,7.27,45,2001-08-22,12,10,6,2,0
2001,SEP,87.3,75.8,81.6,92,05,70,29,0,10,0,0,0,20,0,0,505,17.99,22,2001-09-29,17,12,9,7,0
2001,OCT,84.6,73.5,79.1,90,24,59,28,0,1,0,0,0,15,0,0,444,13.16,71,2001-10-21,18,11,5,4,0
2001,NOV,80.4,68.0,74.2,84,03,64,22,0,0,0,0,0,3,0,0,283,1.42,86,2001-11-05,9,2,1,0,0
2001,DEC,79.1,67.5,73.3,84,18,49,27,0,0,0,0,0,0,0,11,276,3.03,18,2001-12-07,9,5,2,1,0
2001,ANNUAL,83.6,70.0,76.84,94,,39,,0,69,0,0,0,113,0,138,4546,72.03,,4.71,135,80,45,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,77.4,62.1,69.8,84,26,42,04,0,0,0,0,0,0,0,53,211,0.22,19,2002-01-02,3,1,0,0,0
2002,FEB,77.4,62.6,70.0,84,13,46,28,0,0,0,0,0,0,0,14,160,3.58,96,2002-02-23,8,4,2,1,0
2002,MAR,82.1,68.4,75.2,88,27,51,05,0,0,0,0,0,0,0,4,330,0.89,80,2002-03-07,4,1,1,0,0
2002,APR,84.8,72.1,78.4,91,23,67,07,0,2,0,0,0,4,0,0,409,1.32,08,2002-04-01,5,2,1,1,0
2002,MAY,86.8,74.7,80.8,91,18,68,20,0,4,0,0,0,17,0,0,497,8.23,00,2002-05-15,10,8,6,4,0
2002,JUN,86.1,74.4,80.3,92,03,71,26,0,5,0,0,0,14,0,0,465,15.41,18,2002-06-26,21,15,8,6,0
2002,JUL,89.3,76.7,83.0,94,17,69,10,0,17,0,0,0,20,0,0,565,12.76,86,2002-07-08,20,15,8,4,0
2002,AUG,90.6,77.1,83.8,95,01,72,07,0,23,0,0,0,27,0,0,591,6.55,17,2002-08-01,22,16,5,1,0
2002,SEP,89.4,77.2,83.3,93,01,70,11,0,15,0,0,0,27,0,0,555,6.48,67,2002-09-10,22,15,3,2,0
2002,OCT,88.5,75.6,82.0,92,30,70,17,0,7,0,0,0,25,0,0,537,0.72,23,2002-10-31,8,3,0,0,0
2002,NOV,81.7,65.9,73.8,91,06,50,18,0,1,0,0,0,2,0,5,275,3.74,14,2002-11-16,9,4,2,1,0
2002,DEC,78.3,62.8,70.6,86,13,50,16,0,0,0,0,0,1,0,21,199,3.39,25,2002-12-10,7,4,3,1,0
2002,ANNUAL,84.4,70.8,77.63,95,,42,,0,74,0,0,0,137,0,97,4794,63.29,,4.18,139,88,39,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,72.8,53.5,63.2,84,01,36,24,0,0,0,0,0,0,0,101,53,0.43,19,2003-01-01,5,2,0,0,0
2003,FEB,81.1,64.8,73.0,87,28,51,02,0,0,0,0,0,1,0,2,233,0.83,42,2003-02-23,4,2,0,0,0
2003,MAR,86.3,71.0,78.6,93,22,54,31,0,6,0,0,0,7,0,5,436,3.89,99,2003-03-17,9,5,2,2,0
2003,APR,83.0,68.6,75.8,89,29,53,01,0,0,0,0,0,3,0,2,333,2.87,46,2003-04-26,7,2,2,2,0
2003,MAY,87.9,74.9,81.4,91,31,70,13,0,5,0,0,0,16,0,0,516,11.05,42,2003-05-13,17,12,7,4,0
2003,JUN,88.2,76.3,82.3,92,01,73,22,0,6,0,0,0,23,0,0,523,11.94,60,2003-06-22,20,13,7,6,0
2003,JUL,90.3,78.7,84.5,92,29,73,02,0,21,0,0,0,30,0,0,611,6.32,67,2003-07-02,12,8,1,1,0
2003,AUG,89.2,77.0,83.1,92,10,73,28,0,19,0,0,0,29,0,0,569,9.65,08,2003-08-05,24,17,8,2,0
2003,SEP,88.4,76.1,82.2,92,08,73,29,0,7,0,0,0,24,0,0,520,13.18,21,2003-09-29,23,18,10,4,0
2003,OCT,86.7,74.6,80.7,91,14,70,30,0,4,0,0,0,17,0,0,494,4.09,85,2003-10-10,7,4,2,1,0
2003,NOV,82.2,69.7,76.0,86,19,55,30,0,0,0,0,0,5,0,0,338,6.64,93,2003-11-08,10,7,3,2,0
2003,DEC,74.8,59.2,67.0,84,05,46,20,0,0,0,0,0,0,0,54,123,1.24,71,2003-12-14,3,3,1,0,0
2003,ANNUAL,84.3,70.4,77.32,93,,36,,0,68,0,0,0,155,0,164,4749,72.13,,4.67,141,93,43,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,75.2,58.3,66.8,84,27,49,24,0,0,0,0,0,0,0,34,98,2.52,00,2004-01-18,5,4,3,1,0
2004,FEB,78.7,62.8,70.7,85,25,49,28,0,0,0,0,0,0,0,24,197,3.08,78,2004-02-25,7,3,2,2,0
2004,MAR,79.6,65.9,72.7,85,07,56,11,0,0,0,0,0,0,0,0,247,1.50,63,2004-03-25,7,4,1,0,0
2004,APR,81.7,66.1,73.9,88,08,54,15,0,0,0,0,0,0,0,0,274,4.00,60,2004-04-13,8,6,3,2,0
2004,MAY,85.6,73.6,79.6,93,31,68,06,0,3,0,0,0,11,0,0,464,2.45,05,2004-05-03,7,3,1,1,0
2004,JUN,90.6,77.3,84.0,93,28,73,29,0,25,0,0,0,25,0,0,575,6.79,76,2004-06-07,13,9,5,3,0
2004,JUL,91.3,77.4,84.3,95,07,73,28,0,24,0,0,0,26,0,0,608,6.74,15,2004-07-28,16,13,4,1,0
2004,AUG,90.6,77.0,83.8,93,31,73,03,0,22,0,0,0,25,0,0,589,10.09,49,2004-08-01,18,14,8,3,0
2004,SEP,88.0,77.2,82.6,92,03,74,21,0,10,0,0,0,28,0,0,531,10.88,44,2004-09-05,19,13,8,4,0
2004,OCT,85.3,73.1,79.2,88,20,65,17,0,0,0,0,0,12,0,0,449,5.54,51,2004-10-15,14,9,4,2,0
2004,NOV,81.5,68.7,75.1,86,05,58,26,0,0,0,0,0,1,0,0,311,0.34,12,2004-11-14,7,1,0,0,0
2004,DEC,76.0,61.4,68.7,84,10,46,15,0,0,0,0,0,0,0,41,165,0.51,22,2004-12-30,5,3,0,0,0
2004,ANNUAL,83.7,69.9,76.79,95,,46,,0,84,0,0,0,128,0,99,4508,54.44,,2.49,126,82,39,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,75.5,60.4,68.0,80,14,43,24,0,0,0,0,0,1,0,44,144,1.92,13,2005-01-14,5,3,2,1,0
2005,FEB,76.5,60.7,68.6,83,25,46,12,0,0,0,0,0,0,0,24,131,0.62,44,2005-02-24,6,2,0,0,0
2005,MAR,79.3,63.2,71.2,90,23,51,06,0,1,0,0,0,2,0,16,216,3.97,63,2005-03-17,7,5,3,2,0
2005,APR,81.6,65.5,73.6,89,27,57,25,0,0,0,0,0,0,0,0,266,3.27,89,2005-04-08,4,2,1,1,0
2005,MAY,86.3,72.1,79.2,93,25,65,07,0,9,0,0,0,6,0,0,446,7.47,88,2005-05-03,12,10,5,2,0
2005,JUN,87.5,75.0,81.3,94,16,71,20,0,3,0,0,0,17,0,0,495,17.60,60,2005-06-20,23,21,12,5,0
2005,JUL,91.5,78.8,85.2,95,28,74,09,0,27,0,0,0,29,0,0,632,5.00,43,2005-07-09,14,8,4,1,0
2005,AUG,91.8,78.6,85.2,95,04,73,06,0,27,0,0,0,30,0,0,635,9.27,18,2005-08-25,18,10,6,2,0
2005,SEP,89.6,76.7,83.2,93,09,70,27,0,16,0,0,0,25,0,0,552,9.91,07,2005-09-27,17,12,6,2,0
2005,OCT,85.1,73.6,79.3,92,10,56,26,0,4,0,0,0,20,0,0,451,5.48,89,2005-10-02,14,11,4,0,0
2005,NOV,81.6,69.3,75.5,85,16,52,24,0,0,0,0,0,0,0,2,323,2.70,00,2005-11-29,10,5,3,1,0
2005,DEC,76.8,61.9,69.3,84,18,50,27,0,0,0,0,0,0,0,18,158,1.00,34,2005-12-07,7,4,0,0,0
2005,ANNUAL,83.6,69.7,76.66,95,,43,,0,87,0,0,0,130,0,104,4449,68.21,,4.60,137,93,46,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,76.3,62.2,69.2,83,03,46,08,0,0,0,0,0,0,0,33,174,0.32,24,2006-01-30,5,1,0,0,0
2006,FEB,76.2,58.9,67.5,84,24,44,14,0,0,0,0,0,0,0,45,125,3.47,64,2006-02-04,4,3,2,1,0
2006,MAR,79.8,64.3,72.0,90,22,52,26,0,1,0,0,0,0,0,7,234,1.10,06,2006-03-23,2,1,1,1,0
2006,APR,84.9,69.6,77.2,92,27,64,06,0,3,0,0,0,2,0,0,378,0.23,11,2006-04-10,4,1,0,0,0
2006,MAY,87.5,71.4,79.4,92,10,66,01,0,9,0,0,0,6,0,0,457,8.62,07,2006-05-15,9,6,4,4,0
2006,JUN,88.9,76.5,82.7,93,15,71,04,0,14,0,0,0,22,0,0,541,7.05,89,2006-06-04,16,10,5,2,0
2006,JUL,89.0,76.9,83.0,92,28,73,20,0,12,0,0,0,22,0,0,567,7.32,72,2006-07-20,19,14,5,2,0
2006,AUG,90.4,77.2,83.8,96,13,70,08,0,23,0,0,0,28,0,0,591,12.95,67,2006-08-26,18,16,10,5,0
2006,SEP,89.3,76.2,82.8,95,01,73,06,0,14,0,0,0,25,0,0,540,16.73,63,2006-09-06,16,14,8,5,0
2006,OCT,87.0,73.3,80.1,91,23,60,24,0,6,0,0,0,18,0,0,477,1.64,71,2006-10-12,8,4,1,0,0
2006,NOV,79.7,66.3,73.0,87,01,45,22,0,0,0,0,0,3,0,22,269,1.63,94,2006-11-16,6,3,2,0,0
2006,DEC,79.7,69.2,74.4,84,23,56,28,0,0,0,0,0,1,0,3,302,3.11,90,2006-12-19,11,5,2,0,0
2006,ANNUAL,84.1,70.2,77.17,96,,44,,0,82,0,0,0,127,0,110,4655,64.17,,4.63,118,78,40,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,79.3,65.7,72.5,85,23,51,30,0,0,0,0,0,0,0,12,252,0.54,14,2007-01-08,9,3,0,0,0
2007,FEB,77.2,61.2,69.2,87,02,42,19,0,0,0,0,0,0,0,38,162,2.13,92,2007-02-04,8,4,2,0,0
2007,MAR,80.6,67.2,73.9,90,03,53,18,0,1,0,0,0,1,0,0,285,2.70,76,2007-03-16,6,2,2,1,0
2007,APR,82.9,67.2,75.0,91,28,54,16,0,1,0,0,0,1,0,1,310,5.33,00,2007-04-10,7,5,3,3,0
2007,MAY,85.4,71.8,78.6,91,13,61,08,0,2,0,0,0,9,0,0,430,5.28,90,2007-05-06,13,6,2,2,0
2007,JUN,88.7,74.1,81.4,94,05,67,08,0,11,0,0,0,14,0,0,501,15.22,01,2007-06-29,19,16,11,7,0
2007,JUL,90.8,77.0,83.9,93,03,72,22,0,29,0,0,0,27,0,0,594,9.03,76,2007-07-05,18,15,7,3,0
2007,AUG,91.6,78.4,85.0,97,05,75,12,0,28,0,0,0,31,0,0,626,4.44,47,2007-08-23,15,7,2,2,0
2007,SEP,90.1,76.2,83.1,96,03,71,30,0,22,0,0,0,21,0,0,550,8.22,53,2007-09-30,15,11,7,2,0
2007,OCT,86.5,76.4,81.5,91,04,71,01,0,2,0,0,0,25,0,0,518,9.63,37,2007-10-01,23,14,6,3,0
2007,NOV,81.6,68.1,74.9,85,28,57,16,0,0,0,0,0,4,0,0,302,0.66,22,2007-11-24,5,4,0,0,0
2007,DEC,81.6,68.1,74.8,86,03,53,17,0,0,0,0,0,3,0,4,318,0.79,22,2007-12-08,11,2,0,0,0
2007,ANNUAL,84.8,71.0,77.89,97,,42,,0,96,0,0,0,136,0,55,4848,63.97,,2.90,149,89,42,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,77.8,62.8,70.3,84,18,39,03,0,0,0,0,0,0,0,27,200,1.25,66,2008-01-23,8,3,1,0,0
2008,FEB,81.6,67.0,74.3,89,24,50,28,0,0,0,0,0,0,0,5,283,4.11,33,2008-02-09,10,6,2,2,0
2008,MAR,81.7,67.3,74.5,91,16,52,09,0,2,0,0,0,1,0,3,303,5.24,40,2008-03-05,6,6,6,2,0
2008,APR,83.6,70.0,76.8,90,13,56,16,0,1,0,0,0,5,0,1,362,3.78,63,2008-04-07,9,5,2,2,0
2008,MAY,88.7,74.0,81.4,96,11,67,13,0,13,0,0,0,14,0,0,514,1.71,64,2008-05-24,8,5,2,0,0
2008,JUN,89.6,77.0,83.3,92,30,71,19,0,19,0,0,0,25,0,0,555,9.63,04,2008-06-20,18,13,5,3,0
2008,JUL,89.8,76.0,82.9,92,29,71,02,0,23,0,0,0,21,0,0,561,8.93,86,2008-07-02,18,12,5,2,0
2008,AUG,90.8,77.0,83.9,93,15,73,22,0,25,0,0,0,25,0,0,591,9.99,06,2008-08-18,22,14,5,3,0
2008,SEP,88.9,78.0,83.5,91,23,73,30,0,16,0,0,0,27,0,0,562,7.87,84,2008-09-28,16,11,6,2,0
2008,OCT,84.1,72.4,78.2,90,11,55,29,0,1,0,0,0,13,0,1,418,6.51,86,2008-10-04,11,9,5,2,0
2008,NOV,79.6,63.9,71.8,88,15,52,19,0,0,0,0,0,4,0,3,213,0.97,41,2008-11-02,5,4,0,0,0
2008,DEC,78.6,64.7,71.7,82,30,51,03,0,0,0,0,0,0,0,6,221,0.28,09,2008-12-11,7,0,0,0,0
2008,ANNUAL,84.6,70.8,77.72,96,,39,,0,100,0,0,0,135,0,46,4783,60.27,,3.06,138,88,39,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,76.5,58.6,67.5,86,07,42,21,0,0,0,0,0,0,0,40,128,0.34,26,2009-01-30,4,1,0,0,0
2009,FEB,76.4,59.7,68.0,85,19,38,05,0,0,0,0,0,0,0,36,128,0.12,11,2009-02-02,2,1,0,0,0
2009,MAR,79.8,65.6,72.7,88,31,47,03,0,0,0,0,0,0,0,14,259,1.78,41,2009-03-18,8,2,1,1,0
2009,APR,84.4,69.6,77.0,92,06,54,08,0,4,0,0,0,2,0,1,368,1.17,41,2009-04-21,7,3,0,0,0
2009,MAY,87.5,73.6,80.5,92,10,69,23,0,5,0,0,0,11,0,0,489,7.53,24,2009-05-18,17,10,6,3,0
2009,JUN,90.9,76.0,83.5,98,22,71,06,0,18,0,0,0,21,0,0,563,11.64,01,2009-06-30,19,12,7,6,0
2009,JUL,92.0,77.9,84.9,95,07,74,25,0,29,0,0,0,27,0,0,626,6.17,29,2009-07-20,14,8,5,1,0
2009,AUG,91.6,79.2,85.4,94,29,74,15,0,29,0,0,0,30,0,0,638,7.91,02,2009-08-15,20,13,4,2,0
2009,SEP,90.1,77.7,83.9,94,14,75,11,0,22,0,0,0,30,0,0,574,6.83,55,2009-09-05,19,14,3,2,0
2009,OCT,88.6,76.2,82.4,94,16,59,19,0,14,0,0,0,24,0,0,543,2.62,21,2009-10-01,10,5,2,1,0
2009,NOV,82.7,68.8,75.7,89,03,52,28,0,0,0,0,0,4,0,2,331,2.97,37,2009-11-25,6,2,1,1,0
2009,DEC,79.7,66.3,73.0,89,10,49,29,0,0,0,0,0,4,0,16,270,3.01,02,2009-12-18,7,5,1,1,0
2009,ANNUAL,85.1,70.8,77.94,98,,38,,0,121,0,0,0,153,0,109,4917,52.09,,2.37,133,76,30,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,72.4,55.7,64.1,86,22,35,10,0,0,0,0,0,0,0,149,127,0.89,44,2010-01-09,5,3,0,0,0
2010,FEB,73.0,56.2,64.6,83,23,45,14,0,0,0,0,0,0,0,86,82,4.69,90,2010-02-01,10,6,2,1,0
2010,MAR,76.1,59.3,67.7,86,26,44,05,0,0,0,0,0,0,0,34,127,2.81,20,2010-03-12,6,6,2,1,0
2010,APR,82.8,69.9,76.3,89,09,60,01,0,0,0,0,0,1,0,0,349,8.95,80,2010-04-26,8,5,5,4,0
2010,MAY,88.5,76.4,82.4,95,09,72,18,0,9,0,0,0,24,0,0,546,3.42,53,2010-05-17,7,3,1,1,0
2010,JUN,92.3,78.7,85.5,95,17,72,03,0,29,0,0,0,27,0,0,625,7.20,17,2010-06-03,15,11,3,2,0
2010,JUL,91.2,78.6,84.9,95,11,72,15,0,24,0,0,0,29,0,0,625,7.36,50,2010-07-23,21,11,4,3,0
2010,AUG,91.6,78.5,85.1,96,21,72,08,0,27,0,0,0,29,0,0,630,8.75,60,2010-08-21,19,11,7,4,0
2010,SEP,89.4,77.5,83.5,95,04,74,30,0,13,0,0,0,28,0,0,560,15.89,06,2010-09-29,21,18,11,4,0
2010,OCT,86.0,73.1,79.6,90,29,67,16,0,1,0,0,0,8,0,0,458,1.58,70,2010-10-03,7,3,1,0,0
2010,NOV,80.6,67.0,73.8,85,17,53,07,0,0,0,0,0,0,0,5,278,2.35,14,2010-11-03,7,3,2,1,0
2010,DEC,71.1,51.7,61.4,85,01,36,14,0,0,0,0,0,0,0,144,41,1.21,77,2010-12-18,4,2,1,0,0
2010,ANNUAL,83.0,68.6,75.79,96,,35,,0,103,0,0,0,146,0,418,4448,65.10,,5.06,130,82,39,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,75.8,58.4,67.1,85,19,44,23,0,0,0,0,0,0,0,48,119,2.55,06,2011-01-17,8,7,2,1,0
2011,FEB,79.8,64.3,72.0,87,10,52,13,0,0,0,0,0,0,0,8,215,0.23,15,2011-02-17,2,1,0,0,0
2011,MAR,82.1,65.8,74.0,91,31,53,12,0,1,0,0,0,2,0,3,286,1.13,78,2011-03-10,5,3,1,0,0
2011,APR,87.2,72.9,80.1,92,05,67,06,0,3,0,0,0,10,0,0,458,5.36,58,2011-04-29,7,6,3,2,0
2011,MAY,88.6,74.5,81.5,93,09,67,16,0,12,0,0,0,18,0,0,519,2.15,71,2011-05-06,7,2,1,1,0
2011,JUN,91.2,77.1,84.1,97,14,72,30,0,23,0,0,0,26,0,0,581,12.22,19,2011-06-30,13,9,4,4,0
2011,JUL,91.2,78.2,84.7,97,17,74,07,0,27,0,0,0,29,0,0,620,5.71,08,2011-07-20,18,12,5,1,0
2011,AUG,91.7,77.5,84.6,95,11,74,31,0,27,0,0,0,29,0,0,617,11.08,41,2011-08-07,25,16,9,3,0
