Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,47.8,38.1,43.0,56,25,24,12,0,0,2,0,6,0,0,676,0,6.77,84,1998-01-16,26,19,4,0,0
1998,FEB,51.8,40.4,46.1,59,06,31,27,0,0,0,0,2,0,0,523,0,5.27,62,1998-02-28,25,14,4,0,0
1998,MAR,56.2,41.3,48.7,70,20,29,06,0,0,0,0,3,0,0,498,0,4.06,59,1998-03-22,22,12,2,0,0
1998,APR,62.1,43.4,52.8,90,30,35,01,0,1,0,0,0,0,0,376,14,1.04,28,1998-04-23,12,4,0,0,0
1998,MAY,62.7,49.8,56.2,85,01,45,28,0,0,0,0,0,0,0,268,4,5.55,87,1998-05-24,18,14,5,0,0
1998,JUN,72.3,54.4,63.4,87,21,51,19,0,0,0,0,0,0,0,72,30,1.73,48,1998-06-24,9,5,0,0,0
1998,JUL,80.7,61.2,71.0,101,28,57,08,0,6,0,0,0,0,0,12,206,0.59,26,1998-07-30,6,2,0,0,0
1998,AUG,82.7,59.3,71.0,98,31,51,17,0,6,0,0,0,0,0,4,197,T,T,1998-08-23,0,0,0,0,0
1998,SEP,79.1,54.7,66.9,93,01,47,09,0,2,0,0,0,0,0,32,96,1.09,82,1998-09-18,5,3,1,0,0
1998,OCT,62.1,46.5,54.3,77,06,37,30,0,0,0,0,0,0,0,323,0,2.16,48,1998-10-09,13,6,0,0,0
1998,NOV,53.4,44.4,48.9,62,25,34,28,0,0,0,0,0,0,0,475,0,11.02,11,1998-11-25,26,20,8,3,0
1998,DEC,45.5,35.5,40.5,57,12,11,23,0,0,4,0,8,0,0,753,0,6.74,02,1998-12-27,21,15,5,1,0
1998,ANNUAL,63.1,47.4,55.27,101,,11,,0,15,6,0,19,0,0,4012,547,46.02,,2.11,183,114,29,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,47.9,37.7,42.8,57,29,27,04,0,0,0,0,6,0,0,677,0,6.63,18,1999-01-17,22,17,4,1,0
1999,FEB,49.2,38.1,43.7,55,28,31,20,0,0,0,0,2,0,0,592,0,8.73,28,1999-02-27,23,19,6,3,0
1999,MAR,52.7,38.9,45.8,72,19,31,11,0,0,0,0,2,0,0,587,0,4.03,58,1999-03-12,21,14,1,0,0
1999,APR,60.3,41.0,50.6,79,24,32,01,0,0,0,0,1,0,0,424,0,1.56,42,1999-04-10,16,5,0,0,0
1999,MAY,63.9,45.9,54.9,89,23,37,10,0,0,0,0,0,0,0,312,9,1.97,50,1999-05-17,16,9,1,0,0
1999,JUN,69.3,53.0,61.2,87,14,44,02,0,0,0,0,0,0,0,150,41,1.73,67,1999-06-24,13,5,1,0,0
1999,JUL,78.2,56.1,67.1,92,09,50,08,0,1,0,0,0,0,0,38,111,0.51,16,1999-07-02,6,2,0,0,0
1999,AUG,78.5,59.5,69.0,91,23,54,31,0,1,0,0,0,0,0,16,149,0.75,27,1999-08-30,8,2,0,0,0
1999,SEP,78.2,51.0,64.6,93,13,40,27,0,3,0,0,0,0,0,73,68,0.10,10,1999-09-23,1,1,0,0,0
1999,OCT,65.5,44.7,55.1,77,03,37,16,0,0,0,0,0,0,0,298,0,2.44,76,1999-10-08,9,5,2,0,0
1999,NOV,56.0,44.2,50.1,71,13,36,01,0,0,0,0,0,0,0,441,0,6.81,01,1999-11-05,22,14,5,1,0
1999,DEC,49.1,38.7,43.9,58,17,26,29,0,0,0,0,6,0,0,648,0,3.62,45,1999-12-16,18,14,0,0,0
1999,ANNUAL,62.5,45.8,54.12,93,,26,,0,5,0,0,17,0,0,4256,378,38.88,,1.28,175,107,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,45.1,34.5,39.8,51,16,26,19,0,0,0,0,10,0,0,774,0,5.66,71,2000-01-12,24,17,2,0,0
2000,FEB,50.2,37.1,43.7,57,03,27,19,0,0,0,0,6,0,0,612,0,4.50,73,2000-02-26,18,15,2,0,0
2000,MAR,53.9,37.3,45.6,70,31,31,15,0,0,0,0,4,0,0,593,0,3.21,73,2000-03-04,15,8,1,0,0
2000,APR,64.1,43.9,54.0,76,11,33,24,0,0,0,0,0,0,0,323,0,1.82,62,2000-04-13,14,6,1,0,0
2000,MAY,66.0,49.1,57.5,80,21,39,06,0,0,0,0,0,0,0,229,3,2.70,42,2000-05-10,22,11,0,0,0
2000,JUN,76.4,54.1,65.2,98,27,43,01,0,3,0,0,0,0,0,62,78,1.19,40,2000-06-11,6,4,0,0,0
2000,JUL,78.4,57.2,67.8,92,16,51,15,0,2,0,0,0,0,0,19,113,0.15,11,2000-07-03,2,1,0,0,0
2000,AUG,78.6,56.9,67.8,89,23,50,28,0,0,0,0,0,0,0,13,107,0.12,11,2000-08-18,2,1,0,0,0
2000,SEP,73.9,53.9,63.9,89,14,40,23,0,0,0,0,0,0,0,75,50,1.67,65,2000-09-30,8,5,1,0,0
2000,OCT,63.2,47.2,55.2,76,07,38,30,0,0,0,0,0,0,0,296,0,3.25,74,2000-10-20,15,9,2,0,0
2000,NOV,49.5,36.0,42.8,61,03,24,18,0,0,0,0,11,0,0,661,0,2.46,69,2000-11-23,14,6,1,0,0
2000,DEC,45.5,35.2,40.3,57,16,29,05,0,0,0,0,9,0,0,759,0,3.47,99,2000-12-22,17,9,2,0,0
2000,ANNUAL,62.1,45.2,53.66,98,,24,,0,5,0,0,40,0,0,4416,351,30.20,,0.99,157,92,12,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,46.8,35.5,41.1,57,05,27,27,0,0,0,0,6,0,0,733,0,1.47,35,2001-01-13,16,6,0,0,0
2001,FEB,50.3,33.6,42.0,59,27,26,10,0,0,0,0,11,0,0,640,0,1.29,32,2001-02-03,12,5,0,0,0
2001,MAR,56.6,39.4,48.0,69,23,32,20,0,0,0,0,1,0,0,517,0,3.11,65,2001-03-27,17,11,1,0,0
2001,APR,57.9,41.3,49.6,82,25,33,14,0,0,0,0,0,0,0,455,1,2.85,51,2001-04-06,18,9,1,0,0
2001,MAY,71.5,47.3,59.4,95,22,41,18,0,2,0,0,0,0,0,201,35,0.91,57,2001-05-14,5,3,1,0,0
2001,JUN,70.5,51.5,61.0,87,20,44,13,0,0,0,0,0,0,0,140,28,1.79,31,2001-06-11,14,7,0,0,0
2001,JUL,77.0,56.0,66.5,90,09,51,07,0,1,0,0,0,0,0,22,75,0.95,27,2001-07-28,5,4,0,0,0
2001,AUG,80.1,58.3,69.2,98,09,52,25,0,3,0,0,0,0,0,5,144,0.74,64,2001-08-22,3,1,1,0,0
2001,SEP,76.3,53.9,65.1,86,30,47,29,0,0,0,0,0,0,0,55,64,0.70,54,2001-09-25,3,2,1,0,0
2001,OCT,62.3,44.8,53.5,80,01,38,29,0,0,0,0,0,0,0,347,0,3.12,75,2001-10-30,15,8,2,0,0
2001,NOV,53.7,42.2,48.0,67,14,31,07,0,0,0,0,3,0,0,504,0,6.89,41,2001-11-28,19,13,4,1,0
2001,DEC,46.9,37.0,41.9,57,16,29,22,0,0,0,0,6,0,0,706,0,6.62,01,2001-12-01,25,18,3,1,0
2001,ANNUAL,62.6,45.1,53.86,98,,26,,0,6,0,0,27,0,0,4325,347,30.44,,1.41,152,87,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,45.6,36.7,41.2,60,07,26,15,0,0,0,0,4,0,0,730,0,6.22,05,2002-01-06,23,15,4,2,0
2002,FEB,52.5,36.3,44.4,64,22,27,13,0,0,0,0,8,0,0,572,0,3.55,98,2002-02-23,14,8,2,0,0
2002,MAR,52.1,37.6,44.9,62,03,28,02,0,0,0,0,5,0,0,618,0,3.40,15,2002-03-11,16,8,2,1,0
2002,APR,60.9,43.6,52.2,76,04,37,08,0,0,0,0,0,0,0,375,0,2.34,54,2002-04-13,14,7,1,0,0
2002,MAY,64.6,46.8,55.7,83,12,37,08,0,0,0,0,0,0,0,282,1,1.86,46,2002-05-28,15,6,0,0,0
2002,JUN,75.0,54.3,64.6,97,13,45,08,0,4,0,0,0,0,0,72,69,1.57,91,2002-06-28,7,2,1,0,0
2002,JUL,81.7,57.9,69.8,98,10,50,31,0,4,0,0,0,0,0,8,165,0.19,12,2002-07-08,2,1,0,0,0
2002,AUG,81.4,57.2,69.3,102,13,51,02,0,4,0,0,0,0,0,9,149,0.04,04,2002-08-04,1,0,0,0,0
2002,SEP,76.5,52.8,64.7,88,13,48,30,0,0,0,0,0,0,0,58,57,1.54,73,2002-09-30,4,3,1,0,0
2002,OCT,63.7,44.5,54.1,80,16,32,31,0,0,0,0,1,0,0,330,0,0.63,51,2002-10-03,5,1,1,0,0
2002,NOV,55.2,40.0,47.6,63,20,27,03,0,0,0,0,7,0,0,516,0,1.91,36,2002-11-09,13,6,0,0,0
2002,DEC,48.5,38.3,43.4,60,14,29,08,0,0,0,0,4,0,0,662,0,8.00,50,2002-12-30,23,19,6,1,0
2002,ANNUAL,63.2,45.5,54.37,102,,26,,0,12,0,0,29,0,0,4232,441,31.25,,1.50,137,76,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,50.7,38.8,44.7,62,26,27,19,0,0,0,0,4,0,0,620,0,7.64,05,2003-01-31,16,14,5,1,0
2003,FEB,51.6,37.0,44.3,60,12,29,11,0,0,0,0,11,0,0,573,0,2.37,86,2003-02-17,13,4,2,0,0
2003,MAR,55.8,42.1,49.0,72,30,32,02,0,0,0,0,1,0,0,490,0,5.75,93,2003-03-07,27,17,1,0,0
2003,APR,58.2,43.4,50.8,69,28,36,27,0,0,0,0,0,0,0,418,0,4.37,71,2003-04-12,24,18,2,0,0
2003,MAY,66.5,48.1,57.3,87,23,38,18,0,0,0,0,0,0,0,245,16,1.49,35,2003-05-17,9,6,0,0,0
2003,JUN,77.3,54.8,66.1,98,06,49,22,0,6,0,0,0,0,0,67,108,0.31,12,2003-06-20,4,2,0,0,0
2003,JUL,84.7,58.5,71.6,100,29,52,02,0,8,0,0,0,0,0,1,212,T,T,2003-07-14,0,0,0,0,0
2003,AUG,81.7,58.4,70.0,94,14,53,24,0,3,0,0,0,0,0,1,165,0.19,12,2003-08-05,4,1,0,0,0
2003,SEP,78.4,55.1,66.7,95,27,48,15,0,5,0,0,0,0,0,41,99,0.85,41,2003-09-09,6,3,0,0,0
2003,OCT,66.0,50.4,58.2,81,21,32,31,0,0,0,0,1,0,0,219,14,3.01,22,2003-10-09,12,9,1,1,0
2003,NOV,51.5,38.9,45.2,61,18,26,01,0,0,0,0,6,0,0,586,0,4.09,35,2003-11-19,19,10,1,1,0
2003,DEC,47.2,37.8,42.5,54,05,27,30,0,0,0,0,3,0,0,691,0,7.45,55,2003-12-13,26,17,4,1,0
2003,ANNUAL,64.2,47.0,55.61,100,,26,,0,22,0,0,26,0,0,3952,614,37.52,,2.05,160,101,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,42.6,34.3,38.5,57,29,18,06,0,0,3,0,11,0,0,815,0,4.86,75,2004-01-23,23,16,2,0,0
2004,FEB,51.7,38.8,45.2,57,20,30,10,0,0,0,0,2,0,0,568,0,3.95,57,2004-02-16,20,14,2,0,0
2004,MAR,60.4,42.0,51.2,75,29,35,31,0,0,0,0,0,0,0,420,0,1.53,35,2004-03-26,11,6,0,0,0
2004,APR,67.3,45.3,56.3,86,26,36,01,0,0,0,0,0,0,0,258,6,1.01,30,2004-04-14,9,5,0,0,0
2004,MAY,68.5,51.7,60.1,82,01,44,13,0,0,0,0,0,0,0,151,8,1.78,46,2004-05-27,19,6,0,0,0
2004,JUN,75.8,55.2,65.5,91,17,47,01,0,3,0,0,0,0,0,60,82,1.12,37,2004-06-08,6,4,0,0,0
2004,JUL,83.4,59.6,71.5,103,23,55,11,0,4,0,0,0,0,0,1,210,0.04,04,2004-07-18,1,0,0,0,0
2004,AUG,82.3,60.7,71.5,99,09,57,02,0,5,0,0,0,0,0,3,211,2.68,87,2004-08-22,9,7,2,0,0
2004,SEP,71.2,54.3,62.8,80,28,47,22,0,0,0,0,0,0,0,72,15,1.03,29,2004-09-17,10,4,0,0,0
2004,OCT,64.0,48.5,56.3,81,13,38,25,0,0,0,0,0,0,0,265,3,3.36,72,2004-10-08,19,10,1,0,0
2004,NOV,52.0,39.7,45.8,59,11,31,28,0,0,0,0,5,0,0,569,0,2.38,80,2004-11-02,13,7,1,0,0
2004,DEC,48.2,38.3,43.2,61,10,30,31,0,0,0,0,3,0,0,667,0,3.91,58,2004-12-31,18,12,2,0,0
2004,ANNUAL,64.0,47.4,55.69,103,,18,,0,12,3,0,21,0,0,3849,535,27.65,,0.87,158,91,10,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,47.9,35.6,41.7,66,18,25,11,0,0,1,0,10,0,0,714,0,1.94,51,2005-01-17,16,6,1,0,0
2005,FEB,53.8,33.2,43.5,65,27,24,15,0,0,0,0,14,0,0,595,0,1.30,68,2005-02-06,7,4,1,0,0
2005,MAR,60.1,39.8,50.0,75,11,34,18,0,0,0,0,0,0,0,460,0,3.77,19,2005-03-26,9,7,2,2,0
2005,APR,60.3,44.2,52.3,75,22,37,19,0,0,0,0,0,0,0,376,0,3.49,46,2005-04-25,22,12,0,0,0
2005,MAY,68.5,51.8,60.1,95,27,42,23,0,1,0,0,0,0,0,171,26,4.34,68,2005-05-09,20,14,2,0,0
2005,JUN,70.3,53.7,62.0,83,20,47,15,0,0,0,0,0,0,0,105,22,2.21,62,2005-06-16,14,8,1,0,0
2005,JUL,81.5,59.1,70.3,93,27,55,24,0,7,0,0,0,0,0,5,176,0.41,24,2005-07-08,4,2,0,0,0
2005,AUG,83.3,58.1,70.7,96,04,51,24,0,7,0,0,0,0,0,3,190,1.05,05,2005-08-29,1,1,1,1,0
2005,SEP,73.5,51.5,62.5,85,01,41,24,0,0,0,0,0,0,0,93,25,1.70,68,2005-09-30,2,1,1,1,0
2005,OCT,62.7,49.9,56.3,73,21,38,27,0,0,0,0,0,0,0,262,0,3.39,11,2005-10-31,21,13,1,1,0
2005,NOV,51.0,37.1,44.0,60,13,28,28,0,0,0,0,8,0,0,620,0,4.98,21,2005-11-01,17,10,4,1,0
2005,DEC,44.2,35.3,39.8,62,25,24,16,0,0,0,0,11,0,0,774,0,7.52,34,2005-12-30,17,14,7,1,0
2005,ANNUAL,63.1,45.9,54.51,96,,24,,0,15,1,0,43,0,0,4178,439,36.10,,1.68,150,92,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,50.1,40.8,45.5,58,24,34,24,0,0,0,0,0,0,0,597,0,10.92,24,2006-01-06,27,23,10,2,0
2006,FEB,49.3,34.7,42.0,57,09,22,20,0,0,0,0,10,0,0,638,0,2.15,62,2006-02-28,11,6,1,0,0
2006,MAR,53.7,38.5,46.1,66,28,29,13,0,0,0,0,6,0,0,579,0,2.96,36,2006-03-08,22,13,0,0,0
2006,APR,62.9,43.3,53.1,81,28,36,04,0,0,0,0,0,0,0,349,1,2.46,39,2006-04-10,18,9,0,0,0
2006,MAY,70.2,49.3,59.8,93,15,39,02,0,1,0,0,0,0,0,187,31,3.00,74,2006-05-21,13,8,2,0,0
2006,JUN,76.2,56.4,66.3,102,26,52,23,0,4,0,0,0,0,0,36,82,0.92,41,2006-06-01,8,3,0,0,0
2006,JUL,82.5,59.5,71.0,104,21,53,07,0,6,0,0,0,0,0,5,199,0.47,45,2006-07-12,2,1,0,0,0
2006,AUG,81.2,57.2,69.2,94,27,50,31,0,8,0,0,0,0,0,10,148,0.10,10,2006-08-30,1,1,0,0,0
2006,SEP,77.7,52.5,65.1,95,02,45,22,0,2,0,0,0,0,0,64,74,0.86,33,2006-09-18,7,3,0,0,0
2006,OCT,63.5,44.5,54.0,78,12,30,31,0,0,0,0,2,0,0,334,0,1.39,43,2006-10-15,10,5,0,0,0
2006,NOV,52.5,42.3,47.4,68,06,27,29,0,0,0,0,3,0,0,523,1,11.92,53,2006-11-06,26,18,8,3,0
2006,DEC,45.3,34.7,40.0,60,14,25,18,0,0,0,0,12,0,0,767,0,5.85,93,2006-12-14,15,13,4,0,0
2006,ANNUAL,63.8,46.2,55.02,104,,22,,0,21,0,0,33,0,0,4089,536,43.00,,2.53,160,103,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,44.4,31.8,38.1,58,02,19,14,0,0,2,0,17,0,0,826,0,2.72,82,2007-01-02,14,9,2,0,0
2007,FEB,50.4,38.0,44.2,61,17,24,01,0,0,0,0,3,0,0,574,0,3.47,49,2007-02-24,23,15,0,0,0
2007,MAR,57.7,42.5,50.1,71,16,32,21,0,0,0,0,2,0,0,453,0,3.20,88,2007-03-24,17,7,2,0,0
2007,APR,60.4,43.0,51.7,78,06,32,03,0,0,0,0,2,0,0,393,0,2.01,57,2007-04-07,14,6,1,0,0
2007,MAY,69.5,47.6,58.6,90,30,38,05,0,1,0,0,0,0,0,217,22,1.45,54,2007-05-02,11,5,1,0,0
2007,JUN,72.1,53.6,62.9,88,26,48,12,0,0,0,0,0,0,0,88,34,1.08,39,2007-06-05,10,3,0,0,0
2007,JUL,81.5,59.9,70.7,102,10,54,08,0,3,0,0,0,0,0,0,184,0.55,26,2007-07-18,7,3,0,0,0
2007,AUG,78.6,58.0,68.3,94,29,51,11,0,4,0,0,0,0,0,7,114,0.46,32,2007-08-19,3,2,0,0,0
2007,SEP,72.8,52.0,62.4,93,10,44,29,0,1,0,0,0,0,0,116,46,2.04,08,2007-09-28,8,3,2,1,0
2007,OCT,61.0,45.2,53.1,75,23,35,31,0,0,0,0,0,0,0,361,0,3.26,58,2007-10-18,17,10,1,0,0
2007,NOV,52.0,37.6,44.8,63,17,27,25,0,0,0,0,5,0,0,600,0,4.25,79,2007-11-18,14,10,3,0,0
2007,DEC,45.5,36.4,40.9,62,04,27,09,0,0,0,0,6,0,0,740,0,7.57,65,2007-12-02,23,17,3,2,0
2007,ANNUAL,62.2,45.5,53.88,102,,19,,0,9,2,0,35,0,0,4375,400,32.06,,1.65,161,90,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,43.9,33.6,38.8,55,04,23,22,0,0,0,0,9,0,0,805,0,4.71,61,2008-01-02,19,13,4,0,0
2008,FEB,52.4,37.3,44.9,63,29,29,17,0,0,0,0,6,0,0,578,0,2.19,71,2008-02-02,15,6,2,0,0
2008,MAR,52.9,37.9,45.4,65,10,32,22,0,0,0,0,1,0,0,598,0,3.71,58,2008-03-13,24,13,1,0,0
2008,APR,56.7,40.3,48.5,78,12,31,01,0,0,0,0,1,0,0,490,0,2.08,62,2008-04-22,20,8,1,0,0
2008,MAY,67.5,50.3,58.9,95,17,39,04,0,2,0,0,0,0,0,223,40,2.02,96,2008-05-24,14,5,1,0,0
2008,JUN,71.8,51.9,61.8,100,28,46,10,0,1,0,0,0,0,0,147,58,1.00,71,2008-06-03,9,1,1,0,0
2008,JUL,80.8,56.8,68.8,93,13,51,31,0,5,0,0,0,0,0,6,134,0.29,26,2008-07-03,4,1,0,0,0
2008,AUG,80.0,59.2,69.6,102,14,48,31,0,5,0,0,0,0,0,17,169,1.23,29,2008-08-20,9,5,0,0,0
2008,SEP,77.3,53.1,65.2,91,11,44,23,0,2,0,0,0,0,0,57,73,0.48,35,2008-09-21,3,1,0,0,0
2008,OCT,62.2,44.9,53.5,73,01,37,24,0,0,0,0,0,0,0,349,0,1.74,50,2008-10-04,10,8,1,0,0
2008,NOV,55.1,43.3,49.2,64,07,33,24,0,0,0,0,0,0,0,465,0,4.15,94,2008-11-12,17,9,3,0,0
2008,DEC,42.8,32.1,37.5,57,01,20,21,0,0,6,0,14,0,0,847,0,3.52,68,2008-12-29,21,13,1,0,0
2008,ANNUAL,62.0,45.1,53.53,102,,20,,0,15,6,0,31,0,0,4582,474,27.12,,0.96,165,83,15,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,46.2,33.9,40.0,56,07,25,04,0,0,0,0,16,0,0,767,0,4.50,49,2009-01-01,14,9,2,1,0
2009,FEB,50.2,32.4,41.3,59,04,25,12,0,0,0,0,17,0,0,656,0,1.36,34,2009-02-24,14,5,0,0,0
2009,MAR,52.5,38.1,45.3,61,19,29,12,0,0,0,0,3,0,0,599,0,3.36,49,2009-03-28,25,15,0,0,0
2009,APR,62.3,42.2,52.3,83,20,31,04,0,0,0,0,1,0,0,374,0,2.31,53,2009-04-28,14,8,1,0,0
2009,MAY,71.5,48.7,60.1,88,30,42,13,0,0,0,0,0,0,0,175,34,3.26,02,2009-05-04,14,6,3,1,0
2009,JUN,74.8,56.6,65.7,90,03,51,26,0,1,0,0,0,0,0,29,56,1.30,96,2009-06-19,8,2,1,0,0
2009,JUL,86.5,60.6,73.6,106,29,55,01,0,14,0,0,0,0,0,7,281,0.34,33,2009-07-12,2,1,0,0,0
2009,AUG,80.5,59.3,69.9,97,19,52,26,0,7,0,0,0,0,0,11,170,0.76,39,2009-08-11,5,2,0,0,0
2009,SEP,77.2,55.1,66.1,94,11,46,30,0,2,0,0,0,0,0,45,86,1.40,75,2009-09-05,9,3,1,0,0
2009,OCT,62.3,47.0,54.7,71,16,39,11,0,0,0,0,0,0,0,312,0,3.02,81,2009-10-26,18,7,1,0,0
2009,NOV,54.1,41.4,47.7,64,16,35,03,0,0,0,0,0,0,0,510,0,5.13,07,2009-11-07,20,16,2,1,0
2009,DEC,41.6,29.6,35.6,53,01,12,09,0,0,3,0,19,0,0,906,0,3.76,08,2009-12-15,11,7,4,1,0
2009,ANNUAL,63.4,45.5,54.43,106,,12,,0,24,3,0,56,0,0,4391,627,30.50,,2.49,154,81,15,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,49.6,40.5,45.0,58,19,35,10,0,0,0,0,0,0,0,609,0,4.94,89,2010-01-15,23,13,2,0,0
2010,FEB,54.1,39.0,46.6,60,18,27,22,0,0,0,0,4,0,0,510,0,2.76,58,2010-02-26,17,11,1,0,0
2010,MAR,56.8,39.6,48.2,70,20,30,18,0,0,0,0,1,0,0,510,0,3.58,87,2010-03-29,17,9,3,0,0
2010,APR,59.1,42.8,51.0,73,18,34,10,0,0,0,0,0,0,0,413,0,2.92,48,2010-04-02,25,9,0,0,0
2010,MAY,63.2,46.8,55.0,76,14,41,06,0,0,0,0,0,0,0,303,0,4.68,83,2010-05-17,21,15,2,0,0
2010,JUN,68.8,52.1,60.4,83,23,46,14,0,0,0,0,0,0,0,145,18,4.27,48,2010-06-06,13,9,2,1,0
2010,JUL,79.0,55.9,67.5,97,08,48,05,0,4,0,0,0,0,0,37,120,0.59,43,2010-07-02,3,2,0,0,0
2010,AUG,79.5,56.8,68.2,98,14,50,29,0,7,0,0,0,0,0,26,131,0.23,20,2010-08-31,4,1,0,0,0
2010,SEP,73.0,55.9,64.4,88,03,48,06,0,0,0,0,0,0,0,54,45,3.36,55,2010-09-07,10,7,2,1,0
2010,OCT,63.5,46.7,55.1,80,06,38,17,0,0,0,0,0,0,0,299,0,3.87,06,2010-10-24,13,8,3,1,0
2010,NOV,50.3,39.6,45.0,69,03,18,24,0,0,2,0,5,0,0,592,0,6.63,38,2010-11-17,23,13,6,1,0
2010,DEC,46.6,38.5,42.6,61,13,22,31,0,0,0,0,2,0,0,689,0,8.35,42,2010-12-09,22,17,6,2,0
2010,ANNUAL,62.0,46.2,54.13,98,,18,,0,11,2,0,12,0,0,4187,314,46.18,,1.55,191,114,27,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,47.3,36.1,41.7,59,14,23,03,0,0,0,0,9,0,0,714,0,4.73,86,2011-01-15,12,8,6,0,0
2011,FEB,46.5,34.1,40.3,57,12,18,26,0,0,0,0,9,0,0,683,0,4.28,66,2011-02-28,17,9,2,1,0
2011,MAR,52.5,39.7,46.1,63,31,31,07,0,0,0,0,1,0,0,577,0,6.43,77,2011-03-15,28,20,3,0,0
2011,APR,56.0,39.8,47.9,71,23,31,08,0,0,0,0,1,0,0,505,0,5.04,88,2011-04-14,19,14,4,0,0
2011,MAY,62.5,45.6,54.1,74,20,38,12,0,0,0,0,0,0,0,331,0,2.92,75,2011-05-15,17,9,1,0,0
2011,JUN,70.1,53.2,61.7,86,04,45,16,0,0,0,0,0,0,0,110,16,0.73,34,2011-06-01,8,2,0,0,0
2011,JUL,76.9,56.5,66.7,87,24,49,22,0,0,0,0,0,0,0,13,72,0.96,67,2011-07-17,7,2,1,0,0
2011,AUG,80.5,59.2,69.8,96,20,55,16,0,2,0,0,0,0,0,2,160,0.17,13,2011-08-22,2,1,0,0,0
2011,SEP,79.0,55.8,67.4,93,11,47,28,0,5,0,0,0,0,0,36,114,0.62,17,2011-09-26,7,3,0,0,0
