1985,MAR,73.0,44.3,58.6,88,30,26,19,0,0,0,0,3,0,0,222,33,1.28,62,1985-03-21,8,3,1,0,0
1985,APR,80.8,50.5,65.6,91,28,34,03,0,4,0,0,0,0,0,75,100,0.97,37,1985-04-24,6,4,0,0,0
1985,MAY,86.4,60.0,73.2,96,15,45,05,0,12,0,0,0,0,0,5,263,1.75,60,1985-05-22,9,5,1,0,0
1985,JUN,93.0,67.7,80.3,104,02,53,14,0,20,0,0,0,4,0,0,468,2.92,74,1985-06-07,9,7,3,0,0
1985,JUL,92.6,70.7,81.7,100,10,64,03,0,25,0,0,0,0,0,0,525,3.71,54,1985-07-25,17,14,1,0,0
1985,AUG,90.7,69.8,80.2,98,21,60,04,0,18,0,0,0,1,0,0,480,1.79,46,1985-08-29,12,7,0,0,0
1985,SEP,88.3,62.0,75.1,99,09,44,28,0,12,0,0,0,0,0,6,318,0.39,35,1985-09-01,2,1,0,0,0
1985,OCT,79.9,61.4,70.6,91,15,44,07,0,1,0,0,0,0,0,28,209,6.21,72,1985-10-02,10,8,4,2,0
1985,NOV,74.7,54.5,64.6,83,19,34,09,0,0,0,0,0,0,0,83,78,7.76,43,1985-11-22,11,8,4,2,0
1985,DEC,57.1,31.3,44.2,77,11,12,26,0,0,0,0,19,0,0,639,0,1.65,74,1985-12-12,6,5,1,0,0
1985,ANNUAL,77.7,53.3,65.50,104,,-1,,0,92,1,0,53,5,1,2219,2487,38.28,,3.50,106,75,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,56.3,29.1,42.7,74,22,10,28,0,0,0,0,19,0,0,685,0,1.46,51,1986-01-18,8,4,1,0,0
1986,FEB,66.0,39.2,52.6,80,20,21,14,0,0,0,0,8,0,0,342,0,2.51,55,1986-02-10,7,4,2,1,0
1986,MAR,70.6,41.0,55.8,86,31,21,02,0,0,0,0,5,0,0,287,12,3.23,54,1986-03-19,6,5,2,1,0
1986,APR,80.3,46.4,63.4,96,27,30,23,0,4,0,0,2,0,0,112,71,1.02,78,1986-04-08,3,2,1,0,0
1986,MAY,86.2,58.7,72.5,96,25,40,04,0,9,0,0,0,0,0,12,248,2.80,91,1986-05-26,9,6,2,0,0
1986,JUN,93.6,69.4,81.5,101,25,62,22,0,26,0,0,0,1,0,0,501,1.41,40,1986-06-09,7,5,0,0,0
1986,JUL,98.5,73.5,86.0,106,19,66,05,0,31,0,0,0,10,0,0,655,6.26,64,1986-07-24,8,6,3,1,0
1986,AUG,89.3,69.8,79.5,99,02,56,30,0,18,0,0,0,0,0,5,464,11.34,34,1986-08-12,13,13,8,6,0
1986,SEP,88.4,66.7,77.5,97,28,57,15,0,11,0,0,0,0,0,0,383,0.74,44,1986-09-05,5,2,0,0,0
1986,OCT,77.6,54.8,66.2,95,05,36,20,0,5,0,0,0,0,0,82,126,3.92,85,1986-10-09,11,6,4,0,0
1986,NOV,69.5,52.3,60.9,86,08,29,14,0,0,0,0,1,0,0,170,56,4.93,58,1986-11-20,12,7,4,2,0
1986,DEC,58.9,37.8,48.3,78,10,23,07,0,0,0,0,11,0,0,513,4,4.12,94,1986-12-24,11,8,3,0,0
1986,ANNUAL,78.0,53.3,65.62,106,,10,,0,104,0,0,46,11,0,2208,2520,43.74,,3.64,100,68,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,54.7,34.4,44.5,75,30,23,24,0,0,0,0,14,0,0,625,0,8.91,22,1987-01-01,14,10,5,4,0
1987,FEB,58.6,35.9,47.2,75,12,21,10,0,0,0,0,9,0,0,491,0,7.23,02,1987-02-27,12,9,6,2,0
1987,MAR,67.5,42.0,54.8,79,28,29,13,0,0,0,0,5,0,0,319,8,4.27,73,1987-03-08,11,9,3,0,0
1987,APR,75.4,45.7,60.5,93,30,28,01,0,1,0,0,1,0,0,177,48,0.77,26,1987-04-17,6,3,0,0,0
1987,MAY,86.1,60.1,73.1,92,31,46,10,0,11,0,0,0,0,0,5,264,1.57,32,1987-05-16,8,7,0,0,0
1987,JUN,90.5,67.9,79.2,97,03,58,07,0,18,0,0,0,0,0,0,432,5.75,89,1987-06-04,16,11,6,0,0
1987,JUL,95.3,69.7,82.5,102,22,60,19,0,30,0,0,0,0,0,0,548,1.02,65,1987-07-24,4,2,1,0,0
1987,AUG,95.3,72.3,83.8,103,23,66,22,0,28,0,0,0,6,0,0,590,3.99,05,1987-08-01,7,4,2,2,0
1987,SEP,87.0,64.5,75.8,94,18,51,25,0,9,0,0,0,0,0,0,331,2.04,14,1987-09-12,9,5,1,1,0
1987,OCT,74.9,40.7,57.8,85,20,28,23,0,0,0,0,3,0,0,220,5,0.18,18,1987-10-27,1,1,0,0,0
1987,NOV,71.1,41.8,56.4,86,05,23,12,0,0,0,0,9,0,0,266,17,4.06,60,1987-11-17,8,3,3,1,0
1987,DEC,62.5,38.2,50.3,76,26,23,30,0,0,0,0,11,0,0,448,1,1.38,70,1987-12-15,9,4,1,0,0
1987,ANNUAL,76.7,51.2,63.93,103,,21,,0,97,0,0,52,6,0,2551,2244,41.17,,2.60,105,68,28,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,51.9,30.3,41.1,70,31,18,28,0,0,2,0,21,0,0,732,0,4.30,23,1988-01-07,10,8,4,1,0
1988,FEB,59.7,32.3,46.0,77,01,17,07,0,0,0,0,19,0,0,545,1,3.30,83,1988-02-04,9,6,2,1,0
1988,MAR,69.8,41.2,55.5,81,31,23,16,0,0,0,0,4,0,0,294,5,3.14,22,1988-03-09,8,5,3,1,0
1988,APR,77.1,47.6,62.3,89,22,36,17,0,0,0,0,0,0,0,102,31,5.04,70,1988-04-23,8,6,4,2,0
1988,MAY,84.1,54.1,69.1,94,23,44,02,0,6,0,0,0,0,0,12,147,1.60,62,1988-05-10,8,5,1,0,0
1988,JUN,90.6,62.0,76.3,100,26,48,05,0,19,0,0,0,0,0,0,346,4.89,70,1988-06-08,7,5,4,2,0
1988,JUL,92.9,69.5,81.2,100,31,57,07,0,23,0,0,0,2,0,0,510,1.77,76,1988-07-14,5,5,1,0,0
1988,AUG,92.3,70.5,81.4,99,02,61,26,0,26,0,0,0,0,0,0,518,3.47,79,1988-08-08,15,10,2,0,0
1988,SEP,84.9,65.9,75.4,93,24,54,28,0,10,0,0,0,0,0,1,323,5.55,33,1988-09-09,10,6,4,2,0
1988,OCT,72.0,46.0,59.0,86,02,31,14,0,0,0,0,3,0,0,209,32,5.40,86,1988-10-03,7,4,3,2,0
1988,NOV,68.3,42.8,55.6,79,10,28,29,0,0,0,0,2,0,0,282,8,1.30,59,1988-11-05,6,4,1,0,0
1988,DEC,60.0,31.4,45.7,76,24,18,18,0,0,0,0,20,0,0,594,1,1.31,73,1988-12-31,5,3,1,0,0
1988,ANNUAL,75.3,49.5,62.41,100,,17,,0,84,2,0,69,2,0,2771,1922,41.07,,2.86,98,67,30,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,63.4,37.6,50.5,76,26,26,18,0,0,0,0,8,0,0,441,0,1.51,57,1989-01-03,9,4,1,0,0
1989,FEB,62.2,38.4,50.3,85,16,17,10,0,0,0,0,7,0,0,411,8,3.23,41,1989-02-21,9,6,1,1,0
1989,MAR,69.5,45.7,57.6,87,12,31,08,0,0,0,0,2,0,0,258,38,4.37,36,1989-03-23,13,9,3,1,0
1989,APR,76.5,49.3,62.9,92,27,32,12,0,2,0,0,1,0,0,153,99,5.24,55,1989-04-10,9,7,4,2,0
1989,MAY,82.7,55.6,69.2,96,27,36,08,0,6,0,0,0,0,0,41,178,2.96,81,1989-05-01,7,3,2,1,0
1989,JUN,89.9,67.8,78.9,98,01,63,11,0,16,0,0,0,0,0,0,423,8.84,67,1989-06-20,16,12,7,4,0
1989,JUL,91.0,70.7,80.8,97,29,63,02,0,17,0,0,0,2,0,0,500,8.15,51,1989-07-12,18,11,4,3,0
1989,AUG,90.0,69.9,79.9,97,05,62,12,0,21,0,0,0,2,0,0,471,3.19,17,1989-08-31,10,4,2,2,0
1989,SEP,83.8,65.5,74.6,96,02,56,25,0,9,0,0,0,0,0,8,305,3.73,39,1989-09-21,9,5,2,1,0
1989,OCT,78.4,52.3,65.3,89,07,34,21,0,0,0,0,0,0,0,97,117,2.14,52,1989-10-01,4,3,1,1,0
1989,NOV,69.8,41.7,55.7,85,12,27,30,0,0,0,0,5,0,0,282,12,1.29,37,1989-11-15,9,4,0,0,0
1989,DEC,52.3,30.4,41.4,72,30,17,24,0,0,1,0,21,0,0,722,0,4.68,39,1989-12-08,9,7,4,2,0
1989,ANNUAL,75.9,52.1,64.00,98,,17,,0,71,1,0,44,4,0,2413,2151,49.33,,2.51,122,75,31,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,66.0,37.6,51.8,76,29,24,14,0,0,0,0,10,0,0,403,0,2.71,66,1990-01-25,9,7,3,0,0
1990,FEB,70.2,43.1,56.6,82,16,28,27,0,0,0,0,4,0,0,244,18,2.70,98,1990-02-16,7,6,2,0,0
1990,MAR,72.2,46.6,59.4,88,12,29,21,0,0,0,0,1,0,0,202,36,2.03,62,1990-03-17,9,6,1,0,0
1990,APR,77.5,47.3,62.4,90,26,33,12,0,1,0,0,0,0,0,118,49,1.07,74,1990-04-28,4,2,1,0,0
1990,MAY,84.9,58.1,71.5,94,27,44,11,0,7,0,0,0,0,0,11,219,1.84,31,1990-05-09,9,7,0,0,0
1990,JUN,93.7,65.0,79.3,104,21,57,25,0,22,0,0,0,0,0,0,438,1.44,54,1990-06-22,8,3,2,0,0
1990,JUL,96.0,70.9,83.4,104,07,64,03,0,29,0,0,0,2,0,0,578,1.92,89,1990-07-25,8,5,1,0,0
1990,AUG,93.9,70.0,82.0,101,29,64,11,0,29,0,0,0,0,0,0,536,6.46,50,1990-08-26,13,9,4,2,0
1990,SEP,89.7,62.6,76.2,100,08,42,25,0,18,0,0,0,0,0,7,350,1.11,65,1990-09-30,3,2,1,0,0
1990,OCT,79.9,53.2,66.6,91,09,35,31,0,5,0,0,0,0,0,93,151,14.82,32,1990-10-12,8,7,5,4,0
1990,NOV,71.9,40.6,56.2,82,28,28,30,0,0,0,0,3,0,0,263,9,2.57,77,1990-11-09,3,2,2,1,0
1990,DEC,62.7,40.3,51.5,79,23,24,06,0,0,0,0,8,0,0,417,6,1.98,89,1990-12-20,14,5,1,0,0
1990,ANNUAL,79.9,53.0,66.47,104,,24,,0,111,0,0,26,2,0,1758,2390,40.65,,5.32,95,61,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,55.6,37.9,46.7,72,16,21,23,0,0,0,0,9,0,0,560,0,7.50,95,1991-01-30,17,10,5,3,0
1991,FEB,65.6,39.0,52.3,82,20,17,16,0,0,0,0,6,0,0,355,6,1.97,09,1991-02-07,6,3,2,1,0
1991,MAR,71.3,45.7,58.5,85,27,28,11,0,0,0,0,1,0,0,223,29,8.51,73,1991-03-03,8,6,4,3,0
1991,APR,78.3,54.4,66.3,88,29,39,01,0,0,0,0,0,0,0,52,99,3.15,98,1991-04-27,11,5,3,0,0
1991,MAY,85.7,64.8,75.3,95,29,50,03,0,10,0,0,0,0,0,3,329,5.76,76,1991-05-18,16,8,3,3,0
1991,JUN,89.5,67.5,78.5,95,17,52,08,0,17,0,0,0,0,0,0,414,5.57,01,1991-06-18,11,7,4,3,0
1991,JUL,92.2,72.3,82.3,98,24,69,19,0,24,0,0,0,0,0,0,542,11.12,40,1991-07-30,17,12,8,3,0
1991,AUG,89.8,71.1,80.4,96,05,62,21,0,19,0,0,0,2,0,0,483,6.98,63,1991-08-01,17,11,5,2,0
1991,SEP,88.3,61.9,75.1,98,15,46,28,0,15,0,0,0,0,0,3,310,1.36,66,1991-09-19,5,4,1,0,0
1991,OCT,79.5,50.4,64.9,88,05,36,08,0,0,0,0,0,0,0,76,82,0.57,47,1991-10-15,2,2,0,0,0
1991,NOV,65.9,37.8,51.9,82,20,23,27,0,0,0,0,10,0,0,404,16,1.39,15,1991-11-09,7,1,1,1,0
1991,DEC,63.5,37.2,50.4,80,02,18,20,0,0,0,0,12,0,0,461,14,2.53,33,1991-12-28,8,5,2,1,0
1991,ANNUAL,77.2,53.4,65.29,98,,17,,0,85,0,0,38,2,0,2137,2324,56.41,,3.73,125,74,38,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,58.8,33.9,46.4,67,31,14,17,0,0,0,0,14,0,0,570,0,4.57,75,1992-01-13,10,6,4,1,0
1992,FEB,64.0,38.0,51.0,77,24,21,09,0,0,0,0,9,0,0,398,1,4.50,42,1992-02-25,9,6,4,2,0
1992,MAR,68.9,39.2,54.0,84,03,24,16,0,0,0,0,8,0,0,339,6,3.69,92,1992-03-06,8,6,2,1,0
1992,APR,75.9,46.5,61.2,89,24,27,03,0,0,0,0,3,0,0,160,56,2.70,62,1992-04-21,5,4,2,1,0
1992,MAY,81.4,53.8,67.6,94,24,45,10,0,3,0,0,0,0,0,45,135,1.19,29,1992-05-06,10,5,0,0,0
1992,JUN,86.5,65.0,75.8,94,25,53,02,0,14,0,0,0,0,0,0,330,4.82,34,1992-06-08,11,6,4,2,0
1992,JUL,92.7,70.9,81.8,98,10,64,05,0,28,0,0,0,2,0,0,526,7.04,00,1992-07-03,12,8,5,3,0
1992,AUG,89.3,68.8,79.1,99,10,60,31,0,13,0,0,0,0,0,0,444,5.72,91,1992-08-13,13,8,4,2,0
1992,SEP,85.8,65.3,75.5,93,22,51,30,0,13,0,0,0,0,0,9,331,3.28,42,1992-09-05,9,6,3,1,0
1992,OCT,75.8,48.8,62.3,83,27,33,20,0,0,0,0,0,0,0,103,27,4.94,76,1992-10-08,9,5,3,1,0
1992,NOV,66.7,44.3,55.5,78,04,29,17,0,0,0,0,4,0,0,289,14,6.71,99,1992-11-21,9,7,4,3,0
1992,DEC,56.5,36.6,46.5,73,23,26,06,0,0,0,0,8,0,0,565,0,2.24,53,1992-12-17,12,7,1,0,0
1992,ANNUAL,75.2,51.0,63.08,99,,14,,0,71,0,0,46,2,0,2478,1870,51.40,,2.76,117,74,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,60.0,40.1,50.1,75,05,25,31,0,0,0,0,6,0,0,457,2,5.94,76,1993-01-07,12,9,4,2,0
1993,FEB,57.3,35.4,46.3,71,22,19,19,0,0,0,0,10,0,0,518,0,3.23,94,1993-02-07,11,9,1,0,0
1993,MAR,65.5,41.6,53.5,85,30,19,15,0,0,0,0,7,0,0,348,2,7.57,55,1993-03-13,13,8,5,4,0
1993,APR,75.9,45.5,60.7,89,12,32,03,0,0,0,0,1,0,0,148,27,1.52,94,1993-04-05,4,4,1,0,0
1993,MAY,86.3,58.4,72.3,95,29,46,23,0,8,0,0,0,0,0,6,240,1.28,77,1993-05-13,7,3,1,0,0
1993,JUN,94.7,68.3,81.5,103,08,62,19,0,27,0,0,0,0,0,0,503,1.54,60,1993-06-28,7,4,2,0,0
1993,JUL,100.0,72.5,86.2,104,29,66,31,0,31,0,0,0,5,0,0,666,2.47,90,1993-07-11,8,4,3,0,0
1993,AUG,94.7,70.1,82.4,101,02,62,01,0,27,0,0,0,1,0,0,547,2.77,82,1993-08-04,9,6,3,0,0
1993,SEP,90.5,64.8,77.7,100,02,44,30,0,21,0,0,0,0,0,7,393,3.45,87,1993-09-17,7,3,3,1,0
1993,OCT,77.2,52.9,65.1,89,21,35,29,0,0,0,0,0,0,0,86,96,4.24,60,1993-10-30,7,4,2,1,0
1993,NOV,69.3,42.3,55.8,87,15,30,30,0,0,0,0,7,0,0,300,31,1.58,09,1993-11-27,4,2,1,1,0
1993,DEC,57.7,33.2,45.4,78,04,18,31,0,0,0,0,15,0,0,599,2,2.70,69,1993-12-20,8,6,3,0,0
1993,ANNUAL,77.5,52.2,64.86,104,,18,,0,114,0,0,46,6,0,2469,2509,38.29,,2.60,97,62,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,54.2,30.6,42.4,73,07,15,19,0,0,1,0,18,0,0,693,0,3.94,20,1994-01-12,13,8,3,1,0
1994,FEB,63.2,38.3,50.8,80,09,21,03,0,0,0,0,10,0,0,401,9,4.24,09,1994-02-23,7,6,3,1,0
1994,MAR,73.4,44.0,58.7,88,27,29,12,0,0,0,0,2,0,0,220,28,6.40,75,1994-03-01,8,8,7,2,0
1994,APR,81.2,49.9,65.5,91,20,36,02,0,1,0,0,0,0,0,62,82,1.14,60,1994-04-22,5,4,1,0,0
1994,MAY,82.0,54.7,68.4,93,24,42,21,0,5,0,0,0,0,0,34,149,0.95,54,1994-05-15,8,2,1,0,0
1994,JUN,89.3,67.9,78.6,95,02,63,26,0,16,0,0,0,0,0,0,418,6.15,72,1994-06-27,20,10,5,2,0
1994,JUL,89.1,69.8,79.5,94,18,65,01,0,17,0,0,0,0,0,0,456,3.41,19,1994-07-27,17,7,3,1,0
1994,AUG,88.3,67.2,77.8,94,30,60,25,0,13,0,0,0,0,0,0,403,6.70,21,1994-08-18,12,8,2,1,0
1994,SEP,84.5,60.0,72.2,93,01,50,27,0,1,0,0,0,0,0,1,227,0.62,54,1994-09-18,4,1,1,0,0
1994,OCT,74.4,52.1,63.2,86,01,37,28,0,0,0,0,0,0,0,88,40,9.02,59,1994-10-12,12,8,6,4,0
1994,NOV,69.6,45.2,57.4,81,09,29,24,0,0,0,0,1,0,0,232,9,2.62,55,1994-11-27,9,6,2,0,0
1994,DEC,60.8,40.1,50.5,75,04,26,20,0,0,0,0,6,0,0,446,4,3.01,09,1994-12-23,8,6,3,1,0
1994,ANNUAL,75.9,51.7,63.79,95,,15,,0,53,1,0,37,0,0,2177,1825,48.20,,4.21,123,74,37,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,58.2,34.0,46.1,74,13,21,06,0,0,0,0,14,0,0,580,0,6.54,66,1995-01-06,9,6,4,2,0
1995,FEB,59.5,36.1,47.8,81,16,14,09,0,0,0,0,11,0,0,476,0,7.00,24,1995-02-18,12,9,6,1,0
1995,MAR,71.1,45.0,58.0,89,23,29,11,0,0,0,0,3,0,0,225,17,1.02,60,1995-03-01,6,2,1,0,0
1995,APR,79.5,49.0,64.3,89,19,36,03,0,0,0,0,0,0,0,89,75,2.09,77,1995-04-22,8,4,2,0,0
1995,MAY,86.3,58.4,72.3,95,17,41,03,0,7,0,0,0,0,0,11,244,2.70,33,1995-05-19,7,4,2,1,0
1995,JUN,86.6,65.4,76.0,95,09,55,20,0,7,0,0,0,0,0,0,338,5.45,63,1995-06-05,15,10,3,2,0
1995,JUL,92.7,70.0,81.3,98,24,66,10,0,26,0,0,0,1,0,0,514,3.82,23,1995-07-02,12,5,3,1,0
1995,AUG,90.4,71.2,80.8,100,18,65,31,0,17,0,0,0,5,0,0,497,4.92,57,1995-08-26,10,9,3,1,0
1995,SEP,82.5,63.7,73.1,89,10,51,24,0,0,0,0,0,0,0,11,262,7.01,63,1995-09-24,8,5,3,2,0
1995,OCT,78.0,53.2,65.6,87,04,35,22,0,0,0,0,0,0,0,94,122,4.23,82,1995-10-27,7,5,3,2,0
1995,NOV,63.5,37.6,50.5,81,02,25,22,0,0,0,0,12,0,0,438,10,2.20,77,1995-11-07,6,6,2,0,0
1995,DEC,57.0,32.0,44.5,76,16,19,29,0,0,0,0,18,0,0,629,0,3.60,34,1995-12-19,8,5,3,1,0
1995,ANNUAL,75.6,51.4,63.47,100,,14,,0,57,0,0,58,6,0,2553,2079,50.58,,3.63,108,70,35,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,57.8,31.3,44.6,73,18,18,20,0,0,0,0,19,0,0,626,0,3.49,05,1996-01-27,11,9,2,1,0
1996,FEB,61.9,35.8,48.9,85,26,11,05,0,0,1,0,13,0,0,460,1,1.75,80,1996-02-02,6,3,2,0,0
1996,MAR,63.5,38.7,51.1,78,26,19,09,0,0,0,0,8,0,0,425,2,5.13,17,1996-03-07,13,7,5,1,0
1996,APR,75.6,46.2,60.9,88,20,28,10,0,0,0,0,2,0,0,165,50,1.71,09,1996-04-29,6,4,1,1,0
1996,MAY,86.1,58.6,72.4,97,21,38,01,0,12,0,0,0,0,0,27,264,1.96,06,1996-05-25,5,4,1,1,0
1996,JUN,89.3,64.3,76.8,98,24,48,01,0,14,0,0,0,0,0,0,362,4.09,46,1996-06-14,9,7,3,2,0
1996,JUL,90.9,70.1,80.5,100,02,61,04,0,20,0,0,0,0,0,0,487,6.39,26,1996-07-05,10,8,3,3,0
1996,AUG,87.5,68.7,78.1,95,01,63,22,0,6,0,0,0,0,0,0,414,6.24,16,1996-08-24,16,13,6,2,0
1996,SEP,84.2,62.3,73.3,92,09,50,15,0,3,0,0,0,0,0,2,257,2.96,63,1996-09-28,11,8,2,0,0
1996,OCT,75.3,48.5,61.9,86,28,33,20,0,0,0,0,0,0,0,127,40,1.90,98,1996-10-07,4,3,2,0,0
1996,NOV,65.2,37.2,51.2,82,07,23,29,0,0,0,0,11,0,0,410,4,0.70,43,1996-11-08,4,2,0,0,0
1996,DEC,61.8,34.5,48.1,79,31,14,21,0,0,0,0,15,0,0,516,1,2.06,76,1996-12-01,8,5,2,0,0
1996,ANNUAL,75.0,49.7,62.34,100,,11,,0,55,1,0,68,0,0,2758,1882,38.38,,2.26,103,73,29,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,59.1,35.4,47.2,76,03,20,19,0,0,0,0,13,0,0,545,3,3.67,07,1997-01-09,12,9,3,1,0
1997,FEB,63.8,39.0,51.4,82,27,24,12,0,0,0,0,9,0,0,383,8,4.84,29,1997-02-14,10,7,4,2,0
1997,MAR,76.7,47.7,62.2,88,29,31,07,2,0,0,2,1,0,0,115,40,2.27,13,1997-03-14,8,4,2,1,0
1997,APR,73.7,45.5,59.6,83,21,32,02,0,0,0,0,2,0,0,176,21,3.35,23,1997-04-27,9,7,3,1,0
1997,MAY,80.3,53.1,66.7,90,26,39,05,0,2,0,0,0,0,0,46,105,1.61,03,1997-05-03,5,3,1,1,0
1997,JUN,84.1,64.6,74.4,93,13,52,10,0,9,0,0,0,0,0,5,294,3.65,86,1997-06-14,14,10,2,0,0
1997,JUL,91.7,69.2,80.5,100,29,60,31,0,26,0,0,0,1,0,0,489,5.83,24,1997-07-29,15,10,3,3,0
1997,AUG,90.4,65.9,78.1,98,17,56,25,0,18,0,0,0,0,0,0,418,2.24,26,1997-08-20,7,5,1,1,0
1997,SEP,86.4,61.5,74.0,99,20,48,05,0,14,0,0,0,0,0,0,277,5.89,18,1997-09-25,10,8,3,1,0
1997,OCT,74.6,51.8,63.2,88,06,36,28,0,0,0,0,0,0,0,127,80,5.04,03,1997-10-26,11,9,4,2,0
1997,NOV,63.1,39.2,51.1,73,28,23,18,0,0,0,0,7,0,0,408,0,5.02,27,1997-11-13,10,7,5,1,0
1997,DEC,57.8,35.8,46.8,71,01,23,07,0,0,0,0,12,0,0,556,0,6.94,02,1997-12-24,14,11,4,2,0
1997,ANNUAL,75.2,50.8,63.02,100,,20,,2,69,0,2,44,1,0,2361,1735,50.35,,3.18,125,90,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,60.4,38.1,49.3,77,07,19,01,0,0,0,0,12,0,0,491,10,7.50,74,1998-01-22,12,9,5,3,0
1998,FEB,61.6,38.0,49.8,76,26,24,01,1,0,0,1,5,0,0,404,0,6.36,87,1998-02-03,11,7,5,2,0
1998,MAR,64.9,41.2,53.1,85,30,20,13,2,0,0,2,6,0,0,354,15,6.10,13,1998-03-08,8,5,3,2,0
1998,APR,73.5,50.4,62.0,83,02,39,13,0,0,0,0,0,0,0,114,29,7.13,73,1998-04-03,13,9,5,1,0
1998,MAY,87.3,62.0,74.7,96,27,51,06,0,14,0,0,0,0,0,0,304,2.06,85,1998-05-08,6,3,2,0,0
1998,JUN,95.4,67.5,81.5,103,30,51,08,0,26,0,0,0,1,0,0,502,2.31,01,1998-06-09,6,4,1,1,0
1998,JUL,95.2,71.0,83.1,103,09,63,14,0,31,0,0,0,0,0,0,570,2.63,62,1998-07-16,5,5,1,1,0
1998,AUG,92.4,67.1,79.7,100,31,56,21,0,20,0,0,0,0,0,0,463,3.04,33,1998-08-12,7,4,3,1,0
1998,SEP,86.3,64.3,75.3,93,08,50,10,0,7,0,0,0,0,0,0,316,8.74,30,1998-09-03,8,7,1,1,0
1998,OCT,80.5,50.9,65.7,89,01,32,24,0,0,0,0,1,0,0,67,95,0.02,01,1998-10-08,2,0,0,0,0
1998,NOV,71.6,44.4,58.0,83,02,30,07,0,0,0,0,4,0,0,214,13,0.58,10,1998-11-25,9,2,0,0,0
1998,DEC,63.5,39.9,51.7,82,07,22,18,0,0,0,0,6,0,0,413,9,1.37,44,1998-12-24,11,5,0,0,0
1998,ANNUAL,77.9,53.1,65.51,103,,19,,3,98,0,3,34,1,0,2057,2326,47.84,,7.30,98,60,26,12,0

