2002,JUL,93.1,68.0,80.6,104,21,57,14,0,22,0,0,0,0,0,0,489,1.57,04,2002-07-06,9,4,1,1,0
2002,AUG,88.5,64.1,76.3,102,04,53,02,0,13,0,0,0,1,0,0,357,8.29,41,2002-08-21,12,10,5,3,0
2002,SEP,80.3,54.8,67.5,95,06,44,24,0,7,0,0,0,0,0,63,145,1.47,41,2002-09-13,2,1,1,1,0
2002,OCT,56.5,36.9,46.7,93,01,24,31,0,1,2,0,10,0,0,572,11,4.90,46,2002-10-03,12,9,3,2,0
2002,NOV,50.1,25.0,37.5,72,07,8,27,0,0,2,0,24,0,0,815,0,0.24,09,2002-11-04,5,0,0,0,0
2002,DEC,45.3,18.7,32.0,64,15,5,25,0,0,4,0,31,0,0,1016,0,0.01,01,2002-12-04,1,0,0,0,0
2002,ANNUAL,64.5,39.7,52.11,104,,-6,,0,65,29,0,154,2,5,6096,1476,26.62,,2.41,82,45,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,35.3,13.2,24.2,70,08,-13,23,0,0,14,0,31,0,3,1256,0,0.41,18,2003-01-15,6,2,0,0,0
2003,FEB,36.1,13.1,24.6,59,01,-6,25,0,0,12,0,28,0,4,1125,0,1.62,79,2003-02-14,8,4,1,0,0
2003,MAR,53.8,27.2,40.5,85,15,3,06,0,0,5,0,20,0,0,750,0,0.84,40,2003-03-19,5,3,0,0,0
2003,APR,64.9,40.4,52.6,91,01,21,09,0,1,0,0,8,0,0,388,23,2.42,00,2003-04-29,11,4,2,1,0
2003,MAY,72.2,46.6,59.4,91,30,35,07,0,1,0,0,0,0,0,194,28,3.60,01,2003-05-19,8,6,4,1,0
2003,JUN,80.1,57.9,69.0,93,24,47,04,0,2,0,0,0,0,0,37,163,6.79,01,2003-06-12,13,10,3,2,0
2003,JUL,92.1,66.0,79.0,105,17,52,23,0,19,0,0,0,4,0,0,441,1.39,87,2003-07-31,9,4,1,0,0
2003,AUG,90.6,64.8,77.7,103,18,56,13,0,17,0,0,0,0,0,1,403,1.11,38,2003-08-18,6,5,0,0,0
2003,SEP,76.9,47.7,62.3,90,17,32,29,0,3,0,0,1,0,0,139,65,3.62,60,2003-09-10,5,5,3,1,0
2003,OCT,69.8,40.8,55.3,88,19,28,26,0,0,0,0,4,0,0,301,9,1.35,67,2003-10-11,4,2,2,0,0
2003,NOV,48.4,27.2,37.8,73,20,11,24,0,0,1,0,21,0,0,808,0,2.42,05,2003-11-03,5,2,1,1,0
2003,DEC,39.5,21.4,30.5,56,27,-2,12,0,0,7,0,27,0,1,1065,0,0.52,40,2003-12-09,5,1,0,0,0
2003,ANNUAL,63.5,39.0,51.25,105,,-13,,0,43,39,0,140,4,8,6064,1132,26.09,,3.01,85,48,17,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,32.0,11.4,21.7,63,02,-9,06,0,0,17,0,31,0,7,1333,0,0.81,28,2004-01-25,6,3,0,0,0
2004,FEB,35.0,15.8,25.4,59,27,-7,08,0,0,12,0,25,0,4,1142,0,1.17,40,2004-02-29,6,3,0,0,0
2004,MAR,56.0,33.9,44.9,77,26,15,12,0,0,0,0,15,0,0,619,4,2.83,98,2004-03-27,9,6,3,0,0
2004,APR,67.5,39.4,53.5,90,17,22,11,0,1,0,0,8,0,0,355,13,0.92,76,2004-04-24,5,1,1,0,0
2004,MAY,76.7,52.2,64.5,90,08,26,03,0,2,0,0,2,0,0,120,113,3.04,76,2004-05-22,12,9,3,0,0
2004,JUN,80.3,57.6,68.9,92,11,42,25,0,3,0,0,0,0,0,28,153,3.09,19,2004-06-21,9,5,2,1,0
2004,JUL,84.0,63.1,73.5,99,20,49,26,0,7,0,0,0,0,0,8,279,2.75,77,2004-07-05,14,7,1,0,0
2004,AUG,83.9,59.2,71.5,101,03,45,14,0,7,0,0,0,0,0,20,234,2.15,87,2004-08-25,5,5,2,0,0
2004,SEP,84.4,55.7,70.1,95,13,34,29,0,10,0,0,0,0,0,26,185,3.24,39,2004-09-21,5,4,3,1,0
2004,OCT,67.4,42.3,54.9,82,28,27,16,0,0,0,0,4,0,0,318,11,0.45,12,2004-10-07,9,1,0,0,0
2004,NOV,52.3,31.5,41.9,78,06,15,30,0,0,0,0,18,0,0,687,0,2.61,92,2004-11-01,9,4,3,0,0
2004,DEC,43.1,18.6,30.8,65,30,-4,24,0,0,5,0,29,0,2,1051,0,0.43,42,2004-12-05,2,1,0,0,0
2004,ANNUAL,63.6,40.1,51.87,101,,-9,,0,30,34,0,132,0,13,5707,992,23.49,,1.39,91,49,18,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,29.7,12.3,21.0,58,25,-18,16,0,0,18,0,31,0,8,1355,0,1.03,49,2005-01-05,6,3,0,0,0
2005,FEB,45.1,22.0,33.5,66,14,-5,09,0,0,4,0,25,0,1,875,0,2.22,87,2005-02-06,8,4,2,0,0
2005,MAR,55.0,27.5,41.3,78,29,13,01,0,0,0,0,22,0,0,729,1,0.65,30,2005-03-22,6,2,0,0,0
2005,APR,66.6,41.3,54.0,82,17,21,02,0,0,0,0,6,0,0,332,11,2.22,78,2005-04-11,10,5,1,0,0
2005,MAY,75.9,48.0,62.0,91,21,27,03,0,1,0,0,1,0,0,155,71,2.18,89,2005-05-31,8,3,2,0,0
2005,JUN,86.6,64.0,75.3,98,27,52,15,0,12,0,0,0,0,0,0,318,2.85,87,2005-06-27,13,6,3,0,0
2005,JUL,92.3,66.4,79.4,105,23,50,27,0,20,0,0,0,5,0,2,454,5.30,40,2005-07-25,7,3,3,1,0
2005,AUG,86.4,63.6,75.0,98,03,51,06,0,9,0,0,0,2,0,0,320,2.55,19,2005-08-26,9,4,2,1,0
2005,SEP,84.5,56.0,70.3,103,21,31,29,0,10,0,0,1,0,0,36,203,0.28,14,2005-09-05,3,2,0,0,0
2005,OCT,68.4,41.3,54.8,94,02,24,25,0,3,0,0,8,0,0,361,54,2.76,02,2005-10-11,6,5,3,1,0
2005,NOV,55.0,29.3,42.1,81,02,13,16,0,0,3,0,19,0,0,679,0,2.03,83,2005-11-27,5,3,2,0,0
2005,DEC,34.6,14.7,24.7,58,26,-10,09,0,0,13,0,31,0,6,1241,0,0.52,23,2005-12-03,9,1,0,0,0
2005,ANNUAL,65.1,40.6,52.85,105,,-18,,0,55,38,0,144,7,15,5765,1432,24.59,,3.40,90,41,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,49.9,23.5,36.7,69,15,14,06,0,0,0,0,27,0,0,870,0,0.91,68,2006-01-28,4,2,1,0,0
2006,FEB,44.0,15.3,29.6,73,28,-4,18,0,0,6,0,28,0,2,983,0,0.07,07,2006-02-16,1,0,0,0,0
2006,MAR,50.3,28.7,39.5,76,01,14,03,0,0,2,0,21,0,0,783,0,3.03,99,2006-03-30,13,5,2,0,0
2006,APR,69.2,41.8,55.5,87,14,27,04,0,0,0,0,4,0,0,294,16,3.83,32,2006-04-28,12,8,2,1,0
2006,MAY,76.8,52.5,64.7,94,19,42,12,0,5,0,0,0,0,0,116,114,2.09,93,2006-05-08,9,4,2,0,0
2006,JUN,87.6,61.0,74.3,100,30,51,13,0,11,0,0,0,0,0,5,294,0.65,22,2006-06-04,5,3,0,0,0
2006,JUL,93.2,67.2,80.2,108,19,51,06,0,21,0,0,0,3,0,0,478,2.08,97,2006-07-21,5,3,2,0,0
2006,AUG,86.8,64.6,75.7,105,01,52,30,0,12,0,0,0,1,0,0,338,4.05,71,2006-08-08,12,8,2,1,0
2006,SEP,74.8,51.6,63.2,91,16,41,20,0,1,0,0,0,0,0,99,52,3.93,43,2006-09-21,7,6,2,2,0
2006,OCT,62.0,39.0,50.5,94,01,20,31,0,3,0,0,13,0,0,473,35,0.90,26,2006-10-25,8,5,0,0,0
2006,NOV,53.4,26.7,40.0,84,08,7,30,0,0,2,0,22,0,0,739,0,0.09,07,2006-11-28,2,0,0,0,0
2006,DEC,45.4,21.6,33.5,61,05,3,01,0,0,3,0,27,0,0,970,0,3.05,17,2006-12-30,7,5,2,1,0
2006,ANNUAL,66.2,41.3,53.76,108,,-4,,0,53,13,0,142,4,2,5332,1327,24.68,,1.71,85,49,15,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,33.9,13.5,23.7,53,10,-15,16,0,0,12,0,30,0,2,1274,0,0.64,25,2007-01-21,6,3,0,0,0
2007,FEB,33.2,14.6,23.9,62,23,-6,14,0,0,12,0,26,0,6,1142,0,1.31,82,2007-02-24,7,3,1,0,0
2007,MAR,59.8,36.1,48.0,80,26,8,04,0,0,3,0,14,0,0,529,10,2.79,86,2007-03-30,9,6,3,0,0
2007,APR,62.0,38.5,50.3,90,29,17,08,0,1,0,0,11,0,0,452,18,3.44,60,2007-04-24,8,3,1,1,0
2007,MAY,77.2,54.6,65.9,91,14,41,17,0,1,0,0,0,0,0,52,88,8.13,35,2007-05-05,13,10,5,2,0
2007,JUN,83.6,61.3,72.5,92,25,51,09,0,5,0,0,0,0,0,4,236,2.28,28,2007-06-13,6,3,2,1,0
2007,JUL,90.5,67.8,79.2,100,18,54,11,0,16,0,0,0,1,0,0,447,1.22,57,2007-07-19,7,4,1,0,0
2007,AUG,90.0,69.0,79.5,100,13,56,31,0,19,0,0,0,3,0,0,457,5.80,34,2007-08-08,15,13,4,1,0
2007,SEP,80.2,54.0,67.1,91,17,37,15,0,3,0,0,0,0,0,68,141,3.10,23,2007-09-24,6,5,2,2,0
2007,OCT,69.3,45.5,57.4,89,05,26,28,0,0,0,0,6,0,0,261,34,4.50,81,2007-10-08,11,10,5,0,0
2007,NOV,52.9,26.0,39.5,78,19,10,23,0,0,2,0,23,0,0,760,0,0.05,04,2007-11-21,2,0,0,0,0
2007,DEC,34.0,14.5,24.2,57,01,-0,16,0,0,16,0,31,0,1,1254,0,2.09,87,2007-12-01,9,6,1,0,0
2007,ANNUAL,64.1,41.5,52.78,100,,-15,,0,45,45,0,141,4,9,5796,1431,35.35,,3.35,99,66,25,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,32.8,12.4,22.6,60,28,-10,24,0,0,15,0,31,0,7,1309,0,0.44,21,2008-01-16,8,1,0,0,0
2008,FEB,36.5,14.6,25.6,55,24,-3,20,0,0,10,0,28,0,1,1138,0,0.55,32,2008-02-05,5,2,0,0,0
2008,MAR,51.6,25.0,38.3,71,11,1,07,0,0,1,0,24,0,0,819,0,1.13,82,2008-03-31,6,3,1,0,0
2008,APR,59.0,35.6,47.3,80,20,21,14,0,0,0,0,11,0,0,522,0,3.80,05,2008-04-10,9,8,4,1,0
2008,MAY,72.3,48.5,60.4,89,25,35,04,0,0,0,0,0,0,0,184,49,4.12,08,2008-05-23,15,10,4,1,0
2008,JUN,84.0,61.7,72.8,93,07,56,30,0,3,0,0,0,0,0,0,243,8.59,03,2008-06-11,14,9,6,2,0
2008,JUL,89.6,67.6,78.6,97,11,57,04,0,18,0,0,0,0,0,0,430,3.58,27,2008-07-17,8,7,3,1,0
2008,AUG,88.2,62.7,75.4,102,03,50,29,0,11,0,0,0,1,0,0,330,1.78,46,2008-08-24,6,5,0,0,0
2008,SEP,77.8,53.3,65.5,93,01,39,30,0,1,0,0,0,0,0,65,89,4.10,38,2008-09-11,11,7,3,2,0
2008,OCT,66.9,42.0,54.4,84,05,22,28,0,0,0,0,4,0,0,346,25,4.79,01,2008-10-22,11,7,4,1,0
2008,NOV,50.8,28.7,39.7,79,03,10,21,0,0,0,0,20,0,0,755,5,1.22,83,2008-11-11,5,2,1,0,0
2008,DEC,35.2,10.9,23.0,61,26,-12,22,0,0,13,0,31,0,6,1292,0,0.80,45,2008-12-18,5,3,0,0,0
2008,ANNUAL,62.1,38.6,50.38,102,,-12,,0,33,39,0,149,1,14,6430,1171,34.90,,3.03,103,64,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,36.7,11.1,23.9,60,22,-9,15,0,0,8,0,31,0,6,1266,0,0.38,11,2009-01-16,7,2,0,0,0
2009,FEB,44.3,17.9,31.1,65,06,1,14,0,0,6,0,26,0,0,941,0,0.64,36,2009-02-13,5,3,0,0,0
2009,MAR,53.3,26.7,40.0,79,16,-1,01,0,0,4,0,23,0,1,766,0,0.18,13,2009-03-07,4,1,0,0,0
2009,APR,63.1,37.1,50.1,90,24,18,01,0,1,0,0,12,0,0,453,12,1.52,54,2009-04-26,11,4,1,0,0
2009,MAY,77.1,50.7,63.9,92,31,39,14,0,2,0,0,0,0,0,109,83,1.17,32,2009-05-27,7,5,0,0,0
2009,JUN,82.7,61.8,72.2,99,23,49,09,0,9,0,0,0,0,0,12,237,6.18,72,2009-06-06,14,11,6,1,0
2009,JUL,83.9,61.4,72.6,96,24,49,17,0,2,0,0,0,0,0,1,243,1.84,50,2009-07-20,8,6,1,0,0
2009,AUG,84.5,60.2,72.3,102,08,42,31,0,8,0,0,0,1,0,17,250,3.20,06,2009-08-26,8,5,3,1,0
2009,SEP,76.8,52.0,64.4,85,08,34,29,0,0,0,0,0,0,0,81,71,1.25,43,2009-09-03,6,4,0,0,0
2009,OCT,55.7,36.7,46.2,73,07,26,26,0,0,0,0,10,0,0,574,0,4.24,38,2009-10-29,13,5,3,2,0
2009,NOV,57.6,30.3,44.0,74,08,18,30,0,0,0,0,19,0,0,621,0,0.06,06,2009-11-16,1,0,0,0,0
2009,DEC,28.6,10.7,19.7,59,01,-13,10,0,0,23,0,30,0,6,1397,0,2.42,72,2009-12-08,10,6,2,0,0
2009,ANNUAL,62.1,38.1,50.12,102,,-13,,0,22,41,0,151,1,13,6238,896,23.08,,1.72,94,52,16,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,25.0,10.9,18.0,43,23,-15,04,0,0,21,0,30,0,8,1451,0,0.82,25,2010-01-06,8,4,0,0,0
2010,FEB,30.3,14.8,22.6,42,03,-2,10,0,0,16,0,28,0,2,1181,0,0.99,42,2010-02-04,10,3,0,0,0
2010,MAR,51.5,30.4,41.0,78,31,15,21,0,0,0,0,18,0,0,739,0,1.77,60,2010-03-11,7,5,2,0,0
2010,APR,68.8,42.4,55.6,85,01,25,08,0,0,0,0,6,0,0,287,16,2.53,74,2010-04-29,11,6,2,0,0
2010,MAY,71.4,49.5,60.5,89,23,35,14,0,0,0,0,0,0,0,208,75,3.70,48,2010-05-12,11,7,2,1,0
2010,JUN,85.1,63.2,74.2,96,17,53,03,0,7,0,0,0,1,0,0,285,9.90,95,2010-06-01,18,12,7,4,0
2010,JUL,87.2,68.4,77.8,96,14,59,09,0,11,0,0,0,2,0,0,402,5.83,71,2010-07-04,10,7,4,2,0
2010,AUG,90.7,65.5,78.1,100,12,52,25,0,20,0,0,0,1,0,0,415,2.81,84,2010-08-31,8,6,2,0,0
2010,SEP,79.0,53.7,66.3,92,12,42,27,0,4,0,0,0,0,0,56,103,3.73,53,2010-09-01,10,4,1,1,0
2010,OCT,71.6,39.2,55.4,91,08,25,29,0,1,0,0,5,0,0,298,10,0.13,07,2010-10-25,4,0,0,0,0
2010,NOV,51.2,27.1,39.1,74,08,13,25,0,0,3,0,24,0,0,768,0,1.97,72,2010-11-12,5,2,1,1,0
2010,DEC,35.6,14.4,25.0,59,30,-0,13,0,0,13,0,31,0,2,1233,0,0.24,08,2010-12-31,7,0,0,0,0
2010,ANNUAL,62.5,40.1,51.28,100,,-15,,0,43,53,0,142,4,12,6221,1306,34.42,,2.53,109,56,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,28.4,8.5,18.4,50,28,-10,13,0,0,19,0,31,0,5,1436,0,1.07,28,2011-01-10,7,4,0,0,0
2011,FEB,38.6,15.1,26.9,71,17,-8,03,0,0,10,0,26,0,3,1061,0,0.79,43,2011-02-24,5,3,0,0,0
2011,MAR,50.5,28.3,39.4,81,22,12,05,0,0,0,0,23,0,0,784,0,0.66,22,2011-03-07,8,3,0,0,0
2011,APR,64.1,39.2,51.6,90,09,29,24,0,1,0,0,6,0,0,400,7,3.27,81,2011-04-15,9,5,3,0,0
2011,MAY,73.6,49.9,61.8,96,09,30,03,0,2,0,0,2,0,0,178,85,6.00,99,2011-05-19,10,7,3,2,0
2011,JUN,84.0,61.8,72.9,100,30,47,11,0,7,0,0,0,1,0,7,249,3.44,10,2011-06-25,12,6,3,1,0
2011,JUL,91.8,71.3,81.5,100,20,63,04,0,21,0,0,0,6,0,0,522,1.55,47,2011-07-07,9,4,0,0,0
2011,AUG,86.2,64.9,75.5,104,01,55,25,0,6,0,0,0,3,0,0,336,6.89,62,2011-08-30,11,9,6,2,0
2011,SEP,75.1,47.9,61.5,95,01,35,23,0,3,0,0,0,0,0,157,60,1.33,79,2011-09-02,7,3,1,0,0
2011,OCT,70.3,40.8,55.6,91,04,22,31,0,1,0,0,9,0,0,321,37,0.93,46,2011-10-09,6,3,0,0,0
2011,NOV,52.6,27.2,39.9,72,24,12,28,0,0,0,0,21,0,0,746,0,1.66,80,2011-11-07,4,3,2,0,0
2011,DEC,40.5,17.9,29.2,57,29,-3,06,0,0,6,0,30,0,2,1100,0,1.58,62,2011-12-03,6,4,1,0,0
2011,ANNUAL,63.1,39.5,51.32,104,,-10,,0,41,35,0,148,10,10,6190,1296,29.17,,2.62,94,54,19,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,43.4,16.6,30.0,70,30,4,13,0,0,6,0,30,0,0,1079,0,0.16,07,2012-01-22,3,0,0,0,0
2012,FEB,41.3,20.0,30.6,63,01,-5,12,0,0,5,0,26,0,2,991,0,2.10,05,2012-02-04,8,5,1,1,0
2012,MAR,69.5,40.4,55.0,91,31,18,01,0,1,0,0,9,0,0,330,25,0.89,23,2012-03-11,5,4,0,0,0
2012,APR,69.7,42.3,56.0,92,25,26,11,0,3,0,0,5,0,0,290,29,3.49,75,2012-04-14,7,4,1,1,0
2012,MAY,80.5,53.4,66.9,96,26,39,09,0,7,0,0,0,0,0,69,137,3.00,68,2012-05-06,9,7,3,0,0
2012,JUN,87.9,62.3,75.1,102,27,41,01,0,13,0,0,0,4,0,11,322,3.57,04,2012-06-14,5,4,3,1,0
2012,JUL,97.0,69.2,83.1,105,22,57,11,0,26,0,0,0,3,0,0,570,0.33,25,2012-07-26,3,1,0,0,0
2012,AUG,89.7,59.2,74.5,103,08,44,17,0,15,0,0,0,0,0,7,309,0.30,13,2012-08-24,4,2,0,0,0
2012,SEP,82.1,47.1,64.6,102,04,32,23,0,7,0,0,1,0,0,103,99,1.73,63,2012-09-12,4,1,1,1,0
2012,OCT,62.9,36.2,49.5,82,03,20,27,0,0,0,0,11,0,0,472,0,1.92,00,2012-10-13,7,3,2,1,0
2012,NOV,56.2,26.5,41.3,78,10,8,27,0,0,0,0,19,0,0,702,0,0.15,08,2012-11-04,2,0,0,0,0
2012,DEC,39.5,16.3,27.9,68,02,-1,26,0,0,12,0,30,0,1,1144,0,1.50,67,2012-12-15,5,3,2,0,0
2012,ANNUAL,68.4,40.9,54.63,105,,-5,,0,72,23,0,131,7,3,5198,1491,19.14,,2.75,62,34,13,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,35.9,14.4,25.2,58,26,-0,31,0,0,13,0,29,0,1,1227,0,0.73,22,2013-01-10,6,4,0,0,0
2013,FEB,40.6,19.1,29.9,62,17,-1,01,0,0,6,0,28,0,2,973,0,0.54,39,2013-02-21,6,1,0,0,0
2013,MAR,46.3,23.4,34.8,71,29,8,13,0,0,3,0,28,0,0,929,0,2.12,88,2013-03-30,12,4,2,0,0
2013,APR,58.8,33.4,46.1,84,29,18,02,0,0,0,0,16,0,0,564,4,4.02,19,2013-04-22,9,7,4,1,0
2013,MAY,72.7,50.2,61.5,100,14,31,12,0,1,0,0,3,0,0,185,83,8.44,32,2013-05-27,11,6,5,3,0
2013,JUN,83.0,60.6,71.8,97,21,47,07,0,7,0,0,0,1,0,20,231,2.49,84,2013-06-08,10,6,2,0,0
2013,JUL,87.7,63.9,75.8,98,09,47,28,0,13,0,0,0,3,0,3,346,1.00,72,2013-07-29,2,2,1,0,0
2013,AUG,86.9,65.3,76.1,100,30,52,18,0,11,0,0,0,2,0,0,351,1.11,69,2013-08-01,6,2,1,0,0
2013,SEP,83.6,57.6,70.6,100,09,42,21,0,9,0,0,0,0,0,28,203,1.99,62,2013-09-10,7,5,2,0,0
2013,OCT,64.8,38.6,51.7,86,04,24,25,0,0,0,0,9,0,0,425,18,2.83,06,2013-10-03,5,3,2,1,0
2013,NOV,50.0,23.5,36.7,64,16,6,27,0,0,2,0,24,0,0,841,0,1.22,20,2013-11-05,2,1,1,1,0
2013,DEC,34.6,9.8,22.2,65,02,-10,09,0,0,15,0,31,0,4,1321,0,0.22,19,2013-12-08,4,1,0,0,0
2013,ANNUAL,62.2,38.4,50.30,100,,-10,,0,41,39,0,168,6,7,6516,1236,26.71,,3.32,80,42,20,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2014,JAN,35.8,8.7,22.3,66,19,-11,28,0,0,12,0,30,0,10,1317,0,0.24,10,2014-01-08,4,2,0,0,0
2014,FEB,33.8,11.2,22.5,69,18,-13,06,0,0,15,0,28,0,6,1182,0,0.62,27,2014-02-04,9,2,0,0,0
2014,MAR,52.1,22.2,37.1,78,10,-7,03,0,0,3,0,26,0,2,857,0,0.13,07,2014-03-27,4,0,0,0,0
2014,APR,66.2,39.3,52.7,85,12,19,15,0,0,0,0,6,0,0,374,15,3.50,14,2014-04-13,11,7,2,1,0
2014,MAY,78.2,52.2,65.2,98,07,30,16,0,2,0,0,1,0,0,134,145,5.26,96,2014-05-11,8,6,3,1,0
2014,JUN,85.3,62.6,74.0,95,20,46,13,0,7,0,0,0,1,0,2,278,5.90,41,2014-06-03,14,11,4,2,0
2014,JUL,87.7,62.3,75.0,102,21,48,16,0,11,0,0,0,2,0,2,321,0.51,14,2014-07-09,8,2,0,0,0
2014,AUG,86.6,65.5,76.1,96,20,51,12,0,12,0,0,0,0,0,0,352,7.54,66,2014-08-28,14,11,5,2,0
2014,SEP,77.2,53.9,65.6,93,04,35,13,0,3,0,0,0,0,0,93,116,6.89,30,2014-09-30,7,5,3,2,0
2014,OCT,68.6,41.7,55.2,86,26,26,31,0,0,0,0,3,0,0,310,10,2.46,32,2014-10-01,5,5,2,1,0
2014,NOV,46.6,22.5,34.6,75,29,4,14,0,0,8,0,21,0,0,904,0,0.47,21,2014-11-03,5,2,0,0,0
2014,DEC,38.6,24.3,31.4,59,14,-4,31,0,0,9,0,24,0,2,1032,0,1.22,48,2014-12-15,8,4,0,0,0
2014,ANNUAL,63.2,39.0,51.13,102,,-13,,0,35,47,0,139,3,20,6207,1237,34.74,,3.30,97,57,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2015,JAN,41.0,15.2,28.1,64,28,-4,13,0,0,7,0,30,0,4,1138,0,0.91,82,2015-01-31,4,1,1,0,0
2015,FEB,33.5,9.7,21.6,57,08,-16,05,0,0,14,0,27,0,7,1208,0,0.93,42,2015-02-04,6,2,0,0,0
2015,MAR,60.2,26.4,43.3,90,16,-1,05,0,1,1,0,23,0,1,668,2,0.77,70,2015-03-24,3,1,1,0,0
2015,APR,66.0,42.0,54.0,85,01,26,22,0,0,0,0,3,0,0,328,3,1.99,62,2015-04-18,12,6,1,0,0
2015,MAY,71.2,51.8,61.5,84,03,37,21,0,0,0,0,0,0,0,146,47,10.90,77,2015-05-07,19,11,4,2,0
2015,JUN,84.8,62.1,73.4,99,10,54,16,0,7,0,0,0,0,0,0,263,7.66,02,2015-06-10,10,8,6,3,0
2015,JUL,88.5,65.7,77.1,100,24,52,08,0,16,0,0,0,1,0,1,383,2.39,72,2015-07-02,11,6,2,0,0
2015,AUG,85.4,62.2,73.8,96,02,46,24,0,7,0,0,0,0,0,3,283,3.78,72,2015-08-17,9,6,2,1,0
2015,SEP,82.6,60.3,71.5,98,06,45,30,0,8,0,0,0,1,0,33,231,4.93,19,2015-09-07,12,10,3,1,0
2015,OCT,69.9,44.4,57.1,94,11,26,30,0,1,0,0,4,0,0,267,31,0.50,23,2015-10-30,5,2,0,0,0
2015,NOV,56.1,33.7,44.9,81,02,21,27,0,0,2,0,14,0,0,596,0,1.98,95,2015-11-17,8,4,1,0,0
2015,DEC,42.7,24.5,33.6,63,09,7,31,0,0,6,0,26,0,0,964,0,4.42,58,2015-12-13,9,5,4,1,0
2015,ANNUAL,65.3,41.7,53.50,100,,-16,,0,40,30,0,127,2,12,5352,1243,41.16,,3.77,108,62,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2016,JAN,35.3,17.6,26.4,53,30,-9,17,0,0,11,0,30,0,4,1186,0,0.83,44,2016-01-07,5,2,0,0,0
