1998,MAR,50.3,34.6,42.5,79,28,6,12,0,0,4,0,14,0,0,702,11,6.54,93,1998-03-19,14,11,6,1,0
1998,APR,64.6,42.6,53.6,81,25,33,05,0,0,0,0,0,0,0,340,5,2.58,10,1998-04-27,11,7,1,1,0
1998,MAY,80.1,59.2,69.7,90,30,46,03,0,1,0,0,0,0,0,29,179,3.85,89,1998-05-24,9,7,5,0,0
1998,JUN,84.7,64.4,74.6,94,29,44,06,0,9,0,0,0,2,0,25,321,3.16,12,1998-06-18,10,6,3,1,0
1998,JUL,89.0,69.7,79.4,99,21,64,17,0,14,0,0,0,2,0,0,453,7.39,68,1998-07-24,13,11,6,3,0
1998,AUG,87.5,67.5,77.5,96,25,60,30,0,10,0,0,0,0,0,0,397,3.26,10,1998-08-13,9,5,4,1,0
1998,SEP,85.2,64.6,74.9,99,05,51,10,0,8,0,0,0,1,0,0,308,5.81,93,1998-09-14,9,6,4,3,0
1998,OCT,69.4,47.7,58.6,80,16,35,23,0,0,0,0,0,0,0,210,18,3.97,43,1998-10-05,9,5,2,1,0
1998,NOV,59.2,39.0,49.1,73,28,29,20,0,0,0,0,4,0,0,471,0,3.60,88,1998-11-01,8,7,3,0,0
1998,DEC,47.0,27.0,37.0,74,05,4,22,0,0,5,0,21,0,0,862,0,1.36,54,1998-12-18,7,4,1,0,0
1998,ANNUAL,67.7,48.2,57.98,99,,4,,0,42,11,0,80,5,0,4164,1692,48.47,,2.43,118,80,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,44.1,26.1,35.1,68,21,1,04,0,0,8,0,20,0,0,920,0,3.95,37,1999-01-01,10,7,2,2,0
1999,FEB,55.2,32.9,44.0,74,10,20,24,0,0,0,0,17,0,0,580,0,1.90,18,1999-02-06,6,3,1,1,0
1999,MAR,53.6,32.5,43.0,71,01,11,15,0,0,0,0,13,0,0,672,0,3.04,23,1999-03-08,10,7,2,1,0
1999,APR,66.7,47.2,57.0,83,20,30,18,0,0,0,0,1,0,0,248,14,7.07,58,1999-04-14,15,8,4,2,0
1999,MAY,74.2,51.9,63.0,83,16,40,01,0,0,0,0,0,0,0,88,36,6.54,45,1999-05-04,10,7,3,2,0
1999,JUN,81.8,63.1,72.5,89,07,47,17,0,0,0,0,0,0,0,13,247,3.80,41,1999-06-28,13,10,2,1,0
1999,JUL,90.2,69.3,79.7,101,29,54,13,0,19,0,0,0,2,0,0,462,1.28,97,1999-07-01,3,2,1,0,0
1999,AUG,90.9,65.2,78.0,104,12,57,24,0,17,0,0,0,0,0,0,412,2.00,82,1999-08-23,5,3,2,0,0
1999,SEP,79.2,54.3,66.8,94,04,37,30,0,5,0,0,0,0,0,77,138,1.79,62,1999-09-05,7,5,1,0,0
1999,OCT,73.0,44.5,58.7,85,15,23,24,0,0,0,0,5,0,0,213,25,1.20,59,1999-10-09,5,3,1,0,0
1999,NOV,67.3,39.5,53.4,81,13,26,03,0,0,0,0,8,0,0,342,2,1.97,65,1999-11-23,4,2,1,1,0
1999,DEC,50.2,28.3,39.3,68,03,11,21,0,0,1,0,22,0,0,792,0,6.99,81,1999-12-04,9,3,3,3,0
1999,ANNUAL,68.9,46.3,57.61,104,,1,,0,41,9,0,86,2,0,3945,1336,41.53,,2.81,97,60,23,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,44.8,24.7,34.7,69,12,3,31,0,0,7,0,21,0,0,932,0,1.16,68,2000-01-03,7,3,1,0,0
2000,FEB,55.3,33.0,44.2,77,24,11,02,0,0,0,0,14,0,0,594,0,1.69,76,2000-02-17,6,3,2,0,0
2000,MAR,60.3,38.9,49.6,79,07,19,12,0,0,0,0,5,0,0,471,1,2.92,63,2000-03-02,12,7,2,0,0
2000,APR,67.4,41.0,54.2,81,05,28,08,0,0,0,0,3,0,0,319,4,1.06,31,2000-04-30,10,4,0,0,0
2000,MAY,76.9,56.5,66.7,88,31,36,14,0,0,0,0,0,0,0,69,128,3.46,06,2000-05-24,11,8,2,1,0
2000,JUN,79.2,60.7,70.0,88,25,43,06,0,0,0,0,0,0,0,16,172,8.40,69,2000-06-28,15,12,6,4,0
2000,JUL,85.0,67.2,76.1,93,16,56,23,0,8,0,0,0,0,0,0,352,6.77,82,2000-07-12,12,8,4,3,0
2000,AUG,92.1,69.7,80.9,102,31,60,01,0,22,0,0,0,1,0,0,501,0.34,34,2000-08-18,1,1,0,0,0
2000,SEP,84.1,56.0,70.1,102,03,35,26,0,9,0,0,0,0,0,67,226,2.26,82,2000-09-23,5,3,3,0,0
2000,OCT,71.8,50.8,61.3,89,03,24,09,0,0,0,0,4,0,0,167,60,2.46,86,2000-10-16,10,5,3,0,0
2000,NOV,48.7,30.3,39.5,77,01,13,21,0,0,0,0,19,0,0,762,4,3.24,16,2000-11-06,11,8,1,1,0
2000,DEC,31.9,14.6,23.3,57,07,-10,22,0,0,18,0,30,0,2,1287,0,1.60,87,2000-12-13,10,3,1,0,0
2000,ANNUAL,66.5,45.3,55.91,102,,-10,,0,39,25,0,96,1,2,4684,1448,35.36,,1.82,110,65,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,39.9,21.6,30.8,51,06,-6,02,0,0,5,0,27,0,2,1053,0,1.45,88,2001-01-29,8,4,1,0,0
2001,FEB,48.0,27.0,37.5,67,08,5,02,0,0,3,0,22,0,0,760,0,5.77,20,2001-02-24,8,6,5,1,0
2001,MAR,52.7,30.0,41.4,68,23,16,26,0,0,0,0,19,0,0,726,0,0.85,69,2001-03-15,7,1,1,0,0
2001,APR,72.8,50.3,61.5,85,09,25,01,0,0,0,0,3,0,0,171,72,1.88,71,2001-04-11,7,5,1,0,0
2001,MAY,76.0,55.1,65.6,88,17,42,23,0,0,0,0,0,0,0,67,91,5.19,19,2001-05-11,15,9,5,1,0
2001,JUN,83.2,62.6,72.9,91,12,51,01,0,3,0,0,0,0,0,5,249,6.60,48,2001-06-21,12,9,4,2,0
2001,JUL,88.5,70.0,79.2,97,23,60,14,0,16,0,0,0,1,0,0,447,4.87,23,2001-07-28,11,9,4,1,0
2001,AUG,88.2,67.2,77.7,95,09,54,19,0,12,0,0,0,1,0,0,400,5.29,52,2001-08-18,13,9,5,1,0
2001,SEP,78.7,55.2,66.9,92,07,37,25,0,2,0,0,0,0,0,61,125,3.20,45,2001-09-08,8,6,2,1,0
2001,OCT,68.5,44.6,56.5,82,04,24,27,0,0,0,0,3,0,0,265,11,4.24,38,2001-10-05,7,7,3,2,0
2001,NOV,61.6,39.4,50.5,73,07,23,20,0,0,1,0,8,0,0,426,0,2.43,02,2001-11-02,9,7,1,1,0
2001,DEC,49.0,28.6,38.8,72,04,8,31,0,0,6,0,21,0,0,803,0,3.52,27,2001-12-16,8,5,3,2,0
2001,ANNUAL,67.3,46.1,56.70,97,,-6,,0,33,15,0,103,2,2,4337,1395,45.29,,2.48,113,77,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,47.0,23.5,35.2,72,28,5,03,0,0,5,0,26,0,0,914,0,3.47,32,2002-01-30,9,5,4,1,0
2002,FEB,48.6,27.1,37.9,72,24,11,27,0,0,3,0,23,0,0,754,0,0.79,45,2002-02-19,5,3,0,0,0
2002,MAR,54.4,31.1,42.7,78,14,-2,04,0,0,1,0,15,0,1,682,0,3.38,80,2002-03-25,9,8,3,0,0
2002,APR,69.3,47.4,58.4,84,17,25,04,0,0,0,0,3,0,0,232,41,4.21,16,2002-04-20,16,11,2,1,0
2002,MAY,72.2,51.6,61.9,85,31,37,18,0,0,0,0,0,0,0,132,45,9.46,78,2002-05-07,13,10,6,4,0
2002,JUN,84.7,64.1,74.4,91,29,54,17,0,5,0,0,0,0,0,1,292,0.99,57,2002-06-12,5,2,1,0,0
2002,JUL,89.1,68.0,78.5,96,10,62,15,0,17,0,0,0,0,0,0,429,3.58,66,2002-07-19,11,6,2,1,0
2002,AUG,89.1,67.0,78.1,96,02,58,09,0,15,0,0,0,0,0,0,414,4.27,63,2002-08-17,8,4,4,2,0
2002,SEP,85.2,60.2,72.7,93,10,41,23,0,8,0,0,0,0,0,10,248,0.56,44,2002-09-19,3,1,0,0,0
2002,OCT,65.0,45.6,55.3,90,02,31,16,0,2,0,0,2,0,0,330,37,3.26,89,2002-10-28,12,9,3,0,0
2002,NOV,54.4,32.8,43.6,74,09,17,27,0,0,0,0,15,0,0,636,1,0.96,42,2002-11-14,6,3,0,0,0
2002,DEC,46.0,25.6,35.8,67,18,2,06,0,0,6,0,23,0,0,897,0,2.89,02,2002-12-23,9,7,1,1,0
2002,ANNUAL,67.2,45.4,56.29,96,,-2,,0,47,15,0,107,0,1,4588,1507,37.82,,2.78,106,69,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,39.6,17.9,28.7,68,08,-7,17,0,0,8,0,30,0,3,1117,0,0.43,16,2003-01-16,6,2,0,0,0
2003,FEB,43.3,24.0,33.7,74,02,4,07,0,0,8,0,25,0,0,872,0,3.73,87,2003-02-23,12,9,3,0,0
2003,MAR,58.0,33.8,45.9,77,24,18,09,0,0,1,0,14,0,0,584,0,2.85,08,2003-03-19,7,6,2,1,0
2003,APR,68.8,46.4,57.6,84,30,26,10,0,0,0,0,4,0,0,247,34,2.63,09,2003-04-06,6,6,2,1,0
2003,MAY,74.3,54.0,64.2,86,30,44,11,0,0,0,0,0,0,0,76,57,4.90,58,2003-05-01,12,7,4,1,0
2003,JUN,80.0,59.5,69.8,91,24,46,04,0,2,0,0,0,0,0,24,174,4.80,56,2003-06-02,8,6,5,2,0
2003,JUL,89.7,68.7,79.2,96,20,57,24,0,18,0,0,0,2,0,0,449,2.00,40,2003-07-12,7,4,1,1,0
2003,AUG,90.5,69.4,79.9,100,21,62,13,0,16,0,0,0,1,0,0,470,6.37,35,2003-08-02,9,7,3,3,0
2003,SEP,76.5,55.7,66.1,86,10,38,29,0,0,0,0,0,0,0,65,107,3.21,74,2003-09-21,9,7,2,0,0
2003,OCT,70.0,47.0,58.5,84,20,34,26,0,0,0,0,0,0,0,209,15,1.53,55,2003-10-09,7,4,2,0,0
2003,NOV,58.1,38.4,48.3,77,04,18,29,0,0,0,0,8,0,0,501,7,5.98,72,2003-11-04,7,7,6,2,0
2003,DEC,46.1,28.6,37.3,61,27,6,11,0,0,2,0,20,0,0,846,0,4.18,13,2003-12-09,9,9,3,1,0
2003,ANNUAL,66.4,45.4,55.90,100,,-7,,0,36,19,0,101,3,3,4541,1313,42.61,,2.35,99,74,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,42.5,23.1,32.8,72,03,3,06,0,0,8,0,25,0,0,989,0,3.88,61,2004-01-17,8,5,3,1,0
2004,FEB,47.0,25.9,36.4,71,19,8,08,0,0,3,0,23,0,0,821,0,0.55,18,2004-02-29,5,3,0,0,0
2004,MAR,59.7,38.4,49.1,75,27,24,12,0,0,0,0,10,0,0,491,5,6.43,64,2004-03-03,11,8,4,3,0
2004,APR,67.7,45.6,56.6,85,16,29,01,0,0,0,0,3,0,0,265,20,4.41,15,2004-04-24,9,9,3,2,0
2004,MAY,77.7,57.2,67.5,85,30,34,03,0,0,0,0,0,0,0,77,160,2.52,08,2004-05-13,8,5,2,1,0
2004,JUN,82.0,61.8,71.9,90,14,49,23,0,2,0,0,0,0,0,1,213,3.37,00,2004-06-13,11,4,2,1,0
2004,JUL,83.8,65.3,74.5,93,13,52,27,0,7,0,0,0,0,0,4,307,5.98,50,2004-07-29,11,10,6,1,0
2004,AUG,83.1,62.0,72.5,95,26,47,13,0,6,0,0,0,0,0,13,256,1.21,41,2004-08-19,8,4,0,0,0
2004,SEP,84.3,57.6,71.0,90,14,44,29,0,1,0,0,0,0,0,8,192,0.10,10,2004-09-06,1,1,0,0,0
2004,OCT,70.5,51.8,61.1,86,18,39,17,0,0,0,0,0,0,0,160,46,6.31,79,2004-10-11,14,12,4,2,0
2004,NOV,57.7,40.7,49.2,76,06,26,25,0,0,0,0,7,0,0,467,0,7.28,37,2004-11-01,17,9,5,4,0
2004,DEC,48.7,26.8,37.7,70,31,4,24,0,0,3,0,22,0,0,839,0,1.19,64,2004-12-06,3,3,1,0,0
2004,ANNUAL,67.1,46.4,56.75,95,,3,,0,16,14,0,90,0,0,4135,1199,43.23,,2.64,106,73,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,45.3,28.1,36.7,70,01,9,23,0,0,5,0,23,0,0,871,0,6.70,31,2005-01-05,11,7,3,3,0
2005,FEB,51.7,31.8,41.7,74,15,21,10,0,0,0,0,18,0,0,647,0,2.42,77,2005-02-12,12,9,1,0,0
2005,MAR,56.4,32.5,44.4,79,12,19,01,0,0,0,0,15,0,0,630,0,1.65,73,2005-03-22,10,4,1,0,0
2005,APR,66.9,45.7,56.3,80,20,30,02,0,0,0,0,2,0,0,273,15,3.19,74,2005-04-06,10,7,4,0,0
2005,MAY,76.5,51.9,64.2,89,11,31,03,0,0,0,0,1,0,0,117,101,1.52,73,2005-05-14,5,2,2,0,0
2005,JUN,87.8,64.9,76.3,96,29,57,18,0,11,0,0,0,0,0,0,348,3.28,96,2005-06-13,7,6,3,0,0
2005,JUL,91.9,66.8,79.3,104,23,56,28,0,23,0,0,0,1,0,0,453,1.58,54,2005-07-26,7,5,1,0,0
2005,AUG,90.7,69.7,80.2,98,10,60,31,0,18,0,0,0,0,0,0,480,4.10,70,2005-08-21,11,10,1,1,0
2005,SEP,84.8,62.8,73.8,94,13,40,29,0,13,0,0,0,0,0,21,291,3.73,71,2005-09-15,8,4,2,2,0
2005,OCT,69.7,47.0,58.3,88,19,31,26,0,0,0,0,2,0,0,261,65,4.04,42,2005-10-31,5,3,2,2,0
2005,NOV,60.2,36.4,48.3,78,08,16,30,0,0,0,0,12,0,0,500,6,2.50,93,2005-11-15,6,3,1,1,0
2005,DEC,44.1,24.2,34.1,71,27,4,09,0,0,5,0,25,0,0,950,0,0.61,38,2005-12-24,4,2,0,0,0
2005,ANNUAL,68.9,46.9,57.89,104,,4,,0,65,10,0,98,1,0,4270,1759,35.32,,2.42,96,62,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,55.5,32.2,43.9,69,01,21,18,0,0,0,0,18,0,0,647,0,1.75,83,2006-01-28,4,3,2,0,0
2006,FEB,49.4,24.1,36.7,77,28,8,18,0,0,4,0,23,0,0,785,0,0.09,05,2006-02-18,3,0,0,0,0
2006,MAR,60.2,37.3,48.7,83,01,22,25,0,0,0,0,10,0,0,505,10,2.45,97,2006-03-09,9,7,1,0,0
2006,APR,73.4,50.4,61.9,92,18,31,04,0,1,0,0,1,0,0,150,63,5.48,00,2006-04-29,10,9,3,2,0
2006,MAY,76.1,57.0,66.5,90,25,42,14,0,1,0,0,0,0,0,96,152,7.00,15,2006-05-10,12,7,4,1,0
2006,JUN,86.5,62.7,74.6,94,30,52,27,0,12,0,0,0,0,0,0,294,1.79,56,2006-06-22,8,6,1,0,0
2006,JUL,92.4,69.4,80.9,103,20,59,23,0,21,0,0,0,6,0,0,501,3.56,18,2006-07-10,6,5,3,2,0
2006,AUG,91.9,71.1,81.5,101,18,57,31,0,23,0,0,0,4,0,0,521,4.19,58,2006-08-27,9,6,3,2,0
2006,SEP,78.9,54.9,66.9,93,16,41,29,0,1,0,0,0,0,0,52,115,2.26,13,2006-09-17,4,1,1,1,0
2006,OCT,67.2,45.2,56.2,91,03,28,24,0,2,0,0,7,0,0,307,41,2.19,45,2006-10-27,8,2,1,1,0
2006,NOV,58.7,37.1,47.9,83,09,17,30,0,0,0,0,12,0,0,506,0,6.38,83,2006-11-30,9,6,3,3,0
2006,DEC,49.8,30.5,40.1,70,16,5,08,0,0,2,0,14,0,0,765,0,1.73,00,2006-12-30,7,3,1,1,0
2006,ANNUAL,70.1,47.8,58.96,103,,5,,0,61,6,0,85,10,0,3813,1697,38.87,,3.15,89,55,23,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,41.1,23.9,32.5,58,11,7,16,0,0,9,0,27,0,0,999,0,4.25,14,2007-01-12,7,4,3,1,0
2007,FEB,45.5,23.9,34.7,73,28,3,04,0,0,7,0,21,0,0,842,0,2.25,92,2007-02-12,6,3,3,0,0
2007,MAR,66.9,45.7,56.3,80,24,18,04,0,0,0,0,5,0,0,291,29,2.66,16,2007-03-20,8,5,2,1,0
2007,APR,65.0,42.2,53.6,84,30,20,08,0,0,0,0,5,0,0,356,21,4.04,60,2007-04-13,9,6,2,2,0
2007,MAY,79.2,60.4,69.8,88,06,46,18,0,0,0,0,0,0,0,19,176,4.07,79,2007-05-10,14,8,4,0,0
2007,JUN,84.3,66.4,75.3,89,29,56,09,0,0,0,0,0,0,0,0,317,8.11,34,2007-06-11,15,10,8,1,0
2007,JUL,87.4,68.4,77.9,92,18,60,24,0,10,0,0,0,0,0,0,407,2.80,24,2007-07-01,6,5,2,1,0
2007,AUG,92.8,70.5,81.7,102,15,60,31,0,23,0,0,0,2,0,0,522,4.34,93,2007-08-20,6,4,2,1,0
2007,SEP,81.0,61.3,71.1,90,03,47,15,0,1,0,0,0,0,0,18,208,4.93,73,2007-09-08,9,5,3,3,0
2007,OCT,71.5,50.1,60.8,87,07,36,25,0,0,0,0,0,0,0,192,72,1.88,50,2007-10-17,7,5,1,0,0
2007,NOV,58.7,35.2,47.0,75,11,19,23,0,0,0,0,14,0,0,535,0,1.22,52,2007-11-12,7,3,1,0,0
2007,DEC,45.6,26.6,36.1,69,02,14,16,0,0,1,0,26,0,0,888,0,3.72,17,2007-12-10,14,9,2,1,0
2007,ANNUAL,68.4,48.0,58.22,102,,3,,0,34,17,0,98,2,0,4140,1752,44.27,,2.93,108,67,33,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,44.4,22.5,33.5,71,06,5,24,0,0,8,0,26,0,0,969,0,3.52,75,2008-01-07,4,3,2,2,0
2008,FEB,43.9,25.9,34.9,76,04,10,13,0,0,5,0,26,0,0,866,0,6.41,87,2008-02-05,10,7,4,3,0
2008,MAR,57.9,34.0,46.0,79,27,17,05,0,0,0,0,14,0,0,583,0,9.40,93,2008-03-18,12,9,5,3,0
2008,APR,64.1,41.9,53.0,81,23,27,14,0,0,0,0,4,0,0,365,13,4.74,59,2008-04-10,12,7,3,1,0
2008,MAY,73.8,53.7,63.7,87,25,35,04,0,0,0,0,0,0,0,108,78,5.20,70,2008-05-07,14,10,4,1,0
2008,JUN,82.1,64.2,73.2,88,03,56,14,0,0,0,0,0,0,0,0,252,13.41,88,2008-06-13,13,12,9,4,0
2008,JUL,87.3,68.2,77.7,93,21,60,14,0,7,0,0,0,0,0,0,403,2.66,82,2008-07-23,11,6,2,0,0
2008,AUG,86.7,65.8,76.2,98,04,55,17,0,8,0,0,0,2,0,0,357,0.60,28,2008-08-09,5,3,0,0,0
2008,SEP,77.9,58.2,68.0,92,01,47,30,0,1,0,0,0,0,0,30,127,8.15,75,2008-09-03,8,6,5,3,0
2008,OCT,68.1,46.3,57.2,79,12,24,28,0,0,0,0,3,0,0,264,28,2.38,08,2008-10-22,8,4,2,1,0
2008,NOV,54.2,34.7,44.5,76,03,15,21,0,0,0,0,14,0,0,608,1,1.13,44,2008-11-06,7,3,0,0,0
2008,DEC,44.5,21.9,33.2,68,26,3,22,0,0,6,0,28,0,0,977,0,2.52,35,2008-12-27,9,5,1,1,0
2008,ANNUAL,65.5,44.8,55.15,98,,3,,0,16,19,0,115,2,0,4770,1259,60.12,,3.93,113,75,37,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,41.1,19.9,30.5,72,03,4,15,0,0,8,0,29,0,0,1063,0,1.31,65,2009-01-27,5,3,1,0,0
2009,FEB,52.1,29.5,40.8,70,25,11,04,0,0,0,0,18,0,0,670,0,1.64,70,2009-02-11,8,3,2,0,0
2009,MAR,59.6,37.1,48.4,81,06,11,01,0,0,1,0,12,0,0,517,9,3.85,07,2009-03-28,12,9,2,1,0
2009,APR,64.5,44.5,54.5,83,23,25,07,0,0,0,0,5,0,0,337,30,8.26,09,2009-04-30,12,9,5,3,0
2009,MAY,72.9,53.8,63.3,86,31,40,17,0,0,0,0,0,0,0,109,65,5.52,49,2009-05-01,15,11,3,1,0
2009,JUN,85.7,65.3,75.5,96,23,49,05,0,10,0,0,0,0,0,6,326,4.61,82,2009-06-16,10,7,4,1,0
2009,JUL,83.7,64.6,74.2,93,09,54,18,0,2,0,0,0,0,0,0,292,3.70,11,2009-07-21,14,7,3,1,0
2009,AUG,83.8,63.7,73.8,95,08,48,31,0,6,0,0,0,0,0,7,286,4.51,58,2009-08-10,7,5,3,1,0
2009,SEP,75.7,58.5,67.1,86,27,42,30,0,0,0,0,0,0,0,33,102,5.63,49,2009-09-21,11,6,3,2,0
2009,OCT,60.5,43.4,52.0,77,01,30,18,0,0,0,0,3,0,0,399,0,9.97,50,2009-10-08,17,10,4,3,0
2009,NOV,60.7,40.6,50.6,76,07,26,30,0,0,0,0,5,0,0,420,0,1.13,68,2009-11-15,4,3,1,0,0
2009,DEC,39.9,23.4,31.6,54,23,6,10,0,0,8,0,28,0,0,1027,0,1.73,58,2009-12-24,8,3,2,0,0
2009,ANNUAL,65.1,45.4,55.23,96,,4,,0,18,17,0,100,0,0,4588,1110,51.86,,4.50,123,76,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,35.9,20.1,28.0,61,19,-7,10,0,0,13,0,22,0,5,1139,0,2.52,12,2010-01-23,13,6,1,1,0
2010,FEB,39.1,22.2,30.6,58,20,8,09,0,0,5,0,26,0,0,953,0,1.28,75,2010-02-21,6,4,1,0,0
2010,MAR,56.3,35.1,45.7,84,31,18,04,0,0,0,0,12,0,0,593,5,3.36,12,2010-03-20,12,6,3,1,0
2010,APR,71.9,48.5,60.2,83,01,35,09,0,0,0,0,0,0,0,164,28,3.99,26,2010-04-24,9,6,4,2,0
2010,MAY,75.3,55.9,65.6,87,24,41,08,0,0,0,0,0,0,0,85,111,7.14,27,2010-05-14,9,8,5,3,0
2010,JUN,87.9,68.6,78.3,93,27,62,30,0,11,0,0,0,1,0,0,404,2.33,05,2010-06-19,11,5,1,1,0
2010,JUL,89.1,71.0,80.0,95,18,61,02,0,17,0,0,0,5,0,0,475,6.37,97,2010-07-11,14,8,3,2,0
2010,AUG,92.9,69.7,81.3,101,13,52,26,0,23,0,0,0,7,0,0,513,1.53,68,2010-08-14,4,3,2,0,0
2010,SEP,80.1,60.1,70.1,90,02,44,27,0,1,0,0,0,0,0,28,188,11.65,62,2010-09-01,8,7,7,4,0
2010,OCT,71.6,44.9,58.3,82,08,27,29,0,0,0,0,2,0,0,210,10,1.01,37,2010-10-11,4,4,0,0,0
2010,NOV,58.3,35.7,47.0,72,11,19,26,0,0,0,0,10,0,0,533,0,4.24,97,2010-11-24,10,7,2,1,0
2010,DEC,41.8,22.9,32.4,64,30,5,13,0,0,5,0,27,0,0,1005,0,0.74,37,2010-12-24,7,2,0,0,0
2010,ANNUAL,66.8,46.3,56.59,101,,-7,,0,52,23,0,99,13,5,4710,1734,46.16,,4.62,107,66,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,39.9,19.7,29.8,68,29,-0,13,0,0,10,0,31,0,1,1081,0,0.26,12,2011-01-10,4,1,0,0,0
2011,FEB,44.7,23.8,34.3,72,17,-10,10,0,0,8,0,19,0,4,853,0,3.43,69,2011-02-24,10,5,2,2,0
2011,MAR,56.4,36.7,46.6,79,20,24,06,0,0,0,0,14,0,0,568,5,4.25,98,2011-03-14,11,7,5,0,0
2011,APR,70.1,46.3,58.2,86,09,26,05,0,0,0,0,1,0,0,231,33,7.89,31,2011-04-25,13,10,5,3,0
2011,MAY,72.5,53.1,62.8,89,09,36,03,0,0,0,0,0,0,0,177,115,5.92,40,2011-05-20,17,13,5,1,0
2011,JUN,89.0,67.7,78.3,97,30,58,23,0,15,0,0,0,1,0,0,406,0.82,20,2011-06-15,10,4,0,0,0
2011,JUL,96.2,73.0,84.6,102,10,67,08,0,28,0,0,0,9,0,0,616,1.71,39,2011-07-13,8,6,0,0,0
2011,AUG,92.7,69.0,80.9,108,02,59,26,0,21,0,0,0,5,0,0,502,2.88,99,2011-08-08,11,7,2,0,0
2011,SEP,77.6,53.4,65.5,101,01,42,26,0,5,0,0,0,1,0,93,114,4.05,70,2011-09-17,8,4,3,2,0
2011,OCT,70.1,44.9,57.5,83,16,28,21,0,0,0,0,4,0,0,251,26,1.28,48,2011-10-17,6,4,0,0,0
2011,NOV,56.5,39.0,47.8,73,01,17,30,0,0,0,0,8,0,0,513,0,5.29,56,2011-11-07,13,7,3,2,0
2011,DEC,47.6,28.9,38.2,65,31,15,10,0,0,2,0,21,0,0,820,0,2.83,76,2011-12-19,8,6,2,0,0
2011,ANNUAL,67.9,46.4,57.15,108,,-10,,0,69,20,0,98,16,5,4587,1817,40.61,,2.31,119,74,27,10,0

