1997,NOV,41.3,27.7,34.5,61,25,15,16,0,0,5,0,21,0,0,908,0,1.36,88,1997-11-29,7,3,1,0,0
1997,DEC,34.0,23.5,28.8,47,18,11,31,0,0,15,0,29,0,0,1118,0,1.46,39,1997-12-08,10,5,0,0,0
1997,ANNUAL,58.3,40.1,49.21,96,,-13,,0,16,59,0,147,3,13,6642,969,31.83,,1.96,106,62,21,7,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,33.1,18.7,25.9,56,31,-2,13,0,0,17,0,29,0,1,1207,0,0.91,39,1998-01-04,7,3,0,0,0
1998,FEB,42.6,29.9,36.2,58,25,13,03,0,0,5,0,16,0,0,799,0,1.36,32,1998-02-01,15,5,0,0,0
1998,MAR,40.7,26.5,33.6,79,29,-9,12,0,0,9,0,23,0,3,967,2,4.07,88,1998-03-30,16,6,3,2,0
1998,APR,60.1,41.5,50.8,77,25,32,17,0,0,0,0,3,0,0,419,1,1.79,43,1998-04-08,13,7,0,0,0
1998,MAY,76.2,56.7,66.5,90,19,45,04,0,1,0,0,0,0,0,45,99,4.97,07,1998-05-29,10,9,4,1,0
1998,JUN,76.9,59.2,68.1,92,27,41,03,0,4,0,0,0,0,0,67,165,9.94,45,1998-06-18,18,10,5,5,0
1998,JUL,83.9,66.9,75.4,98,20,59,31,0,3,0,0,0,1,0,0,330,4.28,72,1998-07-06,7,6,2,2,0
1998,AUG,83.3,67.0,75.2,92,20,62,26,0,5,0,0,0,0,0,0,323,5.64,24,1998-08-04,12,10,4,2,0
1998,SEP,80.8,59.9,70.3,91,12,44,23,0,2,0,0,0,0,0,26,190,0.69,32,1998-09-20,5,2,0,0,0
1998,OCT,63.1,44.8,54.0,76,16,34,22,0,0,0,0,0,0,0,339,3,3.38,23,1998-10-17,12,6,3,1,0
1998,NOV,51.4,33.4,42.4,70,29,22,21,0,0,0,0,13,0,0,674,0,2.09,65,1998-11-09,9,6,1,0,0
1998,DEC,39.9,20.7,30.3,67,04,-10,31,0,0,9,0,25,0,3,1067,0,0.36,26,1998-12-30,4,1,0,0,0
1998,ANNUAL,61.1,43.8,52.46,98,,-10,,0,15,40,0,109,1,7,5610,1113,39.48,,2.45,128,71,22,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,27.3,13.1,20.2,44,27,-14,09,0,0,17,0,31,0,7,1384,0,1.03,39,1999-01-01,9,4,0,0,0
1999,FEB,43.4,27.0,35.2,66,10,13,21,0,0,7,0,23,0,0,824,0,1.06,34,1999-02-11,7,3,0,0,0
1999,MAR,48.6,28.8,38.7,74,30,19,12,0,0,5,0,25,0,0,808,0,1.52,08,1999-03-08,7,3,1,1,0
1999,APR,60.5,42.2,51.3,76,07,31,18,0,0,0,0,2,0,0,402,0,4.58,11,1999-04-15,14,9,4,1,0
1999,MAY,70.3,52.2,61.3,83,30,35,09,0,0,0,0,0,0,0,147,40,5.82,67,1999-05-11,16,10,3,2,0
1999,JUN,79.6,61.8,70.7,91,09,46,17,0,4,0,0,0,0,0,27,204,3.45,42,1999-06-10,12,7,2,1,0
1999,JUL,89.5,69.8,79.7,100,29,57,11,0,18,0,0,0,8,0,0,463,2.78,84,1999-07-28,10,7,2,0,0
1999,AUG,81.6,63.1,72.3,90,28,53,14,0,2,0,0,0,0,0,2,236,4.56,24,1999-08-11,8,6,3,3,0
1999,SEP,74.4,51.4,62.9,91,02,36,21,0,2,0,0,0,0,0,130,72,2.31,68,1999-09-27,9,5,2,0,0
1999,OCT,66.3,41.0,53.6,85,15,26,24,0,0,0,0,5,0,0,355,11,0.36,33,1999-10-03,2,1,0,0,0
1999,NOV,58.7,36.0,47.4,81,13,24,03,0,0,0,0,11,0,0,522,1,1.28,76,1999-11-22,5,2,1,0,0
1999,DEC,39.5,20.2,29.9,60,02,-9,21,0,0,8,0,27,0,3,1080,0,0.60,38,1999-12-19,6,1,0,0,0
1999,ANNUAL,61.7,42.3,52.00,100,,-14,,0,26,37,0,124,8,10,5681,1027,29.35,,1.67,105,58,18,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,34.1,16.7,25.4,51,15,-1,20,0,0,15,0,30,0,1,1218,0,0.36,13,2000-01-19,6,2,0,0,0
2000,FEB,45.2,27.8,36.5,66,28,14,20,0,0,6,0,20,0,0,821,0,1.71,50,2000-02-18,6,5,1,0,0
2000,MAR,56.3,33.9,45.1,79,07,21,11,0,0,0,0,16,0,0,615,3,0.35,19,2000-03-18,4,1,0,0,0
2000,APR,64.2,39.7,52.0,86,05,22,08,0,0,0,0,4,0,0,388,4,2.36,85,2000-04-10,8,5,2,0,0
2000,MAY,75.8,53.8,64.8,93,11,40,14,0,1,0,0,0,0,0,90,90,3.37,98,2000-05-18,10,6,3,0,0
2000,JUN,79.2,59.3,69.3,92,08,48,06,0,2,0,0,0,0,0,20,156,7.60,38,2000-06-13,13,8,4,4,0
2000,JUL,82.3,65.2,73.7,90,08,54,21,0,2,0,0,0,0,0,0,278,4.10,01,2000-07-05,11,7,4,1,0
2000,AUG,84.6,66.3,75.5,97,31,59,18,0,5,0,0,0,0,0,0,334,1.70,75,2000-08-08,9,3,1,0,0
2000,SEP,79.3,55.1,67.2,98,02,39,25,0,7,0,0,0,0,0,85,157,1.84,01,2000-09-22,7,4,1,1,0
2000,OCT,67.6,47.8,57.7,82,19,24,08,0,0,0,0,5,0,0,241,25,1.05,23,2000-10-13,11,5,0,0,0
2000,NOV,42.3,25.4,33.8,73,01,6,21,0,0,6,0,24,0,0,930,0,1.56,74,2000-11-06,6,2,2,0,0
2000,DEC,19.0,4.1,11.6,47,07,-12,25,0,0,25,0,31,0,11,1647,0,2.12,65,2000-12-11,14,7,1,0,0
2000,ANNUAL,60.9,41.3,51.07,98,,-12,,0,17,52,0,130,0,12,6055,1047,28.12,,2.38,105,55,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,31.1,16.1,23.6,42,10,-6,02,0,0,17,0,30,0,3,1274,0,1.48,62,2001-01-29,7,5,1,0,0
2001,FEB,28.5,12.1,20.3,44,24,-9,02,0,0,15,0,28,0,3,1244,0,2.44,74,2001-02-24,10,4,3,0,0
2001,MAR,39.5,24.9,32.2,57,22,15,26,0,0,7,0,27,0,0,1009,0,1.61,44,2001-03-16,9,6,0,0,0
2001,APR,68.4,44.0,56.2,86,26,28,01,0,0,0,0,4,0,0,286,28,2.18,67,2001-04-11,14,5,2,0,0
2001,MAY,70.7,52.7,61.7,87,15,41,24,0,0,0,0,0,0,0,154,61,7.45,91,2001-05-13,18,14,5,2,0
2001,JUN,80.3,60.8,70.5,94,11,42,01,0,2,0,0,0,0,0,33,207,2.57,79,2001-06-14,13,5,1,0,0
2001,JUL,87.1,68.8,77.9,99,22,59,02,0,9,0,0,0,5,0,0,409,1.04,41,2001-07-18,10,3,0,0,0
2001,AUG,85.2,65.2,75.2,97,01,56,19,0,11,0,0,0,2,0,0,322,2.53,99,2001-08-03,6,4,2,0,0
2001,SEP,73.4,53.6,63.5,93,03,38,25,0,1,0,0,0,0,0,105,67,4.76,57,2001-09-07,9,5,4,1,0
2001,OCT,62.5,41.8,52.1,83,02,21,27,0,0,0,0,5,0,0,399,6,2.13,15,2001-10-22,8,7,1,1,0
2001,NOV,59.5,40.0,49.7,76,16,24,20,0,0,1,0,7,0,0,449,0,0.86,32,2001-11-26,6,4,0,0,0
2001,DEC,41.3,23.5,32.4,66,05,4,31,0,0,9,0,27,0,0,1005,0,0.74,23,2001-12-22,6,3,0,0,0
2001,ANNUAL,60.8,42.1,51.45,99,,-9,,0,23,49,0,128,7,6,5958,1100,29.79,,2.57,116,65,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,41.2,20.8,31.0,65,26,4,01,0,0,11,0,28,0,0,1044,0,0.77,45,2002-01-31,5,2,0,0,0
2002,FEB,41.6,22.4,32.0,65,24,-2,04,0,0,5,0,21,0,1,918,0,0.68,40,2002-02-19,5,2,0,0,0
2002,MAR,44.9,23.8,34.4,71,14,-3,04,0,0,4,0,25,0,2,941,0,1.22,28,2002-03-19,9,5,0,0,0
2002,APR,61.1,40.1,50.6,87,15,17,04,0,0,0,0,7,0,0,449,25,4.34,41,2002-04-27,12,9,2,1,0
2002,MAY,70.3,48.2,59.3,89,30,36,18,0,0,0,0,0,0,0,220,52,3.24,41,2002-05-11,11,6,2,1,0
2002,JUN,84.3,64.7,74.5,94,29,51,16,0,6,0,0,0,1,0,2,295,3.80,90,2002-06-12,5,3,2,2,0
2002,JUL,87.6,68.7,78.2,97,20,60,13,0,14,0,0,0,2,0,0,416,6.22,58,2002-07-10,13,8,4,2,0
2002,AUG,82.2,63.3,72.7,93,11,52,18,0,3,0,0,0,0,0,5,253,4.14,45,2002-08-22,7,5,4,2,0
2002,SEP,79.4,56.7,68.0,93,07,38,24,0,7,0,0,0,0,0,54,151,1.06,94,2002-09-18,6,1,1,0,0
2002,OCT,56.0,38.7,47.3,76,01,22,31,0,0,0,0,7,0,0,544,6,3.61,37,2002-10-01,13,7,2,1,0
2002,NOV,45.6,26.7,36.1,68,07,12,27,0,0,3,0,24,0,0,858,0,0.15,15,2002-11-05,1,1,0,0,0
2002,DEC,41.3,21.5,31.4,59,28,9,09,0,0,7,0,30,0,0,1033,0,0.01,01,2002-12-18,1,0,0,0,0
2002,ANNUAL,61.4,41.4,51.38,97,,-3,,0,30,30,0,142,3,3,6068,1198,29.24,,2.58,88,49,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,30.0,12.1,21.1,67,08,-8,23,0,0,19,0,29,0,4,1354,0,0.52,15,2003-01-28,10,2,0,0,0
2003,FEB,31.9,11.7,21.8,51,01,-8,07,0,0,15,0,28,0,4,1203,0,1.58,70,2003-02-15,4,3,2,0,0
2003,MAR,48.2,26.8,37.5,77,15,2,09,0,0,8,0,21,0,0,843,0,0.80,30,2003-03-19,6,2,0,0,0
2003,APR,63.0,42.3,52.7,87,14,22,09,0,0,1,0,7,0,0,389,23,5.75,45,2003-04-30,12,10,5,1,0
2003,MAY,71.1,51.4,61.2,92,30,45,21,0,1,0,0,0,0,0,139,28,5.34,50,2003-05-04,11,5,4,2,0
2003,JUN,80.4,61.2,70.8,94,24,52,03,0,2,0,0,0,0,0,17,199,3.93,60,2003-06-25,11,8,2,1,0
2003,JUL,86.4,66.8,76.6,98,26,56,23,0,7,0,0,0,2,0,0,367,2.54,75,2003-07-09,9,6,3,0,0
2003,AUG,88.1,67.4,77.7,101,25,58,31,0,11,0,0,0,1,0,2,404,0.67,26,2003-08-05,5,3,0,0,0
2003,SEP,75.0,51.7,63.4,89,10,34,29,0,0,0,0,0,0,0,135,91,2.53,12,2003-09-11,6,4,2,1,0
2003,OCT,67.1,42.8,55.0,88,20,30,02,0,0,0,0,3,0,0,320,18,1.43,78,2003-10-13,6,3,1,0,0
2003,NOV,46.3,29.5,37.9,71,20,13,29,0,0,2,0,17,0,0,808,0,5.28,18,2003-11-03,9,7,3,1,0
2003,DEC,37.7,24.0,30.8,58,27,8,11,0,0,10,0,27,0,0,1052,0,1.19,41,2003-12-09,10,4,0,0,0
2003,ANNUAL,60.6,40.8,50.71,101,,-8,,0,21,55,0,132,3,8,6262,1130,31.56,,3.18,99,57,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,28.3,11.4,19.8,60,02,-8,30,0,0,19,0,31,0,8,1395,0,1.50,63,2004-01-16,8,3,1,0,0
2004,FEB,33.2,17.3,25.3,59,29,-4,08,0,0,16,0,25,0,3,1148,0,1.63,52,2004-02-05,8,5,1,0,0
2004,MAR,51.3,33.6,42.4,74,24,17,12,0,0,0,0,16,0,0,693,1,3.27,00,2004-03-15,12,7,3,1,0
2004,APR,65.1,42.6,53.8,87,16,28,13,0,0,0,0,4,0,0,350,23,2.06,35,2004-04-20,5,2,2,1,0
2004,MAY,73.8,53.5,63.6,87,21,33,03,0,0,0,0,0,0,0,127,92,7.40,78,2004-05-24,16,10,5,4,0
2004,JUN,78.0,59.5,68.8,90,11,47,25,0,1,0,0,0,0,0,21,142,2.60,63,2004-06-14,11,6,2,0,0
2004,JUL,80.6,63.9,72.3,91,20,55,27,0,1,0,0,0,0,0,1,236,3.57,96,2004-07-11,12,9,2,0,0
2004,AUG,78.1,59.5,68.8,91,03,48,12,0,1,0,0,0,0,0,27,151,5.61,54,2004-08-03,10,8,3,2,0
2004,SEP,79.5,57.3,68.4,87,01,41,29,0,0,0,0,0,0,0,28,139,1.28,80,2004-09-05,6,3,1,0,0
2004,OCT,63.0,43.9,53.5,80,29,31,02,0,0,0,0,1,0,0,352,3,1.75,73,2004-10-18,10,4,1,0,0
2004,NOV,50.4,34.2,42.3,75,06,19,25,0,0,0,0,14,0,0,673,0,2.52,05,2004-11-01,12,6,2,1,0
2004,DEC,38.8,20.2,29.5,63,30,-7,24,0,0,8,0,27,0,2,1093,0,0.60,48,2004-12-05,6,1,0,0,0
2004,ANNUAL,60.1,41.5,50.76,91,,-8,,0,3,43,0,118,0,13,5908,787,33.79,,2.54,116,64,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,28.1,14.8,21.5,50,25,-8,17,0,0,17,0,31,0,5,1342,0,0.84,38,2005-01-05,8,2,0,0,0
2005,FEB,42.1,24.3,33.2,61,04,4,10,0,0,5,0,24,0,0,882,0,1.79,76,2005-02-13,11,5,1,0,0
2005,MAR,50.7,28.5,39.6,77,29,14,13,0,0,0,0,21,0,0,781,0,1.61,88,2005-03-24,7,3,1,0,0
2005,APR,66.6,45.4,56.0,82,04,29,02,0,0,0,0,2,0,0,282,19,4.73,00,2005-04-11,10,5,3,2,0
2005,MAY,70.9,49.5,60.2,85,19,30,03,0,0,0,0,2,0,0,180,37,5.16,27,2005-05-12,11,7,2,2,0
2005,JUN,84.4,64.7,74.5,95,24,56,02,0,6,0,0,0,0,0,0,295,4.68,56,2005-06-25,10,7,4,1,0
2005,JUL,87.5,67.7,77.6,98,23,56,27,0,13,0,0,0,3,0,0,399,3.28,78,2005-07-04,9,8,2,0,0
2005,AUG,85.5,65.4,75.4,96,09,57,23,0,9,0,0,0,1,0,0,332,1.33,64,2005-08-11,6,5,1,0,0
2005,SEP,81.8,58.4,70.1,94,09,38,29,0,8,0,0,0,0,0,42,203,1.41,75,2005-09-08,6,3,1,0,0
2005,OCT,65.4,44.0,54.7,88,04,30,27,0,0,0,0,3,0,0,357,44,0.92,35,2005-10-05,7,3,0,0,0
2005,NOV,51.8,32.4,42.1,77,02,7,17,0,0,4,0,14,0,0,681,0,1.33,67,2005-11-15,8,5,1,0,0
2005,DEC,29.8,17.3,23.6,54,22,-8,07,0,0,13,0,28,0,5,1275,0,0.96,22,2005-12-13,12,4,0,0,0
2005,ANNUAL,62.1,42.8,52.44,98,,-8,,0,36,39,0,125,4,10,5822,1329,28.04,,2.27,105,57,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,43.6,27.5,35.6,60,26,15,10,0,0,3,0,22,0,0,908,0,0.75,32,2006-01-02,4,3,0,0,0
2006,FEB,38.5,16.9,27.7,63,24,-7,18,0,0,9,0,26,0,3,1036,0,0.22,11,2006-02-16,2,2,0,0,0
2006,MAR,48.3,30.5,39.4,70,30,16,22,0,0,0,0,22,0,0,788,0,4.06,32,2006-03-30,11,9,3,1,0
2006,APR,67.9,45.3,56.6,89,13,30,08,0,0,0,0,2,0,0,262,18,4.31,17,2006-04-29,11,10,3,2,0
2006,MAY,73.5,53.4,63.4,91,28,35,06,0,1,0,0,0,0,0,139,97,1.41,49,2006-05-24,11,3,0,0,0
2006,JUN,84.0,63.0,73.5,92,16,52,10,0,5,0,0,0,0,0,12,276,1.83,40,2006-06-24,8,3,1,1,0
2006,JUL,89.3,68.8,79.1,100,19,56,05,0,15,0,0,0,4,0,0,444,4.35,12,2006-07-13,9,6,4,2,0
2006,AUG,82.8,66.3,74.6,93,01,58,28,0,2,0,0,0,1,0,1,304,5.82,88,2006-08-18,13,10,6,0,0
2006,SEP,72.6,52.9,62.8,87,16,38,20,0,0,0,0,0,0,0,108,48,3.98,61,2006-09-10,10,6,3,1,0
2006,OCT,59.7,40.6,50.2,88,03,24,24,0,0,0,0,8,0,0,486,33,1.55,39,2006-10-26,9,6,0,0,0
2006,NOV,51.7,32.3,42.0,79,08,11,30,0,0,1,0,13,0,0,685,0,2.56,41,2006-11-27,6,4,2,1,0
2006,DEC,44.1,25.3,34.7,60,16,3,07,0,0,4,0,22,0,0,931,0,2.53,12,2006-12-31,5,5,2,1,0
2006,ANNUAL,63.1,43.7,53.43,100,,-7,,0,23,17,0,115,5,3,5356,1220,33.37,,1.61,99,67,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,32.0,15.3,23.6,53,03,-6,16,0,0,18,0,29,0,6,1275,0,0.74,29,2007-01-21,8,2,0,0,0
2007,FEB,25.4,11.9,18.7,55,21,-9,04,0,0,16,0,28,0,8,1289,0,2.42,58,2007-02-24,9,3,1,1,0
2007,MAR,54.7,35.8,45.2,82,25,6,04,0,0,3,0,14,0,0,618,12,3.16,02,2007-03-31,14,6,2,1,0
2007,APR,59.5,38.5,49.0,88,29,16,07,0,0,0,0,10,0,0,491,18,4.59,37,2007-04-25,8,8,3,2,0
2007,MAY,76.3,56.4,66.3,88,14,44,18,0,0,0,0,0,0,0,58,106,5.94,60,2007-05-30,11,10,3,2,0
2007,JUN,82.4,63.0,72.7,91,21,51,09,0,2,0,0,0,0,0,0,238,3.02,59,2007-06-22,6,3,3,1,0
2007,JUL,86.9,66.7,76.8,96,17,58,13,0,7,0,0,0,1,0,0,374,2.56,76,2007-07-23,6,5,2,0,0
2007,AUG,86.1,68.6,77.3,93,14,59,31,0,12,0,0,0,4,0,0,391,7.08,43,2007-08-22,19,13,5,2,0
2007,SEP,77.7,55.6,66.7,89,04,37,15,0,0,0,0,0,0,0,71,129,3.52,93,2007-09-06,8,6,1,1,0
2007,OCT,66.2,48.2,57.2,85,06,31,28,0,0,0,0,1,0,0,277,40,5.49,10,2007-10-14,10,5,3,2,0
2007,NOV,48.6,29.3,38.9,70,19,14,23,0,0,2,0,18,0,0,774,0,0.28,17,2007-11-21,3,1,0,0,0
2007,DEC,30.4,16.4,23.4,43,25,7,17,0,0,18,0,31,0,0,1281,0,2.90,03,2007-12-01,10,6,2,1,0
2007,ANNUAL,60.7,42.3,51.53,96,,-9,,0,21,57,0,131,5,14,6134,1308,41.70,,2.10,112,68,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,27.6,11.2,19.4,54,28,-12,24,0,0,20,0,30,0,8,1409,0,0.44,12,2008-01-16,10,2,0,0,0
2008,FEB,27.9,11.6,19.7,42,29,-10,20,0,0,15,0,29,0,4,1306,0,2.46,89,2008-02-17,10,5,2,0,0
2008,MAR,44.5,26.7,35.6,63,02,-0,08,0,0,5,0,20,0,1,901,0,1.61,63,2008-03-31,10,4,1,0,0
2008,APR,57.9,37.8,47.9,77,23,26,09,0,0,0,0,10,0,0,506,2,5.82,46,2008-04-25,15,9,5,1,0
2008,MAY,71.2,49.6,60.4,87,25,36,04,0,0,0,0,0,0,0,173,37,3.84,77,2008-05-25,11,7,4,0,0
2008,JUN,80.9,61.8,71.3,88,25,54,17,0,0,0,0,0,0,0,0,199,13.45,15,2008-06-05,13,10,8,5,0
2008,JUL,84.5,66.3,75.4,93,07,59,13,0,3,0,0,0,0,0,0,329,8.18,06,2008-07-17,12,8,5,5,0
2008,AUG,82.4,62.9,72.7,95,03,56,29,0,2,0,0,0,0,0,0,246,1.94,66,2008-08-14,7,5,1,0,0
2008,SEP,75.1,55.8,65.4,90,01,44,09,0,1,0,0,0,0,0,73,95,3.62,45,2008-09-12,10,7,3,1,0
2008,OCT,64.1,43.7,53.9,80,05,25,28,0,0,0,0,2,0,0,355,19,3.73,06,2008-10-22,10,7,4,1,0
2008,NOV,47.1,30.8,39.0,76,03,10,21,0,0,1,0,19,0,0,775,1,2.34,68,2008-11-05,9,7,1,0,0
2008,DEC,31.5,11.4,21.4,59,27,-7,22,0,0,14,0,29,0,5,1344,0,1.99,56,2008-12-18,11,7,1,0,0
2008,ANNUAL,58.0,39.2,48.59,95,,-12,,0,6,55,0,139,0,18,6842,928,49.42,,4.15,128,78,35,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,26.8,8.8,17.8,50,31,-19,16,0,0,18,0,31,0,7,1453,0,0.80,19,2009-01-10,10,5,0,0,0
2009,FEB,39.4,20.3,29.9,62,10,-0,03,0,0,10,0,25,0,1,976,0,0.58,27,2009-02-13,7,2,0,0,0
2009,MAR,51.6,31.2,41.4,74,05,8,01,0,0,3,0,13,0,0,723,0,4.73,25,2009-03-23,11,6,4,1,0
2009,APR,61.1,40.7,50.9,86,24,27,07,0,0,0,0,6,0,0,423,9,5.65,68,2009-04-26,9,8,3,1,0
2009,MAY,72.9,52.8,62.8,86,19,41,17,0,0,0,0,0,0,0,113,54,3.79,23,2009-05-26,11,7,3,1,0
2009,JUN,81.6,63.4,72.5,97,23,53,09,0,7,0,0,0,1,0,7,242,4.69,65,2009-06-19,14,12,4,0,0
2009,JUL,81.7,62.4,72.0,90,24,54,17,0,1,0,0,0,0,0,2,228,2.36,83,2009-07-04,13,6,1,0,0
2009,AUG,81.9,63.2,72.5,95,08,49,30,0,4,0,0,0,1,0,12,253,4.29,01,2009-08-26,12,9,3,1,0
2009,SEP,77.5,56.9,67.2,84,12,42,30,0,0,0,0,0,0,0,31,108,1.22,49,2009-09-25,4,3,0,0,0
2009,OCT,55.4,40.0,47.7,70,21,30,24,0,0,0,0,6,0,0,529,0,6.56,23,2009-10-22,18,10,3,2,0
2009,NOV,55.6,38.2,46.9,75,08,26,30,0,0,0,0,7,0,0,537,0,1.30,91,2009-11-24,6,2,1,0,0
2009,DEC,30.0,15.4,22.7,62,01,-6,10,0,0,19,0,30,0,4,1304,0,2.83,68,2009-12-08,12,7,2,0,0
2009,ANNUAL,59.7,41.2,50.44,97,,-19,,0,12,50,0,118,2,12,6110,894,38.80,,2.68,127,77,24,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,22.6,10.8,16.7,44,13,-17,02,0,0,22,0,30,0,10,1490,0,1.67,67,2010-01-20,6,5,1,0,0
2010,FEB,28.5,11.6,20.0,35,28,-9,09,0,0,22,0,28,0,5,1251,0,1.08,29,2010-02-19,11,5,0,0,0
2010,MAR,50.6,33.1,41.8,79,31,13,02,0,0,0,0,12,0,0,713,2,2.18,52,2010-03-11,13,8,1,0,0
2010,APR,69.7,47.8,58.7,86,06,33,09,0,0,0,0,0,0,0,214,32,4.69,18,2010-04-25,11,8,4,1,0
2010,MAY,72.7,53.0,62.9,91,24,35,09,0,2,0,0,0,0,0,161,102,4.79,16,2010-05-12,13,8,3,1,0
2010,JUN,83.7,64.6,74.1,92,26,57,06,0,3,0,0,0,0,0,0,281,13.41,79,2010-06-27,22,19,10,4,0
2010,JUL,86.5,69.8,78.2,97,14,64,02,0,6,0,0,0,1,0,0,418,5.44,59,2010-07-18,12,8,6,1,0
2010,AUG,87.6,68.4,78.0,95,08,57,25,0,12,0,0,0,2,0,0,411,10.75,42,2010-08-08,12,10,7,5,0
2010,SEP,76.7,56.5,66.6,89,20,44,26,0,0,0,0,0,0,0,53,109,4.10,47,2010-09-23,12,8,4,1,0
2010,OCT,70.4,44.9,57.6,87,08,28,29,0,0,0,0,2,0,0,243,24,0.60,35,2010-10-23,3,2,0,0,0
2010,NOV,50.2,31.6,40.9,73,09,16,26,0,0,2,0,19,0,0,715,0,2.29,96,2010-11-12,6,3,1,1,0
2010,DEC,31.5,15.5,23.5,61,30,1,12,0,0,20,0,31,0,0,1278,0,0.77,35,2010-12-11,7,2,0,0,0
2010,ANNUAL,61.1,42.5,51.75,97,,-17,,0,23,66,0,122,3,15,6118,1379,51.77,,2.42,128,86,37,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,26.5,10.6,18.5,41,05,-3,21,0,0,22,0,31,0,2,1433,0,1.07,39,2011-01-10,11,3,0,0,0
2011,FEB,35.4,18.0,26.7,68,17,-9,08,0,0,9,0,24,0,6,1064,0,0.77,31,2011-02-01,8,2,0,0,0
2011,MAR,48.6,30.0,39.3,74,17,12,02,0,0,0,0,24,0,0,790,0,2.16,02,2011-03-22,11,5,2,1,0
2011,APR,61.7,41.8,51.7,90,10,29,05,0,1,0,0,1,0,0,399,10,4.97,22,2011-04-07,13,9,5,1,0
2011,MAY,72.9,52.9,62.9,95,10,32,03,0,1,0,0,1,0,0,154,95,6.04,47,2011-05-11,14,8,5,2,0
