Monthly Climate Data Summaries ( por - por )

Station:,BIRMINGHAM AP,State:,AL,ID:,13876
Latitude:,33.56556 degreeN,Longitude:,86.745 degreeW,Elevation:,615.0 feet
Station period of record:,maxt: 01/01/1930-10/22/2019; mint: 01/01/1930-10/22/2019; avgt: 01/01/1930-10/22/2019; hdd: 01/01/1930-10/22/2019; cdd: 01/01/1930-10/22/2019; pcpn: 01/01/1930-10/22/2019

1981,OCT,73.3,50.3,61.8,91,01,34,20,0,1,0,0,0,0,0,138,46,3.34,06,1981-10-26,8,7,3,1,0
1981,NOV,67.9,41.3,54.6,81,04,25,22,0,0,0,0,4,0,0,314,9,1.67,89,1981-11-30,6,4,1,0,0
1981,DEC,52.6,32.8,42.7,68,07,9,20,0,0,1,0,17,0,0,682,0,5.82,71,1981-12-01,13,7,4,2,0
1981,ANNUAL,73.9,50.5,62.24,102,,9,,0,72,1,0,63,7,0,2937,2016,41.88,,2.50,102,70,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,53.5,30.3,41.9,76,19,-1,11,0,0,4,0,17,0,2,711,1,5.19,01,1982-01-03,12,9,4,2,0
1982,FEB,58.5,36.0,47.3,80,23,19,07,0,0,0,0,8,0,0,490,0,6.29,02,1982-02-02,12,8,5,3,0
1982,MAR,70.5,47.2,58.8,89,19,23,08,0,0,0,0,4,0,0,250,65,2.71,27,1982-03-06,7,3,3,1,0
1982,APR,70.5,47.7,59.1,85,16,31,07,0,0,0,0,1,0,0,199,28,7.86,64,1982-04-05,17,12,6,3,0
1982,MAY,85.6,59.5,72.6,96,30,46,09,0,6,0,0,0,0,0,4,247,3.19,42,1982-05-07,7,4,2,1,0
1982,JUN,86.8,64.5,75.7,95,09,57,07,0,7,0,0,0,0,0,0,327,5.39,80,1982-06-03,11,8,4,2,0
1982,JUL,90.1,71.3,80.7,94,28,67,13,0,19,0,0,0,2,0,0,495,3.53,77,1982-07-31,13,10,3,0,0
1982,AUG,88.9,70.2,79.5,93,24,64,23,0,10,0,0,0,2,0,0,459,2.68,94,1982-08-16,9,5,2,0,0
1982,SEP,84.4,61.7,73.0,94,16,42,22,0,7,0,0,0,0,0,16,265,0.66,32,1982-09-25,7,2,0,0,0
1982,OCT,76.1,52.8,64.5,91,05,30,26,0,1,0,0,1,0,0,129,122,3.73,32,1982-10-12,9,6,4,1,0
1982,NOV,64.6,43.6,54.1,82,01,25,06,0,0,0,0,7,0,0,331,12,7.11,31,1982-11-30,11,11,4,2,0
1982,DEC,60.2,42.2,51.2,76,03,21,13,0,0,0,0,8,0,0,449,27,9.51,04,1982-12-01,13,8,6,3,0
1982,ANNUAL,74.3,52.3,63.30,96,,-1,,0,50,4,0,46,4,2,2579,2048,57.85,,3.04,128,86,43,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,50.1,31.0,40.5,67,14,19,18,0,0,0,0,18,0,0,751,0,3.26,94,1983-01-20,11,9,2,0,0
1983,FEB,54.1,35.4,44.8,70,19,20,08,0,0,0,0,12,0,0,558,0,6.42,88,1983-02-01,11,8,6,2,0
1983,MAR,61.2,40.4,50.8,80,04,25,25,0,0,0,0,9,0,0,437,7,5.06,48,1983-03-05,12,6,4,3,0
1983,APR,69.0,44.2,56.6,83,30,27,19,0,0,0,0,5,0,0,262,17,8.28,67,1983-04-08,12,10,6,5,0
1983,MAY,78.5,56.1,67.3,86,29,43,05,0,0,0,0,0,0,0,39,115,9.57,13,1983-05-19,16,13,3,2,0
1983,JUN,83.4,64.8,74.1,89,30,53,02,0,0,0,0,0,0,0,0,281,3.81,06,1983-06-06,13,7,4,1,0
1983,JUL,91.5,69.0,80.3,97,25,58,07,0,21,0,0,0,1,0,0,481,0.30,25,1983-07-05,2,1,0,0,0
1983,AUG,93.6,69.8,81.7,102,21,63,18,0,28,0,0,0,0,0,0,528,0.99,25,1983-08-25,7,5,0,0,0
1983,SEP,82.6,60.7,71.6,94,11,39,22,0,5,0,0,0,0,0,26,233,2.83,87,1983-09-20,12,7,2,0,0
1983,OCT,74.3,51.7,63.0,86,03,35,27,0,0,0,0,0,0,0,108,53,3.67,87,1983-10-11,9,6,4,0,0
1983,NOV,64.3,39.5,51.9,78,03,27,30,0,0,0,0,7,0,0,388,2,9.14,41,1983-11-27,10,6,4,3,0
1983,DEC,49.6,30.0,39.8,72,02,2,25,0,0,5,0,19,0,0,774,0,12.63,03,1983-12-03,12,10,8,5,0
1983,ANNUAL,71.1,49.5,60.29,102,,2,,0,54,5,0,70,1,0,3343,1717,65.96,,4.41,127,88,43,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,49.6,27.3,38.4,69,09,11,22,0,0,2,0,22,0,0,817,0,3.96,52,1984-01-10,7,5,4,1,0
1984,FEB,59.3,34.2,46.8,75,18,17,07,0,0,0,0,14,0,0,519,0,2.79,93,1984-02-27,9,7,2,0,0
1984,MAR,64.9,39.9,52.4,84,15,20,01,0,0,0,0,7,0,0,392,11,4.07,37,1984-03-05,11,7,3,1,0
1984,APR,70.8,47.2,59.0,83,27,32,05,0,0,0,0,1,0,0,202,30,8.61,60,1984-04-28,13,10,7,4,0
1984,MAY,79.9,55.0,67.5,89,07,39,10,0,0,0,0,0,0,0,68,151,6.07,79,1984-05-26,10,7,5,2,0
1984,JUN,90.1,64.1,77.1,96,20,45,01,0,19,0,0,0,0,0,2,373,1.41,63,1984-06-30,6,3,2,0,0
1984,JUL,88.5,67.9,78.2,94,26,58,19,0,13,0,0,0,0,0,0,421,5.06,33,1984-07-30,15,8,2,2,0
1984,AUG,86.9,68.0,77.5,91,31,61,25,0,5,0,0,0,0,0,0,395,3.86,95,1984-08-22,11,7,4,0,0
1984,SEP,84.7,59.5,72.1,97,13,47,30,0,6,0,0,0,0,0,10,230,0.16,13,1984-09-03,3,1,0,0,0
1984,OCT,82.1,60.1,71.1,89,14,36,02,0,0,0,0,0,0,0,27,221,3.91,62,1984-10-21,10,8,3,1,0
1984,NOV,64.1,38.7,51.4,76,01,25,23,0,0,0,0,11,0,0,410,6,5.42,36,1984-11-27,11,8,3,2,0
1984,DEC,66.2,42.4,54.3,76,30,15,07,0,0,0,0,6,0,0,330,6,2.30,99,1984-12-02,7,5,1,0,0
1984,ANNUAL,74.0,50.4,62.20,97,,11,,0,43,2,0,61,0,0,2777,1844,47.62,,2.36,113,76,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,46.3,24.7,35.5,68,01,-6,21,0,0,2,0,24,0,2,907,0,5.22,54,1985-01-31,10,8,4,1,0
1985,FEB,53.4,33.0,43.2,75,22,16,16,0,0,2,0,16,0,0,604,1,5.79,72,1985-02-05,9,8,5,2,0
1985,MAR,68.8,44.5,56.7,82,30,27,18,0,0,0,0,2,0,0,278,27,1.71,92,1985-03-21,10,3,1,0,0
1985,APR,76.5,50.8,63.7,87,21,32,02,0,0,0,0,1,0,0,123,90,2.86,28,1985-04-24,5,4,2,1,0
1985,MAY,81.0,57.9,69.5,90,31,47,19,0,1,0,0,0,0,0,16,163,4.36,59,1985-05-01,8,7,3,1,0
1985,JUN,87.1,65.3,76.2,100,05,49,13,0,12,0,0,0,0,0,3,349,5.34,67,1985-06-10,13,11,4,1,0
1985,JUL,87.8,68.3,78.1,94,19,61,01,0,12,0,0,0,0,0,0,413,10.07,47,1985-07-27,14,8,6,1,0
1985,AUG,87.5,68.9,78.2,96,11,62,22,0,9,0,0,0,0,0,0,417,4.07,08,1985-08-25,9,7,3,2,0
1985,SEP,82.7,61.3,72.0,91,08,44,28,0,3,0,0,0,0,0,14,233,1.97,14,1985-09-30,4,4,1,1,0
1985,OCT,76.0,58.5,67.3,87,20,38,06,0,0,0,0,0,0,0,62,139,4.12,97,1985-10-27,13,8,3,0,0
1985,NOV,70.5,51.4,61.0,82,12,31,08,0,0,0,0,2,0,0,165,51,2.62,28,1985-11-28,11,6,1,1,0
1985,DEC,51.9,28.4,40.2,71,11,10,26,0,0,2,0,22,0,0,761,1,2.54,01,1985-12-12,7,4,2,1,0
1985,ANNUAL,72.5,51.2,61.86,100,,-6,,0,37,6,0,67,0,2,2933,1884,50.67,,5.47,113,78,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,54.8,28.9,41.8,71,21,12,28,0,0,1,0,20,0,0,711,0,1.21,64,1986-01-25,3,2,2,0,0
1986,FEB,61.8,38.0,49.9,78,20,16,13,0,0,1,0,9,0,0,415,0,1.79,62,1986-02-04,7,6,1,0,0
1986,MAR,69.9,41.0,55.5,84,31,21,02,0,0,0,0,8,0,0,305,16,2.45,58,1986-03-12,5,3,2,1,0
1986,APR,78.1,45.5,61.8,89,30,30,23,0,0,0,0,1,0,0,132,43,0.42,31,1986-04-20,6,1,0,0,0
1986,MAY,82.6,59.8,71.2,93,09,43,04,0,3,0,0,0,0,0,21,222,3.66,48,1986-05-18,10,5,3,1,0
1986,JUN,89.7,67.4,78.5,96,23,62,15,0,14,0,0,0,0,0,0,413,3.87,88,1986-06-29,7,6,3,1,0
1986,JUL,94.1,70.8,82.4,101,31,61,04,0,28,0,0,0,2,0,0,547,1.61,54,1986-07-23,8,5,1,0,0
1986,AUG,88.6,67.0,77.8,98,01,56,29,0,18,0,0,0,1,0,1,406,5.56,41,1986-08-26,10,8,5,3,0
1986,SEP,86.8,67.0,76.9,94,29,56,13,0,7,0,0,0,0,0,0,364,2.52,57,1986-09-12,8,3,1,1,0
1986,OCT,74.7,53.1,63.9,90,01,38,16,0,1,0,0,0,0,0,112,84,5.24,44,1986-10-24,9,6,5,2,0
1986,NOV,66.1,48.7,57.4,83,08,24,14,0,0,0,0,3,0,0,239,18,9.66,13,1986-11-24,19,12,5,4,0
1986,DEC,53.3,34.7,44.0,71,09,24,06,0,0,0,0,18,0,0,644,0,3.08,26,1986-12-09,12,4,2,2,0
1986,ANNUAL,75.1,51.9,63.48,101,,12,,0,71,2,0,59,3,0,2580,2113,41.07,,2.13,104,61,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,52.6,31.5,42.0,70,29,13,27,0,0,0,0,21,0,0,705,0,5.89,67,1987-01-18,12,8,3,2,0
1987,FEB,56.8,36.9,46.9,73,14,19,10,0,0,0,0,7,0,0,500,0,5.82,23,1987-02-27,13,7,6,2,0
1987,MAR,66.9,42.2,54.6,80,29,27,13,0,0,0,0,6,0,0,320,5,4.77,53,1987-03-29,9,7,3,2,0
1987,APR,74.1,44.9,59.5,92,21,27,01,0,3,0,0,4,0,0,201,46,1.03,63,1987-04-03,6,2,1,0,0
1987,MAY,84.8,62.7,73.8,92,30,47,09,0,2,0,0,0,0,0,0,280,6.03,73,1987-05-25,16,10,4,3,0
1987,JUN,87.6,65.7,76.6,92,24,54,06,0,8,0,0,0,0,0,0,357,4.59,28,1987-06-24,11,8,2,1,0
1987,JUL,92.1,68.9,80.5,101,31,58,15,0,24,0,0,0,0,0,0,487,2.30,72,1987-07-01,6,4,3,0,0
1987,AUG,93.1,70.9,82.0,101,01,62,21,0,25,0,0,0,4,0,0,532,3.96,32,1987-08-06,7,5,5,1,0
1987,SEP,84.9,61.2,73.1,94,03,49,24,0,8,0,0,0,0,0,5,254,3.52,43,1987-09-12,6,5,4,1,0
1987,OCT,73.0,40.6,56.8,82,10,28,22,0,0,0,0,3,0,0,248,1,1.16,99,1987-10-26,2,2,1,0,0
1987,NOV,66.4,42.5,54.5,80,04,25,21,0,0,0,0,7,0,0,315,7,3.17,02,1987-11-28,6,5,3,1,0
1987,DEC,59.9,38.3,49.1,74,25,20,17,0,0,0,0,11,0,0,488,3,3.08,60,1987-12-15,11,7,4,0,0
1987,ANNUAL,74.4,50.6,62.52,101,,13,,0,70,0,0,59,4,0,2782,1972,45.32,,2.67,105,70,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,48.7,30.7,39.7,68,19,16,27,0,0,2,0,20,0,0,777,0,5.55,84,1988-01-19,8,7,4,2,0
1988,FEB,56.4,30.5,43.5,73,27,12,07,0,0,1,0,20,0,0,616,0,2.52,25,1988-02-02,9,4,2,1,0
1988,MAR,66.5,41.6,54.1,81,29,24,15,0,0,0,0,6,0,0,347,13,3.18,89,1988-03-09,10,7,2,0,0
1988,APR,73.9,48.5,61.2,87,05,36,20,0,0,0,0,0,0,0,134,26,3.18,08,1988-04-18,9,6,3,2,0
1988,MAY,82.3,52.8,67.5,90,31,39,01,0,3,0,0,0,0,0,18,105,1.22,43,1988-05-24,7,4,0,0,0
1988,JUN,91.7,63.3,77.5,100,26,50,11,0,21,0,0,0,1,0,0,382,0.79,36,1988-06-26,6,3,0,0,0
1988,JUL,90.0,69.6,79.8,98,15,61,08,0,18,0,0,0,3,0,0,467,2.95,81,1988-07-26,14,8,3,0,0
1988,AUG,92.6,70.3,81.5,98,18,61,25,0,26,0,0,0,3,0,0,516,3.43,03,1988-08-07,9,7,3,2,0
1988,SEP,82.8,66.0,74.4,91,23,50,07,0,2,0,0,0,0,0,0,292,8.57,65,1988-09-16,10,8,5,3,0
1988,OCT,69.2,46.1,57.6,79,18,34,13,0,0,0,0,0,0,0,234,14,3.41,62,1988-10-01,10,8,1,1,0
1988,NOV,66.1,44.2,55.1,74,15,29,29,0,0,0,0,3,0,0,289,1,6.33,65,1988-11-04,11,8,6,2,0
1988,DEC,57.3,34.3,45.8,70,27,19,18,0,0,0,0,19,0,0,589,0,2.84,92,1988-12-23,10,4,3,0,0
1988,ANNUAL,73.2,49.9,61.52,100,,12,,0,70,3,0,68,7,0,3004,1816,43.97,,2.65,113,74,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,60.4,37.4,48.9,74,07,25,17,0,0,0,0,8,0,0,492,0,4.76,99,1989-01-12,15,10,4,0,0
1989,FEB,54.5,36.9,45.7,80,15,16,24,0,0,0,0,9,0,0,545,14,4.31,15,1989-02-27,11,9,3,1,0
1989,MAR,67.5,45.2,56.3,84,28,30,09,0,0,0,0,2,0,0,289,27,5.70,66,1989-03-29,8,7,3,3,0
1989,APR,73.2,47.3,60.2,88,28,29,11,0,0,0,0,3,0,0,200,65,3.40,51,1989-04-04,12,6,2,1,0
1989,MAY,78.5,56.8,67.6,91,31,40,07,0,1,0,0,0,0,0,65,155,3.82,05,1989-05-20,10,7,2,1,0
1989,JUN,84.4,66.6,75.5,91,26,57,17,0,3,0,0,0,0,0,0,323,8.00,62,1989-06-19,19,11,7,2,0
1989,JUL,88.1,70.3,79.2,95,29,66,18,0,10,0,0,0,0,0,0,447,6.42,43,1989-07-02,18,8,3,2,0
1989,AUG,90.6,68.4,79.5,96,25,57,09,0,19,0,0,0,1,0,0,459,0.38,21,1989-08-06,3,2,0,0,0
1989,SEP,81.6,63.3,72.5,92,09,47,24,0,5,0,0,0,0,0,27,257,7.38,83,1989-09-21,14,8,5,3,0
1989,OCT,74.6,49.1,61.9,85,06,31,21,0,0,0,0,1,0,0,140,51,1.52,86,1989-10-16,5,3,1,0,0
1989,NOV,64.3,41.4,52.8,79,12,24,17,0,0,0,0,7,0,0,363,3,4.63,64,1989-11-22,8,6,2,2,0
1989,DEC,48.1,27.8,37.9,70,06,1,23,0,0,4,0,20,0,0,834,0,3.39,76,1989-12-07,11,10,2,0,0
1989,ANNUAL,72.3,50.9,61.60,96,,1,,0,38,4,0,50,1,0,2955,1801,53.71,,2.43,134,87,34,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,59.7,38.2,49.0,74,17,23,13,0,0,0,0,11,0,0,491,1,7.38,45,1990-01-20,12,10,6,3,0
1990,FEB,65.7,43.2,54.5,80,03,28,25,0,0,0,0,4,0,0,299,14,7.43,80,1990-02-15,13,9,6,1,0
1990,MAR,68.6,45.3,56.9,82,13,26,21,0,0,0,0,5,0,0,265,21,5.81,37,1990-03-16,11,7,4,2,0
1990,APR,74.4,46.9,60.6,87,23,29,08,0,0,0,0,2,0,0,172,49,2.38,83,1990-04-28,9,5,1,0,0
1990,MAY,79.8,58.0,68.9,90,03,44,11,0,1,0,0,0,0,0,32,160,4.12,60,1990-05-03,8,7,4,1,0
1990,JUN,90.2,65.4,77.8,98,20,54,05,0,20,0,0,0,0,0,0,393,2.08,19,1990-06-21,5,4,1,1,0
1990,JUL,90.5,69.0,79.8,100,07,61,15,0,18,0,0,0,0,0,0,466,3.16,77,1990-07-10,8,8,4,0,0
1990,AUG,95.3,69.3,82.3,103,19,58,09,0,28,0,0,0,1,0,0,543,0.59,42,1990-08-02,3,2,0,0,0
1990,SEP,90.7,64.3,77.5,100,03,41,24,0,20,0,0,0,2,0,16,398,2.04,77,1990-09-12,7,4,2,0,0
1990,OCT,77.3,50.5,63.9,89,09,31,29,0,0,0,0,2,0,0,138,110,2.98,10,1990-10-22,7,4,3,1,0
1990,NOV,70.0,41.4,55.7,81,27,25,30,0,0,0,0,3,0,0,282,9,4.02,30,1990-11-09,5,3,2,2,0
1990,DEC,59.9,39.4,49.6,75,30,16,25,0,0,1,0,12,0,0,474,4,5.47,21,1990-12-23,13,8,3,2,0
1990,ANNUAL,76.9,52.6,64.76,103,,16,,0,87,1,0,39,3,0,2169,2168,47.46,,2.80,101,71,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,53.4,36.2,44.8,63,07,19,22,0,0,0,0,12,0,0,620,0,3.19,81,1991-01-30,13,9,3,0,0
1991,FEB,60.4,39.0,49.7,73,04,12,16,0,0,0,0,7,0,0,421,0,4.27,02,1991-02-19,9,6,2,1,0
1991,MAR,67.7,43.9,55.8,85,26,29,10,0,0,0,0,5,0,0,304,28,5.42,43,1991-03-01,10,8,4,2,0
1991,APR,75.9,55.4,65.7,83,17,37,01,0,0,0,0,0,0,0,46,74,4.87,02,1991-04-29,16,9,5,1,0
1991,MAY,81.9,64.2,73.0,90,31,44,07,0,2,0,0,0,0,0,7,266,8.90,28,1991-05-28,20,12,6,4,0
1991,JUN,86.6,67.2,76.9,94,03,55,08,0,9,0,0,0,0,0,0,364,7.52,84,1991-06-29,15,11,5,3,0
1991,JUL,91.6,71.1,81.4,97,22,68,15,0,26,0,0,0,0,0,0,515,4.00,55,1991-07-31,12,6,3,1,0
1991,AUG,91.0,70.5,80.7,98,06,60,21,0,23,0,0,0,1,0,0,496,4.59,92,1991-08-29,11,9,3,1,0
1991,SEP,87.5,63.3,75.4,97,15,44,27,0,14,0,0,0,0,0,12,333,3.02,36,1991-09-24,3,3,1,1,0
1991,OCT,78.2,51.9,65.0,85,28,34,17,0,0,0,0,0,0,0,97,106,0.07,03,1991-10-25,3,0,0,0,0
1991,NOV,62.0,38.0,50.0,78,16,21,05,0,0,0,0,14,0,0,455,9,4.00,34,1991-11-20,7,5,3,3,0
1991,DEC,60.2,38.3,49.2,76,02,24,25,0,0,0,0,12,0,0,492,10,3.64,06,1991-12-02,11,7,2,1,0
1991,ANNUAL,74.8,53.4,64.07,98,,12,,0,74,0,0,50,1,0,2454,2201,53.49,,2.36,130,85,37,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,53.5,33.2,43.4,69,13,17,16,0,0,0,0,16,0,0,663,0,3.22,94,1992-01-22,11,9,1,0,0
1992,FEB,63.4,37.8,50.6,73,24,20,09,0,0,0,0,9,0,0,409,0,3.96,18,1992-02-25,11,7,3,2,0
1992,MAR,66.8,40.8,53.8,80,08,25,11,0,0,0,0,8,0,0,344,2,3.36,92,1992-03-18,7,6,3,0,0
1992,APR,73.9,48.0,61.0,85,12,27,03,0,0,0,0,3,0,0,173,59,2.61,92,1992-04-20,6,6,3,0,0
1992,MAY,80.2,54.6,67.4,89,19,42,09,0,0,0,0,0,0,0,46,129,1.18,38,1992-05-13,9,4,0,0,0
1992,JUN,85.2,64.2,74.7,93,25,51,22,0,7,0,0,0,0,0,0,298,5.34,43,1992-06-08,10,9,5,2,0
1992,JUL,90.2,70.5,80.4,95,12,67,09,0,19,0,0,0,2,0,0,484,7.41,23,1992-07-28,19,14,5,4,0
1992,AUG,85.9,65.2,75.5,95,10,52,29,0,6,0,0,0,0,0,0,333,7.43,69,1992-08-21,13,8,4,3,0
1992,SEP,82.9,63.9,73.4,91,08,45,30,0,2,0,0,0,0,0,6,265,5.70,53,1992-09-03,11,9,4,2,0
1992,OCT,74.0,49.0,61.5,82,14,36,19,0,0,0,0,0,0,0,116,14,2.18,91,1992-10-03,5,4,2,0,0
1992,NOV,61.7,41.6,51.6,76,03,26,30,0,0,0,0,4,0,0,398,5,7.94,29,1992-11-04,11,9,5,4,0
1992,DEC,54.0,37.5,45.8,67,20,25,12,0,0,0,0,9,0,0,587,0,5.27,64,1992-12-16,17,13,3,1,0
1992,ANNUAL,72.7,50.6,61.61,95,,17,,0,34,0,0,49,2,0,2742,1589,55.60,,2.69,130,98,38,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,56.6,37.4,47.0,68,03,22,31,0,0,0,0,10,0,0,550,0,6.11,78,1993-01-12,13,9,6,2,0
1993,FEB,56.0,33.7,44.8,72,21,17,19,0,0,0,0,13,0,0,559,0,2.35,85,1993-02-11,8,7,2,0,0
1993,MAR,61.6,39.2,50.4,84,30,2,14,0,0,1,0,8,0,0,452,5,4.40,95,1993-03-13,14,10,3,0,0
1993,APR,70.6,47.0,58.8,83,13,31,22,0,0,0,0,2,0,0,196,19,2.99,96,1993-04-20,7,5,2,0,0
1993,MAY,80.3,57.0,68.7,90,07,42,22,0,1,0,0,0,0,0,20,140,3.93,58,1993-05-03,10,8,3,1,0
1993,JUN,90.2,66.8,78.5,95,11,49,02,0,18,0,0,0,0,0,0,410,1.47,79,1993-06-29,8,6,1,0,0
1993,JUL,96.0,71.6,83.8,102,23,61,31,0,30,0,0,0,5,0,0,591,1.16,43,1993-07-09,6,4,0,0,0
1993,AUG,92.1,70.2,81.2,98,19,64,01,0,27,0,0,0,0,0,0,511,2.72,15,1993-08-06,7,4,3,1,0
1993,SEP,84.9,61.5,73.2,95,01,43,28,0,3,0,0,0,1,0,16,271,4.62,88,1993-09-03,11,7,3,1,0
1993,OCT,73.1,50.6,61.8,86,06,30,31,0,0,0,0,1,0,0,153,63,3.22,33,1993-10-29,9,5,2,1,0
1993,NOV,63.4,40.0,51.7,80,14,24,07,0,0,0,0,11,0,0,411,18,2.22,53,1993-11-14,6,6,1,0,0
1993,DEC,53.8,35.0,44.4,68,03,17,31,0,0,0,0,12,0,0,633,0,4.01,22,1993-12-10,11,6,3,1,0
1993,ANNUAL,73.3,50.9,62.12,102,,2,,0,79,1,0,57,6,0,2990,2028,39.20,,1.88,110,77,29,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,48.7,30.4,39.6,68,25,9,19,0,0,2,0,18,0,0,780,0,5.10,58,1994-01-11,9,5,4,2,0
1994,FEB,61.5,37.1,49.3,74,19,16,02,0,0,0,0,12,0,0,433,0,4.78,45,1994-02-10,9,8,3,2,0
1994,MAR,67.7,41.4,54.5,80,27,27,11,0,0,0,0,3,0,0,328,10,7.56,41,1994-03-27,11,8,5,3,0
1994,APR,78.2,52.4,65.3,88,28,30,01,0,0,0,0,1,0,0,90,109,3.77,66,1994-04-05,5,5,3,2,0
1994,MAY,80.0,54.9,67.5,87,29,44,02,0,0,0,0,0,0,0,31,115,3.74,31,1994-05-14,5,3,3,3,0
1994,JUN,88.3,68.6,78.4,94,15,65,25,0,13,0,0,0,1,0,0,408,5.41,23,1994-06-07,16,12,4,1,0
1994,JUL,86.8,69.1,78.0,92,24,60,29,0,9,0,0,0,0,0,0,410,7.75,78,1994-07-14,17,9,5,4,0
1994,AUG,87.9,68.1,78.0,93,29,61,22,0,11,0,0,0,0,0,0,411,4.05,99,1994-08-31,11,7,5,0,0
1994,SEP,82.6,61.5,72.0,90,17,49,26,0,1,0,0,0,0,0,3,221,4.67,45,1994-09-22,7,3,3,2,0
1994,OCT,73.1,55.0,64.0,83,01,35,27,0,0,0,0,0,0,0,82,58,5.39,50,1994-10-09,13,6,5,2,0
1994,NOV,68.4,45.5,57.0,78,04,28,24,0,0,0,0,4,0,0,241,8,3.93,19,1994-11-28,8,7,3,2,0
1994,DEC,58.7,39.7,49.2,72,04,25,19,0,0,0,0,7,0,0,483,0,4.10,57,1994-12-04,9,4,3,2,0
1994,ANNUAL,73.5,52.0,62.79,94,,9,,0,34,2,0,45,1,0,2471,1750,60.25,,2.45,120,77,46,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,54.3,34.4,44.3,71,28,15,05,0,0,0,0,15,0,0,632,2,3.85,78,1995-01-06,11,7,4,0,0
1995,FEB,56.9,35.5,46.2,73,26,15,09,0,0,0,0,13,0,0,520,0,4.37,20,1995-02-28,14,8,4,1,0
