1983,MAR,41.2,28.7,35.0,72,03,14,22,0,0,7,0,22,0,0,925,0,4.12,04,1983-03-18,15,8,4,1,0
1983,APR,48.8,34.6,41.7,80,26,22,17,0,0,1,0,9,0,0,692,0,4.66,05,1983-04-02,11,8,2,2,0
1983,MAY,58.8,41.5,50.2,77,24,29,10,0,0,0,0,4,0,0,453,0,5.83,79,1983-05-14,17,13,4,1,0
1983,JUN,75.9,56.6,66.3,96,26,42,08,0,1,0,0,0,0,0,81,127,1.41,57,1983-06-27,8,5,1,0,0
1983,JUL,85.4,67.0,76.2,99,21,47,06,0,9,0,0,0,1,0,10,364,1.34,36,1983-07-19,7,5,0,0,0
1983,AUG,82.8,65.9,74.4,98,19,55,13,0,4,0,0,0,0,0,0,299,4.70,37,1983-08-17,6,5,3,2,0
1983,SEP,72.7,53.0,62.9,92,09,35,24,0,2,0,0,0,0,0,148,92,2.79,91,1983-09-06,8,6,2,0,0
1983,OCT,60.1,43.9,52.0,83,02,31,30,0,0,0,0,1,0,0,405,9,2.65,66,1983-10-12,11,7,3,0,0
1983,NOV,46.6,33.1,39.9,63,02,16,30,0,0,2,0,14,0,0,748,0,4.10,99,1983-11-23,13,9,3,0,0
1983,DEC,20.9,7.8,14.3,38,04,-20,24,0,0,22,0,30,0,11,1564,0,2.89,90,1983-12-11,17,8,2,0,0
1983,ANNUAL,55.2,39.8,47.47,99,,-20,,0,16,55,0,131,1,12,7202,891,37.47,,2.37,135,81,25,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,26.3,11.5,18.9,40,04,-19,21,0,0,20,0,31,0,7,1423,0,0.79,22,1984-01-01,10,4,0,0,0
1984,FEB,40.2,26.6,33.4,62,23,5,07,0,0,4,0,18,0,0,910,0,1.20,46,1984-02-12,11,3,0,0,0
1984,MAR,35.5,22.9,29.2,48,15,5,09,0,0,10,0,27,0,0,1103,0,2.17,82,1984-03-15,16,5,1,0,0
1984,APR,52.4,38.5,45.5,77,26,29,08,0,0,0,0,3,0,0,579,1,5.04,56,1984-04-29,15,9,4,2,0
1984,MAY,64.4,45.4,54.9,85,18,33,02,0,0,0,0,0,0,0,318,11,4.21,25,1984-05-28,13,8,2,2,0
1984,JUN,78.1,59.2,68.6,91,17,49,15,0,2,0,0,0,0,0,35,152,4.07,04,1984-06-06,13,7,4,2,0
1984,JUL,81.1,62.2,71.7,95,23,54,07,0,3,0,0,0,0,0,3,216,3.39,78,1984-07-10,12,5,2,1,0
1984,AUG,82.4,64.1,73.2,92,09,49,25,0,4,0,0,0,0,0,7,270,2.93,91,1984-08-30,9,6,3,0,0
1984,SEP,70.1,51.7,60.9,87,19,36,30,0,0,0,0,0,0,0,179,63,2.51,72,1984-09-24,10,6,3,0,0
1984,OCT,60.8,45.0,52.9,73,27,30,24,0,0,0,0,2,0,0,373,3,5.30,88,1984-10-18,14,9,4,1,0
1984,NOV,46.3,29.1,37.7,64,26,18,21,0,0,0,0,23,0,0,812,0,3.74,54,1984-11-09,5,3,3,2,0
1984,DEC,37.0,21.2,29.1,62,29,-5,25,0,0,11,0,27,0,2,1103,0,4.25,75,1984-12-31,18,9,4,0,0
1984,ANNUAL,56.2,39.8,48.01,95,,-19,,0,9,45,0,131,0,9,6845,716,39.60,,1.88,146,74,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,23.4,6.9,15.1,35,05,-25,20,0,0,26,0,31,0,7,1541,0,1.94,98,1985-01-01,15,6,1,0,0
1985,FEB,28.1,14.5,21.3,46,28,-12,01,0,0,17,0,23,0,6,1214,0,2.34,57,1985-02-11,12,7,1,0,0
1985,MAR,45.5,30.3,37.9,67,27,20,18,0,0,3,0,22,0,0,831,0,4.11,01,1985-03-28,13,7,4,1,0
1985,APR,60.4,41.1,50.8,86,19,25,09,0,0,0,0,6,0,0,461,42,1.93,62,1985-04-23,14,4,2,0,0
1985,MAY,69.7,47.8,58.8,91,26,37,03,0,1,0,0,0,0,0,222,35,2.73,23,1985-05-26,12,6,1,1,0
1985,JUN,73.2,54.3,63.8,86,26,43,12,0,0,0,0,0,0,0,96,68,1.27,73,1985-06-15,5,3,1,0,0
1985,JUL,82.1,62.7,72.4,98,08,55,24,0,4,0,0,0,0,0,2,240,2.18,72,1985-07-25,9,6,2,0,0
1985,AUG,76.8,60.0,68.4,88,08,52,19,0,0,0,0,0,0,0,13,127,2.23,55,1985-08-29,12,8,1,0,0
1985,SEP,72.4,56.2,64.3,95,07,35,25,0,2,0,0,0,0,0,139,127,3.44,51,1985-09-08,10,5,2,2,0
1985,OCT,58.3,43.1,50.7,74,12,35,06,0,0,0,0,0,0,0,436,0,5.39,32,1985-10-09,12,10,6,1,0
1985,NOV,42.3,31.0,36.6,60,19,10,24,0,0,3,0,12,0,0,843,0,7.11,82,1985-11-01,19,13,3,3,0
1985,DEC,23.9,7.5,15.7,43,01,-9,25,0,0,24,0,31,0,11,1522,0,2.62,67,1985-12-01,10,4,1,1,0
1985,ANNUAL,54.8,38.1,46.44,98,,-25,,0,7,73,0,125,0,24,7320,639,37.29,,1.82,143,79,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,29.1,14.6,21.9,46,17,-8,08,0,0,16,0,29,0,4,1328,0,0.91,40,1986-01-02,9,3,0,0,0
1986,FEB,28.6,18.0,23.3,37,19,-2,13,0,0,17,0,27,0,2,1161,0,3.94,29,1986-02-04,14,6,3,1,0
1986,MAR,47.5,28.7,38.1,82,31,6,07,0,0,3,0,21,0,0,827,3,1.85,67,1986-03-10,8,4,1,0,0
1986,APR,57.7,39.2,48.5,83,26,27,22,0,0,0,0,6,0,0,494,7,1.83,51,1986-04-14,15,8,1,0,0
1986,MAY,64.9,47.2,56.0,83,31,33,03,0,0,0,0,0,0,0,302,31,2.74,09,1986-05-17,7,4,3,1,0
1986,JUN,73.4,53.2,63.3,91,21,43,25,0,3,0,0,0,0,0,128,84,4.51,30,1986-06-27,12,8,2,1,0
1986,JUL,80.6,64.3,72.5,94,18,52,03,0,7,0,0,0,2,0,13,251,6.15,71,1986-07-06,12,9,4,2,0
1986,AUG,75.1,59.1,67.1,83,16,45,29,0,0,0,0,0,0,0,34,105,8.82,81,1986-08-06,8,5,2,2,0
1986,SEP,70.7,56.8,63.8,85,25,44,09,0,0,0,0,0,0,0,98,70,7.26,74,1986-09-10,15,10,6,3,0
1986,OCT,59.2,44.0,51.6,75,21,34,19,0,0,0,0,0,0,0,407,0,2.24,67,1986-10-04,14,4,1,0,0
1986,NOV,42.9,27.2,35.0,60,08,5,13,0,0,3,0,26,0,0,891,0,0.89,23,1986-11-18,10,5,0,0,0
1986,DEC,34.5,23.8,29.1,42,15,1,13,0,0,8,0,28,0,0,1106,0,1.03,39,1986-12-08,8,4,0,0,0
1986,ANNUAL,55.5,39.8,47.65,94,,-8,,0,10,47,0,137,2,6,6789,551,42.17,,6.81,132,70,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,31.3,18.2,24.7,45,14,-7,24,0,0,15,0,30,0,3,1240,0,1.22,39,1987-01-09,11,5,0,0,0
1987,FEB,39.6,24.4,32.0,50,07,11,09,0,0,2,0,26,0,0,917,0,1.22,18,1987-02-28,3,1,1,1,0
1987,MAR,45.3,30.2,37.7,72,08,19,10,0,0,2,0,20,0,0,839,0,1.74,53,1987-03-13,9,6,2,0,0
1987,APR,56.8,39.2,48.0,81,20,23,03,0,0,0,0,4,0,0,502,2,4.26,68,1987-04-14,8,6,2,2,0
1987,MAY,71.0,49.1,60.0,89,29,37,05,0,0,0,0,0,0,0,236,87,3.76,69,1987-05-21,15,10,3,0,0
1987,JUN,82.6,61.8,72.2,101,14,48,10,0,6,0,0,0,0,0,19,244,2.23,93,1987-06-21,8,4,2,0,0
1987,JUL,83.0,66.6,74.8,94,20,51,16,0,7,0,0,0,3,0,12,323,4.20,10,1987-07-07,11,8,2,1,0
1987,AUG,77.2,62.6,69.9,93,03,50,24,0,2,0,0,0,1,0,28,189,9.05,38,1987-08-15,12,8,5,4,0
1987,SEP,71.5,55.0,63.2,83,27,44,25,0,0,0,0,0,0,0,91,47,2.22,41,1987-09-20,14,8,0,0,0
1987,OCT,55.1,37.3,46.2,71,15,28,29,0,0,0,0,9,0,0,576,0,1.09,31,1987-10-26,10,4,0,0,0
1987,NOV,48.4,35.3,41.8,73,03,17,21,0,0,2,0,12,0,0,686,1,2.73,86,1987-11-28,15,7,1,0,0
1987,DEC,36.2,26.5,31.4,53,09,5,31,0,0,7,0,25,0,0,1037,0,5.42,57,1987-12-15,13,10,4,2,0
1987,ANNUAL,58.2,42.3,50.26,101,,-7,,0,15,28,0,126,4,3,6183,893,39.14,,2.38,129,77,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,25.8,10.8,18.3,54,31,-12,05,0,0,21,0,29,0,10,1440,0,3.25,54,1988-01-19,12,7,2,1,0
1988,FEB,28.2,12.0,20.1,49,26,-4,06,0,0,18,0,29,0,3,1294,0,1.29,38,1988-02-10,11,6,0,0,0
1988,MAR,42.8,26.7,34.8,64,24,15,20,0,0,6,0,27,0,0,930,0,1.30,61,1988-03-28,11,2,1,0,0
1988,APR,54.9,36.5,45.7,73,17,27,21,0,0,0,0,4,0,0,571,0,4.12,00,1988-04-22,10,7,4,1,0
1988,MAY,70.0,47.4,58.7,90,31,38,25,0,1,0,0,0,0,0,245,57,0.50,19,1988-05-09,6,3,0,0,0
1988,JUN,82.2,58.2,70.2,101,21,45,10,0,12,0,0,0,0,0,55,215,0.70,48,1988-06-28,5,2,0,0,0
1988,JUL,85.2,65.6,75.4,99,06,53,02,0,11,0,0,0,1,0,3,333,1.53,16,1988-07-16,4,3,1,1,0
1988,AUG,84.7,66.6,75.7,103,01,51,29,0,12,0,0,0,6,0,7,344,3.25,98,1988-08-08,7,6,3,0,0
1988,SEP,72.5,54.4,63.5,88,17,42,06,0,0,0,0,0,0,0,87,48,4.94,40,1988-09-22,7,5,3,2,0
1988,OCT,53.8,37.7,45.7,75,15,20,30,0,0,0,0,10,0,0,587,0,2.97,43,1988-10-01,10,7,2,1,0
1988,NOV,47.3,34.1,40.7,60,16,25,30,0,0,0,0,12,0,0,720,0,5.15,01,1988-11-04,15,11,4,1,0
1988,DEC,34.5,18.7,26.6,53,06,3,16,0,0,13,0,28,0,0,1183,0,1.43,55,1988-12-26,8,5,1,0,0
1988,ANNUAL,56.9,39.1,48.01,103,,-12,,0,36,58,0,139,7,13,7122,997,30.43,,2.40,106,64,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,37.7,23.1,30.4,58,31,2,09,0,0,7,0,26,0,0,1065,0,0.86,24,1989-01-05,9,4,0,0,0
1989,FEB,25.2,10.8,18.0,41,25,-4,05,0,0,22,0,28,0,5,1307,0,0.69,26,1989-02-13,12,2,0,0,0
1989,MAR,39.8,24.9,32.4,76,27,7,02,0,0,10,0,27,0,0,1006,2,3.03,04,1989-03-03,11,6,3,1,0
1989,APR,51.9,34.5,43.2,73,25,19,10,0,0,1,0,11,0,0,649,0,1.33,65,1989-04-25,15,3,1,0,0
1989,MAY,64.4,45.4,54.9,84,24,29,07,0,0,0,0,2,0,0,324,16,2.86,22,1989-05-30,12,8,1,1,0
1989,JUN,73.6,55.2,64.4,89,23,45,04,0,0,0,0,0,0,0,85,76,1.89,55,1989-06-26,9,5,2,0,0
1989,JUL,79.6,63.5,71.5,95,09,56,29,0,4,0,0,0,0,0,0,214,6.16,68,1989-07-19,11,6,5,1,0
1989,AUG,77.3,60.2,68.8,89,04,50,07,0,0,0,0,0,0,0,16,144,5.19,86,1989-08-04,13,10,3,2,0
1989,SEP,69.3,51.1,60.2,78,22,36,23,0,0,0,0,0,0,0,166,29,3.25,30,1989-09-09,5,5,2,2,0
1989,OCT,62.4,42.9,52.7,81,15,32,19,0,0,0,0,2,0,0,381,4,2.67,92,1989-10-19,8,7,1,0,0
1989,NOV,42.5,27.7,35.1,69,13,7,24,0,0,7,0,18,0,0,890,0,1.90,68,1989-11-22,14,4,1,0,0
1989,DEC,23.9,9.4,16.7,44,01,-15,21,0,0,21,0,31,0,8,1492,0,0.47,15,1989-12-25,10,1,0,0,0
1989,ANNUAL,54.1,37.6,45.85,95,,-15,,0,4,68,0,145,0,13,7381,485,30.30,,2.68,129,61,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,38.7,23.5,31.1,51,17,14,31,0,0,6,0,29,0,0,1040,0,2.57,92,1990-01-25,11,7,2,0,0
1990,FEB,37.3,20.5,28.9,55,08,1,25,0,0,9,0,27,0,0,1004,0,1.90,57,1990-02-22,11,6,1,0,0
1990,MAR,46.0,31.6,38.8,76,12,19,19,0,0,3,0,20,0,0,805,2,2.75,81,1990-03-08,11,6,2,0,0
1990,APR,58.5,40.0,49.3,87,25,23,07,0,0,0,0,12,0,0,502,38,2.67,77,1990-04-20,13,6,1,0,0
1990,MAY,60.4,45.2,52.8,81,08,33,10,0,0,0,0,0,0,0,375,5,7.56,87,1990-05-10,11,8,4,4,0
1990,JUN,77.8,57.3,67.6,93,30,43,04,0,2,0,0,0,0,0,51,135,4.97,40,1990-06-28,13,10,4,1,0
1990,JUL,78.1,62.9,70.5,98,04,55,06,0,3,0,0,0,0,0,21,198,3.02,87,1990-07-19,10,7,3,0,0
1990,AUG,78.8,63.6,71.2,94,28,53,07,0,3,0,0,0,0,0,9,210,4.68,45,1990-08-18,8,5,2,2,0
1990,SEP,74.2,57.8,66.0,96,06,42,24,0,2,0,0,0,0,0,93,132,1.89,74,1990-09-14,8,4,1,0,0
1990,OCT,60.9,42.0,51.5,84,05,32,26,0,0,0,0,3,0,0,418,7,2.65,58,1990-10-14,8,6,2,0,0
1990,NOV,52.9,36.0,44.4,74,01,24,29,0,0,0,0,11,0,0,612,1,3.54,22,1990-11-27,9,6,3,1,0
1990,DEC,34.1,19.6,26.9,50,12,-7,26,0,0,9,0,25,0,5,1173,0,2.66,02,1990-12-03,11,6,1,1,0
1990,ANNUAL,58.2,41.8,50.01,98,,-7,,0,10,27,0,127,0,5,6103,728,40.86,,2.45,124,77,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,27.3,12.8,20.1,44,19,-3,25,0,0,23,0,31,0,4,1385,0,1.55,65,1991-01-11,13,5,1,0,0
1991,FEB,36.9,22.8,29.8,54,21,2,16,0,0,8,0,23,0,0,980,0,0.38,18,1991-02-18,4,2,0,0,0
1991,MAR,46.5,29.9,38.2,71,21,18,03,0,0,1,0,19,0,0,822,0,4.06,93,1991-03-27,12,9,3,0,0
1991,APR,58.0,41.3,49.6,85,06,28,02,0,0,0,0,3,0,0,467,13,3.70,86,1991-04-08,11,6,4,0,0
1991,MAY,72.5,53.9,63.2,93,28,38,03,0,1,0,0,0,0,0,201,150,4.25,15,1991-05-22,10,6,3,1,0
1991,JUN,79.6,61.7,70.7,97,29,52,05,0,5,0,0,0,1,0,26,204,2.13,97,1991-06-14,6,5,2,0,0
1991,JUL,83.2,65.6,74.4,97,19,56,27,0,8,0,0,0,3,0,0,300,4.34,78,1991-07-07,12,6,4,1,0
1991,AUG,81.5,65.4,73.4,94,26,58,21,0,7,0,0,0,1,0,1,268,2.27,00,1991-08-08,6,2,1,1,0
1991,SEP,71.3,55.1,63.2,94,09,37,28,0,1,0,0,0,0,0,160,114,4.34,21,1991-09-12,11,7,3,2,0
1991,OCT,60.6,44.0,52.3,77,23,30,19,0,0,0,0,1,0,0,394,7,7.03,33,1991-10-24,17,10,3,2,0
1991,NOV,43.2,27.0,35.1,66,18,9,07,0,0,5,0,18,0,0,889,0,3.36,03,1991-11-29,15,9,1,1,0
1991,DEC,36.1,23.0,29.5,58,12,6,16,0,0,10,0,26,0,0,1091,0,1.94,60,1991-12-12,10,5,1,0,0
1991,ANNUAL,58.2,42.0,50.08,97,,-3,,0,22,47,0,121,5,4,6416,1056,39.35,,2.33,127,72,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,33.4,22.4,27.9,45,11,-5,16,0,0,11,0,22,0,4,1141,0,1.09,39,1992-01-08,11,4,0,0,0
1992,FEB,37.3,26.4,31.8,50,03,9,09,0,0,4,0,23,0,0,955,0,1.54,70,1992-02-18,8,3,1,0,0
1992,MAR,42.3,28.4,35.3,64,01,13,12,0,0,5,0,20,0,0,914,0,2.61,82,1992-03-09,16,8,1,0,0
1992,APR,49.5,36.3,42.9,68,20,23,02,0,0,0,0,6,0,0,655,0,2.41,54,1992-04-16,16,6,1,0,0
1992,MAY,66.9,46.4,56.6,88,01,34,05,0,0,0,0,0,0,0,278,25,0.60,54,1992-05-23,3,1,1,0,0
1992,JUN,71.2,54.7,62.9,90,13,42,21,0,1,0,0,0,0,0,104,49,3.13,74,1992-06-17,8,4,2,1,0
1992,JUL,75.0,60.4,67.7,88,28,54,15,0,0,0,0,0,0,0,27,117,5.64,56,1992-07-13,15,8,5,1,0
1992,AUG,75.9,58.9,67.4,90,25,52,15,0,2,0,0,0,0,0,35,119,3.50,90,1992-08-07,9,7,3,0,0
1992,SEP,69.7,53.4,61.6,80,06,38,29,0,0,0,0,0,0,0,145,50,4.13,05,1992-09-09,13,9,1,1,0
1992,OCT,58.3,41.2,49.7,80,02,25,19,0,0,0,0,4,0,0,472,4,1.45,73,1992-10-15,10,3,1,0,0
1992,NOV,41.9,32.6,37.2,56,21,21,27,0,0,1,0,12,0,0,825,0,5.40,36,1992-11-01,19,10,3,1,0
1992,DEC,34.3,22.1,28.2,49,15,-0,24,0,0,12,0,26,0,1,1132,0,2.45,85,1992-12-15,11,5,2,0,0
1992,ANNUAL,54.7,40.3,47.49,90,,-5,,0,3,33,0,113,0,5,6683,364,33.95,,1.74,139,68,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,32.4,18.9,25.6,50,31,5,29,0,0,16,0,29,0,0,1211,0,2.63,68,1993-01-04,14,7,2,0,0
1993,FEB,31.0,17.8,24.4,48,03,-2,25,0,0,18,0,28,0,3,1132,0,0.98,51,1993-02-21,8,3,1,0,0
1993,MAR,38.6,26.3,32.4,56,30,3,14,0,0,7,0,23,0,0,1004,0,3.19,28,1993-03-31,12,6,2,1,0
1993,APR,50.2,35.7,43.0,75,24,25,03,0,0,1,0,7,0,0,654,0,6.64,06,1993-04-19,14,10,4,2,0
1993,MAY,66.7,47.1,56.9,81,12,37,19,0,0,0,0,0,0,0,245,5,1.56,60,1993-05-30,12,6,1,0,0
1993,JUN,72.2,55.3,63.7,89,17,41,01,0,0,0,0,0,0,0,104,73,6.39,17,1993-06-07,14,12,6,2,0
1993,JUL,81.1,64.9,73.0,90,05,59,16,0,1,0,0,0,0,0,1,258,4.22,22,1993-07-08,10,7,3,1,0
1993,AUG,81.4,65.8,73.6,95,27,55,04,0,5,0,0,0,1,0,2,277,4.20,85,1993-08-30,8,7,3,1,0
1993,SEP,68.1,53.1,60.6,82,12,36,30,0,0,0,0,0,0,0,158,35,3.91,68,1993-09-25,9,6,3,1,0
1993,OCT,60.3,41.7,51.0,85,07,31,31,0,0,0,0,3,0,0,428,3,0.44,12,1993-10-08,8,2,0,0,0
1993,NOV,46.4,32.6,39.5,65,13,19,27,0,0,1,0,13,0,0,757,0,1.98,45,1993-11-26,10,6,0,0,0
1993,DEC,35.9,23.9,29.9,52,09,1,26,0,0,10,0,22,0,0,1080,0,0.70,19,1993-12-01,9,4,0,0,0
1993,ANNUAL,55.5,40.4,47.96,95,,-2,,0,6,53,0,125,1,3,6776,651,36.84,,2.06,128,76,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,22.6,6.9,14.7,43,23,-21,19,0,0,24,0,31,0,12,1548,0,2.20,74,1994-01-27,17,8,1,0,0
1994,FEB,29.7,13.4,21.5,54,19,-6,01,0,0,20,0,25,0,4,1211,0,3.52,91,1994-02-20,12,7,3,0,0
1994,MAR,44.5,27.0,35.8,66,22,17,02,0,0,1,0,25,0,0,899,0,1.21,66,1994-03-21,10,2,1,0,0
1994,APR,58.3,37.9,48.1,85,26,24,07,0,0,0,0,6,0,0,502,5,2.35,66,1994-04-12,11,6,2,0,0
1994,MAY,67.6,46.3,57.0,91,30,33,01,0,2,0,0,0,0,0,286,46,0.67,39,1994-05-11,6,2,0,0,0
1994,JUN,80.7,59.6,70.2,100,16,46,08,0,8,0,0,0,3,0,55,218,3.08,11,1994-06-23,10,9,2,1,0
1994,JUL,82.8,64.6,73.7,95,05,57,11,0,2,0,0,0,0,0,0,278,2.51,98,1994-07-14,9,5,2,0,0
1994,AUG,78.7,61.5,70.1,92,25,52,06,0,2,0,0,0,0,0,22,187,4.91,84,1994-08-01,12,12,4,0,0
1994,SEP,75.6,59.4,67.5,92,15,47,29,0,2,0,0,0,0,0,49,133,1.68,78,1994-09-26,11,4,1,0,0
1994,OCT,63.7,48.0,55.8,78,17,34,27,0,0,0,0,0,0,0,284,10,0.78,48,1994-10-08,7,2,0,0,0
1994,NOV,50.8,36.6,43.7,65,03,25,30,0,0,0,0,10,0,0,633,0,3.31,19,1994-11-05,13,7,2,1,0
1994,DEC,40.9,28.0,34.5,56,03,12,11,0,0,4,0,21,0,0,937,0,1.14,28,1994-12-06,8,5,0,0,0
1994,ANNUAL,58.1,40.9,49.53,100,,-21,,0,16,49,0,118,3,16,6426,877,27.36,,1.19,126,69,18,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,31.0,19.6,25.3,44,12,-1,05,0,0,15,0,27,0,2,1222,0,2.14,70,1995-01-14,12,5,1,0,0
1995,FEB,32.9,18.1,25.5,51,18,-1,12,0,0,12,0,28,0,2,1096,0,0.25,06,1995-02-20,9,0,0,0,0
1995,MAR,46.1,31.3,38.7,76,14,7,02,0,0,3,0,11,0,0,807,0,1.76,66,1995-03-27,10,6,1,0,0
1995,APR,51.3,36.6,44.0,71,18,19,05,0,0,0,0,4,0,0,623,0,3.86,85,1995-04-26,17,8,4,0,0
1995,MAY,66.8,48.8,57.8,83,31,40,05,0,0,0,0,0,0,0,230,16,3.41,89,1995-05-27,11,7,3,0,0
1995,JUN,80.8,62.0,71.4,96,19,47,08,0,4,0,0,0,1,0,31,232,1.46,51,1995-06-07,7,3,2,0,0
1995,JUL,83.0,65.7,74.3,103,13,54,08,0,6,0,0,0,2,0,1,297,2.35,64,1995-07-20,11,7,1,0,0
1995,AUG,82.2,69.2,75.7,94,13,62,21,0,4,0,0,0,1,0,0,338,5.83,61,1995-08-16,12,8,5,1,0
1995,SEP,69.8,52.4,61.1,85,05,32,23,0,0,0,0,1,0,0,171,61,1.24,51,1995-09-16,9,4,1,0,0
1995,OCT,60.6,45.0,52.8,83,12,32,25,0,0,0,0,1,0,0,379,8,4.64,05,1995-10-06,13,9,2,1,0
1995,NOV,38.8,23.3,31.0,61,01,10,29,0,0,8,0,27,0,0,1013,0,3.42,19,1995-11-10,9,4,3,2,0
1995,DEC,29.9,18.3,24.1,47,03,-5,09,0,0,19,0,30,0,3,1260,0,0.53,18,1995-12-13,9,1,0,0,0
1995,ANNUAL,56.2,41.0,48.62,103,,-5,,0,14,57,0,129,4,7,6833,952,30.89,,2.61,129,62,23,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,28.2,13.3,20.7,53,18,-14,31,0,0,23,0,31,0,3,1365,0,1.66,29,1996-01-18,13,6,0,0,0
1996,FEB,31.5,16.6,24.1,56,24,-26,03,0,0,13,0,23,0,6,1180,0,0.52,29,1996-02-26,7,2,0,0,0
1996,MAR,38.8,20.8,29.8,60,13,-0,08,0,0,9,0,29,0,2,1084,0,0.76,47,1996-03-24,7,2,0,0,0
1996,APR,50.7,34.1,42.4,80,11,22,05,0,0,0,0,11,0,0,672,0,2.99,97,1996-04-15,16,8,2,0,0
1996,MAY,59.9,44.1,52.0,90,18,32,13,0,1,0,0,1,0,0,431,37,2.89,86,1996-05-10,13,6,2,0,0
1996,JUN,74.4,55.9,65.1,95,29,45,08,0,4,0,0,0,0,0,102,112,5.47,14,1996-06-17,17,10,4,1,0
1996,JUL,77.1,60.0,68.6,88,18,51,10,0,0,0,0,0,0,0,17,137,1.61,45,1996-07-17,12,5,0,0,0
1996,AUG,81.4,63.3,72.3,92,07,57,17,0,3,0,0,0,1,0,0,237,1.24,76,1996-08-05,5,4,1,0,0
1996,SEP,72.4,55.2,63.8,85,04,43,29,0,0,0,0,0,0,0,103,75,1.82,33,1996-09-26,8,3,1,1,0
1996,OCT,61.1,43.4,52.2,78,06,27,31,0,0,0,0,2,0,0,398,7,3.00,40,1996-10-29,9,5,2,1,0
1996,NOV,39.1,27.0,33.1,62,06,12,26,0,0,7,0,23,0,0,950,0,0.63,26,1996-11-29,9,2,0,0,0
1996,DEC,32.4,21.8,27.1,45,13,-0,25,0,0,12,0,28,0,1,1167,0,1.53,51,1996-12-23,12,6,1,0,0
