1982,AUG,91.4,65.3,78.4,99,01,58,29,0,19,0,0,0,0,0,0,423,0.56,31,1982-08-28,6,2,0,0,0
1982,SEP,75.2,52.8,64.0,94,03,39,29,0,3,0,0,0,0,0,134,109,7.04,27,1982-09-26,15,10,5,2,0
1982,OCT,59.4,38.2,48.8,71,04,28,19,0,0,0,0,8,0,0,495,0,1.87,90,1982-10-26,9,5,1,0,0
1982,NOV,47.9,28.3,38.1,63,06,18,23,0,0,0,0,24,0,0,800,0,0.75,38,1982-11-30,5,2,0,0,0
1982,DEC,37.7,22.1,29.9,52,21,8,28,0,0,8,0,27,0,0,1080,0,1.92,74,1982-12-01,9,4,2,0,0
1982,ANNUAL,62.0,40.1,51.05,100,,-0,,0,39,25,0,129,1,1,6049,1039,22.86,,2.27,112,58,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,42.8,27.5,35.1,53,08,11,02,0,0,3,0,23,0,0,916,0,1.19,32,1983-01-28,12,3,0,0,0
1983,FEB,48.3,30.5,39.4,63,18,20,04,0,0,0,0,17,0,0,710,0,1.36,46,1983-02-13,10,4,0,0,0
1983,MAR,52.9,36.3,44.6,67,30,24,20,0,0,0,0,6,0,0,624,0,3.97,68,1983-03-19,15,12,2,0,0
1983,APR,55.5,36.2,45.8,71,24,24,03,0,0,0,0,11,0,0,569,0,1.63,43,1983-04-03,12,5,0,0,0
1983,MAY,66.9,44.7,55.8,87,29,34,13,0,0,0,0,0,0,0,314,37,2.58,20,1983-05-11,13,7,1,1,0
1983,JUN,80.0,55.3,67.7,91,29,43,14,0,4,0,0,0,0,0,36,123,0.62,30,1983-06-11,7,2,0,0,0
1983,JUL,90.1,63.0,76.5,101,14,48,11,0,19,0,0,0,0,0,6,370,1.02,48,1983-07-09,5,4,0,0,0
1983,AUG,89.6,66.0,77.8,100,06,55,21,0,17,0,0,0,1,0,0,405,2.64,90,1983-08-18,10,7,2,0,0
1983,SEP,80.2,55.4,67.8,96,01,35,20,0,1,0,0,0,0,0,49,138,1.03,33,1983-09-03,9,4,0,0,0
1983,OCT,67.1,44.8,56.0,78,06,35,25,0,0,0,0,0,0,0,276,4,1.62,46,1983-10-02,10,4,0,0,0
1983,NOV,51.6,34.4,43.0,72,06,24,29,0,0,0,0,11,0,0,650,0,2.23,57,1983-11-07,13,5,1,0,0
1983,DEC,37.5,26.2,31.9,57,09,6,28,0,0,10,0,21,0,0,1018,0,4.37,48,1983-12-14,24,14,0,0,0
1983,ANNUAL,63.6,43.4,53.54,101,,6,,0,41,13,0,89,1,0,5168,1077,24.26,,1.20,140,71,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,29.5,18.1,23.8,43,25,-6,18,0,0,22,0,30,0,5,1269,0,0.50,14,1984-01-11,9,1,0,0,0
1984,FEB,34.2,17.3,25.8,46,13,6,21,0,0,11,0,28,0,0,1130,0,0.95,38,1984-02-16,8,3,0,0,0
1984,MAR,49.1,31.1,40.1,63,13,13,05,0,0,0,0,13,0,0,763,0,1.76,56,1984-03-17,11,6,1,0,0
1984,APR,58.1,38.8,48.5,80,17,30,02,0,0,0,0,2,0,0,493,3,4.43,95,1984-04-19,14,11,2,0,0
1984,MAY,73.2,50.0,61.6,93,30,35,07,0,2,0,0,0,0,0,157,58,1.17,50,1984-05-31,6,3,1,0,0
1984,JUN,79.5,55.0,67.3,100,29,43,09,0,7,0,0,0,0,0,76,153,1.86,45,1984-06-04,11,6,0,0,0
1984,JUL,91.5,65.5,78.5,100,18,56,10,0,21,0,0,0,0,0,0,426,1.72,58,1984-07-28,9,4,2,0,0
1984,AUG,89.0,65.4,77.2,97,10,59,31,0,15,0,0,0,0,0,0,383,1.49,38,1984-08-16,10,6,0,0,0
1984,SEP,78.8,54.1,66.5,94,04,39,25,0,6,0,0,0,0,0,98,147,1.72,57,1984-09-20,8,6,1,0,0
1984,OCT,59.4,39.5,49.5,80,10,28,23,0,0,0,0,7,0,0,480,4,3.70,23,1984-10-18,12,7,3,1,0
1984,NOV,51.7,33.6,42.6,66,02,23,27,0,0,0,0,14,0,0,662,0,1.45,45,1984-11-08,10,5,0,0,0
1984,DEC,37.8,21.9,29.8,46,30,7,17,0,0,5,0,29,0,0,1084,0,0.80,20,1984-12-19,11,4,0,0,0
1984,ANNUAL,61.1,40.9,51.00,100,,-6,,0,51,38,0,123,0,5,6212,1174,21.55,,1.23,119,62,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,31.9,16.4,24.1,40,10,-6,31,0,0,13,0,31,0,2,1260,0,0.91,44,1985-01-08,8,2,0,0,0
1985,FEB,33.8,17.3,25.6,44,08,-9,01,0,0,11,0,28,0,3,1097,0,0.85,40,1985-02-20,10,3,0,0,0
1985,MAR,49.7,31.8,40.8,73,24,17,04,0,0,0,0,16,0,0,740,0,1.80,48,1985-03-11,13,7,0,0,0
1985,APR,67.8,43.6,55.7,85,15,34,24,0,0,0,0,0,0,0,285,11,0.64,31,1985-04-19,3,2,0,0,0
1985,MAY,75.9,51.8,63.8,88,02,39,13,0,0,0,0,0,0,0,109,78,2.95,03,1985-05-10,8,5,3,1,0
1985,JUN,86.0,58.9,72.5,100,07,48,26,0,13,0,0,0,0,0,17,249,1.30,00,1985-06-24,3,2,1,1,0
1985,JUL,94.1,67.2,80.6,102,05,58,31,0,23,0,0,0,1,0,0,493,0.85,40,1985-07-17,10,2,0,0,0
1985,AUG,90.5,62.4,76.5,101,26,55,24,0,20,0,0,0,0,0,0,364,0.03,02,1985-08-28,2,0,0,0,0
1985,SEP,74.4,51.0,62.7,96,01,34,30,0,1,0,0,0,0,0,140,79,1.98,86,1985-09-11,7,4,2,0,0
1985,OCT,64.2,42.0,53.1,78,06,33,14,0,0,0,0,0,0,0,360,0,1.61,63,1985-10-07,7,4,1,0,0
1985,NOV,45.6,29.2,37.4,67,03,8,22,0,0,3,0,18,0,0,821,0,2.63,66,1985-11-11,15,9,1,0,0
1985,DEC,33.0,22.4,27.7,52,04,2,12,0,0,20,0,27,0,0,1151,0,1.42,91,1985-12-08,6,4,1,0,0
1985,ANNUAL,62.4,41.3,51.86,102,,-9,,0,57,47,0,120,1,5,5980,1274,16.97,,1.03,92,44,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,37.0,20.9,29.0,53,31,6,08,0,0,7,0,28,0,0,1110,0,0.86,50,1986-01-20,9,2,1,0,0
1986,FEB,49.1,33.6,41.3,67,24,16,09,0,0,3,0,12,0,0,655,0,1.28,30,1986-02-02,14,5,0,0,0
1986,MAR,57.9,37.5,47.7,75,28,28,15,0,0,0,0,3,0,0,527,0,2.32,59,1986-03-08,10,5,1,0,0
1986,APR,58.5,39.0,48.8,80,22,31,26,0,0,0,0,2,0,0,477,0,4.55,57,1986-04-02,13,10,2,1,0
1986,MAY,69.2,45.2,57.2,86,20,35,09,0,0,0,0,0,0,0,283,47,3.39,03,1986-05-08,9,7,3,1,0
1986,JUN,86.9,60.0,73.5,101,27,50,09,0,12,0,0,0,0,0,14,277,0.42,35,1986-06-09,2,1,0,0,0
1986,JUL,87.2,61.1,74.2,100,02,50,05,0,11,0,0,0,0,0,6,296,0.85,21,1986-07-25,8,4,0,0,0
1986,AUG,90.7,65.0,77.8,99,17,58,14,0,18,0,0,0,0,0,0,407,1.32,97,1986-08-20,9,2,1,0,0
1986,SEP,71.0,49.3,60.2,91,05,33,29,0,3,0,0,0,0,0,203,66,2.75,95,1986-09-25,11,7,2,0,0
1986,OCT,63.2,39.4,51.3,73,09,28,12,0,0,0,0,3,0,0,416,0,0.39,14,1986-10-02,8,2,0,0,0
1986,NOV,51.2,30.5,40.9,63,05,23,11,0,0,0,0,23,0,0,720,0,1.17,46,1986-11-06,10,4,0,0,0
1986,DEC,37.0,22.5,29.7,59,05,13,18,0,0,7,0,30,0,0,1085,0,0.10,04,1986-12-06,5,0,0,0,0
1986,ANNUAL,63.3,42.0,52.68,101,,6,,0,44,17,0,101,0,0,5496,1093,19.40,,1.57,108,49,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,35.8,17.2,26.5,53,26,-0,17,0,0,15,0,30,0,1,1186,0,1.53,81,1987-01-05,9,3,1,0,0
1987,FEB,45.0,27.2,36.1,58,10,20,25,0,0,0,0,24,0,0,803,0,1.41,54,1987-02-14,10,5,1,0,0
1987,MAR,53.0,32.5,42.7,69,04,22,30,0,0,0,0,16,0,0,679,0,1.52,64,1987-03-09,9,5,1,0,0
1987,APR,69.2,42.5,55.9,85,28,29,13,0,0,0,0,3,0,0,291,25,0.79,53,1987-04-19,4,2,1,0,0
1987,MAY,74.8,50.5,62.7,87,31,38,03,0,0,0,0,0,0,0,123,60,2.41,65,1987-05-17,12,6,2,0,0
1987,JUN,85.9,57.3,71.6,100,14,45,02,0,9,0,0,0,0,0,17,222,0.19,14,1987-06-06,5,1,0,0,0
1987,JUL,89.2,62.1,75.6,99,15,53,19,0,15,0,0,0,0,0,0,338,0.79,59,1987-07-21,6,2,1,0,0
1987,AUG,88.6,60.7,74.7,98,06,51,18,0,18,0,0,0,0,0,0,309,0.36,15,1987-08-15,5,2,0,0,0
1987,SEP,81.1,51.8,66.5,95,02,38,28,0,2,0,0,0,0,0,51,103,0.05,04,1987-09-03,2,0,0,0,0
1987,OCT,69.3,43.4,56.4,83,03,35,21,0,0,0,0,0,0,0,260,0,1.18,59,1987-10-13,5,4,1,0,0
1987,NOV,49.7,31.8,40.8,66,01,21,18,0,0,0,0,17,0,0,719,0,1.17,33,1987-11-14,12,4,0,0,0
1987,DEC,39.1,21.9,30.5,60,10,-0,25,0,0,12,0,26,0,1,1060,0,1.10,47,1987-12-07,8,3,0,0,0
1987,ANNUAL,65.2,41.6,53.40,100,,-0,,0,44,27,0,116,0,2,5189,1057,12.50,,0.81,87,37,8,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,33.0,16.9,24.9,44,11,1,03,0,0,14,0,30,0,0,1235,0,1.06,28,1988-01-06,10,4,0,0,0
1988,FEB,45.0,24.5,34.7,64,28,11,06,0,0,1,0,27,0,0,870,0,0.13,09,1988-02-10,4,0,0,0,0
1988,MAR,51.8,31.0,41.4,71,26,19,13,0,0,0,0,19,0,0,723,0,0.94,37,1988-03-06,9,4,0,0,0
1988,APR,64.7,39.3,52.0,80,13,27,09,0,0,0,0,7,0,0,381,0,1.84,76,1988-04-18,9,6,1,0,0
1988,MAY,72.8,46.3,59.5,90,24,31,02,0,1,0,0,2,0,0,222,61,2.16,72,1988-05-17,9,6,2,0,0
1988,JUN,90.1,61.3,75.7,102,24,50,14,0,17,0,0,0,1,0,3,334,0.03,03,1988-06-26,1,0,0,0,0
1988,JUL,96.0,65.8,80.9,101,22,58,19,0,28,0,0,0,0,0,0,501,0.04,04,1988-07-27,1,0,0,0,0
1988,AUG,91.1,61.9,76.5,96,25,52,08,0,21,0,0,0,0,0,0,363,0.22,14,1988-08-03,4,1,0,0,0
1988,SEP,77.3,50.2,63.7,94,06,38,18,0,8,0,0,0,0,0,142,112,0.07,04,1988-09-13,4,0,0,0,0
1988,OCT,74.3,45.6,60.0,85,03,39,31,0,0,0,0,0,0,0,158,9,0.01,01,1988-10-12,1,0,0,0,0
1988,NOV,49.1,33.0,41.0,72,01,22,25,0,0,0,0,15,0,0,711,0,2.17,41,1988-11-03,14,6,0,0,0
1988,DEC,35.8,20.3,28.1,50,13,-0,27,0,0,9,0,31,0,1,1138,0,0.62,19,1988-12-21,9,3,0,0,0
1988,ANNUAL,65.1,41.4,53.25,102,,-0,,0,75,24,0,131,1,1,5583,1380,9.29,,0.76,75,30,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,32.4,12.2,22.3,43,22,2,25,0,0,15,0,31,0,0,1318,0,0.56,24,1989-01-06,10,2,0,0,0
1989,FEB,34.8,15.7,25.2,52,26,-14,06,0,0,12,0,26,0,4,1105,0,1.57,43,1989-02-01,10,6,0,0,0
1989,MAR,56.1,35.5,45.8,76,09,15,04,0,0,1,0,7,0,0,587,0,1.77,62,1989-03-02,11,4,2,0,0
1989,APR,66.8,42.7,54.7,85,20,34,10,0,0,0,0,0,0,0,313,13,0.46,20,1989-04-02,7,1,0,0,0
1989,MAY,73.0,46.8,59.9,89,22,34,19,0,0,0,0,0,0,0,193,43,1.83,66,1989-05-30,9,4,1,0,0
1989,JUN,83.3,55.1,69.2,99,19,43,22,0,7,0,0,0,0,0,35,171,0.22,13,1989-06-09,5,1,0,0,0
1989,JUL,96.3,65.9,81.1,104,20,57,13,0,28,0,0,0,1,0,0,506,0.39,30,1989-07-12,2,1,0,0,0
1989,AUG,89.2,61.0,75.1,98,07,44,25,0,18,0,0,0,0,0,15,337,0.90,27,1989-08-17,7,3,0,0,0
1989,SEP,80.9,51.9,66.4,94,05,45,22,0,3,0,0,0,0,0,44,92,0.49,31,1989-09-20,5,2,0,0,0
1989,OCT,65.8,40.9,53.3,80,13,28,30,0,0,0,0,5,0,0,355,0,1.82,68,1989-10-26,5,4,2,0,0
1989,NOV,50.9,30.0,40.4,69,12,16,28,0,0,0,0,19,0,0,729,0,0.73,39,1989-11-26,4,3,0,0,0
1989,DEC,39.3,23.4,31.3,51,08,16,12,0,0,4,0,30,0,0,1036,0,0.13,08,1989-12-16,5,0,0,0,0
1989,ANNUAL,64.2,40.2,52.23,104,,-14,,0,56,32,0,118,1,4,5730,1162,10.87,,0.68,80,31,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,42.8,24.0,33.4,58,09,7,03,0,0,2,0,26,0,0,971,0,0.57,15,1990-01-02,12,2,0,0,0
1990,FEB,41.6,24.0,32.8,55,28,7,08,0,0,3,0,26,0,0,895,0,0.35,15,1990-02-07,6,1,0,0,0
1990,MAR,55.9,34.1,45.0,67,19,12,12,0,0,0,0,8,0,0,612,0,2.17,82,1990-03-11,9,6,1,0,0
1990,APR,66.7,43.1,54.9,80,15,29,29,0,0,0,0,3,0,0,297,2,1.14,57,1990-04-08,9,3,1,0,0
1990,MAY,71.0,44.6,57.8,87,23,33,09,0,0,0,0,0,0,0,232,19,1.65,52,1990-05-30,11,4,1,0,0
1990,JUN,86.2,57.8,72.0,103,30,40,01,0,12,0,0,0,1,0,30,247,0.66,22,1990-06-11,6,3,0,0,0
1990,JUL,92.6,65.1,78.9,102,31,55,27,0,23,0,0,0,1,0,0,438,0.64,50,1990-07-24,4,2,1,0,0
1990,AUG,90.0,62.3,76.1,103,08,52,23,0,17,0,0,0,0,0,0,351,0.46,23,1990-08-16,4,2,0,0,0
1990,SEP,85.1,58.8,72.0,99,12,48,29,0,11,0,0,0,0,0,17,235,0.56,16,1990-09-18,7,4,0,0,0
1990,OCT,66.9,41.0,54.0,83,01,30,21,0,0,0,0,2,0,0,347,11,0.69,48,1990-10-19,3,2,0,0,0
1990,NOV,51.5,31.3,41.4,70,14,24,29,0,0,0,0,20,0,0,704,0,1.24,41,1990-11-05,4,4,0,0,0
1990,DEC,31.0,10.9,21.0,46,09,-11,23,0,0,14,0,31,0,10,1359,0,0.56,15,1990-12-13,11,1,0,0,0
1990,ANNUAL,65.2,41.5,53.37,103,,-11,,0,63,19,0,116,2,10,5464,1303,10.69,,0.82,86,34,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,33.8,14.9,24.4,47,27,-4,02,0,0,11,0,31,0,2,1249,0,1.11,65,1991-01-15,8,3,1,0,0
1991,FEB,47.6,25.4,36.5,61,22,9,02,0,0,0,0,22,0,0,792,0,0.61,35,1991-02-16,5,2,0,0,0
1991,MAR,52.6,32.9,42.8,66,31,22,07,0,0,0,0,17,0,0,682,0,1.11,44,1991-03-02,9,4,0,0,0
1991,APR,58.2,37.6,47.9,80,05,29,11,0,0,0,0,8,0,0,508,1,2.71,10,1991-04-25,13,7,2,1,0
1991,MAY,66.5,44.6,55.5,83,08,36,12,0,0,0,0,0,0,0,289,3,2.76,56,1991-05-03,13,8,1,0,0
1991,JUN,80.8,55.8,68.3,93,11,46,15,0,6,0,0,0,0,0,32,138,1.09,82,1991-06-02,3,2,1,0,0
1991,JUL,93.2,64.9,79.0,101,05,52,01,0,24,0,0,0,2,0,0,442,0.32,20,1991-07-09,3,2,0,0,0
1991,AUG,91.7,65.1,78.4,99,22,57,30,0,21,0,0,0,0,0,0,425,0.86,32,1991-08-15,11,3,0,0,0
1991,SEP,76.5,52.2,64.3,92,05,42,22,0,4,0,0,0,0,0,78,63,2.55,29,1991-09-07,9,3,2,1,0
1991,OCT,66.6,40.6,53.6,85,16,21,30,0,0,0,0,5,0,0,347,4,2.10,82,1991-10-27,4,3,3,0,0
1991,NOV,47.8,32.1,40.0,63,08,11,30,0,0,1,0,14,0,0,742,0,2.17,35,1991-11-09,13,8,0,0,0
1991,DEC,37.2,22.8,30.0,47,07,6,01,0,0,9,0,30,0,0,1078,0,0.40,14,1991-12-19,7,2,0,0,0
1991,ANNUAL,62.8,40.8,51.81,101,,-4,,0,55,21,0,127,2,2,5797,1076,17.79,,1.29,98,47,10,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,35.3,15.8,25.6,44,24,1,20,0,0,11,0,30,0,0,1220,0,0.78,38,1992-01-07,9,3,0,0,0
1992,FEB,48.4,30.1,39.2,66,29,12,01,0,0,1,0,15,0,0,741,0,1.24,43,1992-02-22,10,4,0,0,0
1992,MAR,59.6,38.9,49.2,69,30,32,11,0,0,0,0,2,0,0,481,0,1.11,58,1992-03-17,8,3,1,0,0
1992,APR,70.2,44.0,57.1,86,29,34,24,0,0,0,0,0,0,0,247,15,0.96,40,1992-04-21,4,4,0,0,0
1992,MAY,78.6,52.5,65.5,89,18,41,10,0,0,0,0,0,0,0,57,81,1.86,89,1992-05-21,6,2,2,0,0
1992,JUN,84.4,56.3,70.4,97,28,46,01,0,9,0,0,0,0,0,33,204,0.45,15,1992-06-14,5,2,0,0,0
1992,JUL,89.3,61.4,75.3,100,28,49,02,0,18,0,0,0,0,0,11,340,0.29,17,1992-07-12,4,1,0,0,0
1992,AUG,91.5,63.0,77.2,103,02,42,26,0,22,0,0,0,0,0,14,401,0.35,13,1992-08-31,6,2,0,0,0
1992,SEP,80.9,52.1,66.5,92,23,40,26,0,2,0,0,0,0,0,42,93,0.47,44,1992-09-04,3,1,0,0,0
1992,OCT,68.5,43.5,56.0,88,01,35,15,0,0,0,0,0,0,0,285,14,1.03,43,1992-10-30,7,4,0,0,0
1992,NOV,43.1,25.0,34.0,58,07,7,25,0,0,5,0,24,0,0,921,0,2.46,00,1992-11-02,12,7,2,1,0
1992,DEC,36.0,18.2,27.1,49,29,3,04,0,0,11,0,29,0,0,1169,0,1.07,28,1992-12-11,10,5,0,0,0
1992,ANNUAL,65.5,41.8,53.64,103,,1,,0,51,28,0,100,0,0,5221,1148,12.07,,1.00,84,38,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,33.2,16.6,24.9,48,21,-4,05,0,0,14,0,31,0,1,1237,0,3.23,52,1993-01-07,18,12,2,0,0
1993,FEB,36.8,22.2,29.5,50,19,12,26,0,0,4,0,27,0,0,986,0,1.35,38,1993-02-20,16,5,0,0,0
1993,MAR,53.6,37.3,45.4,71,23,21,01,0,0,0,0,7,0,0,596,0,1.37,32,1993-03-14,10,6,0,0,0
1993,APR,59.2,37.7,48.5,71,22,31,14,0,0,0,0,3,0,0,489,0,1.54,52,1993-04-24,13,4,1,0,0
1993,MAY,75.1,51.6,63.4,87,27,33,08,0,0,0,0,0,0,0,151,108,3.99,99,1993-05-06,9,7,3,0,0
1993,JUN,75.8,51.6,63.7,94,27,40,13,0,4,0,0,0,0,0,108,75,1.14,35,1993-06-02,11,3,0,0,0
1993,JUL,83.6,56.1,69.8,96,28,48,05,0,7,0,0,0,0,0,19,178,1.38,65,1993-07-23,7,3,1,0,0
1993,AUG,86.6,58.4,72.5,95,24,46,30,0,13,0,0,0,0,0,3,246,0.46,27,1993-08-11,6,2,0,0,0
1993,SEP,79.4,51.5,65.4,94,11,42,13,0,3,0,0,0,0,0,82,102,0.22,09,1993-09-18,3,0,0,0,0
1993,OCT,63.5,41.7,52.6,87,05,27,31,0,0,0,0,3,0,0,391,13,2.77,53,1993-10-07,12,7,1,1,0
1993,NOV,45.7,23.8,34.8,56,09,3,25,0,0,3,0,27,0,0,902,0,0.54,24,1993-11-22,5,2,0,0,0
1993,DEC,40.5,22.5,31.5,62,11,14,22,0,0,5,0,28,0,0,1031,0,0.88,61,1993-12-12,6,3,1,0,0
1993,ANNUAL,61.2,39.4,50.31,96,,-4,,0,27,26,0,126,0,1,5995,722,18.87,,1.53,116,54,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,45.5,28.1,36.8,57,23,18,31,0,0,1,0,25,0,0,863,0,0.62,34,1994-01-09,5,2,0,0,0
1994,FEB,44.7,25.8,35.2,61,25,14,23,0,0,0,0,22,0,0,823,0,1.53,36,1994-02-22,10,6,0,0,0
1994,MAR,57.6,33.6,45.6,72,15,21,23,0,0,0,0,13,0,0,590,0,1.28,44,1994-03-22,7,5,0,0,0
1994,APR,63.0,41.1,52.0,85,21,31,08,0,0,0,0,2,0,0,397,16,2.94,73,1994-04-03,11,8,2,0,0
1994,MAY,76.2,49.8,63.0,89,30,39,02,0,0,0,0,0,0,0,100,46,1.29,26,1994-05-13,9,6,0,0,0
1994,JUN,89.5,59.1,74.3,102,25,46,09,0,16,0,0,0,0,0,12,300,T,T,1994-06-28,0,0,0,0,0
1994,JUL,96.5,64.9,80.7,105,27,50,07,0,27,0,0,0,0,0,3,498,0.06,02,1994-07-30,3,0,0,0,0
1994,AUG,95.3,66.2,80.8,106,04,56,23,0,28,0,0,0,0,0,0,500,0.61,24,1994-08-09,7,2,0,0,0
1994,SEP,84.4,56.5,70.4,95,08,48,16,0,6,0,0,0,0,0,19,189,0.32,23,1994-09-29,3,1,0,0,0
1994,OCT,62.4,40.2,51.3,77,10,25,30,0,0,0,0,3,0,0,416,0,2.24,63,1994-10-14,10,6,2,0,0
1994,NOV,41.0,24.2,32.6,62,10,10,22,0,0,8,0,22,0,0,963,0,2.96,96,1994-11-12,17,7,1,0,0
1994,DEC,39.6,23.5,31.5,52,02,11,21,0,0,4,0,28,0,0,1028,0,1.43,73,1994-12-13,10,3,1,0,0
1994,ANNUAL,66.5,42.9,54.65,106,,10,,0,77,13,0,115,0,0,5214,1549,15.28,,0.96,92,46,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,42.2,27.6,34.9,57,14,14,03,0,0,3,0,24,0,0,927,0,1.81,91,1995-01-15,10,4,1,0,0
1995,FEB,54.1,30.5,42.3,64,26,11,15,0,0,0,0,18,0,0,628,0,1.08,44,1995-02-11,5,4,0,0,0
1995,MAR,54.7,33.5,44.1,67,18,23,28,0,0,0,0,14,0,0,642,0,2.35,45,1995-03-11,14,10,0,0,0
1995,APR,59.1,38.0,48.6,73,27,29,10,0,0,0,0,5,0,0,486,0,2.07,42,1995-04-19,13,8,0,0,0
1995,MAY,66.0,45.0,55.5,79,21,34,13,0,0,0,0,0,0,0,288,2,3.68,69,1995-05-12,17,9,2,0,0
1995,JUN,77.1,51.5,64.3,92,14,39,05,0,3,0,0,0,0,0,104,89,1.49,59,1995-06-05,9,5,1,0,0
1995,JUL,90.7,61.2,76.0,106,29,47,31,0,21,0,0,0,0,0,0,347,0.32,11,1995-07-22,5,1,0,0,0
1995,AUG,92.6,63.4,78.0,101,06,51,19,0,25,0,0,0,1,0,0,409,0.21,15,1995-08-21,2,1,0,0,0
1995,SEP,81.4,53.6,67.5,98,01,38,22,0,6,0,0,0,0,0,75,158,1.33,01,1995-09-29,5,2,1,1,0
1995,OCT,65.1,37.9,51.5,83,11,28,24,0,0,0,0,4,0,0,415,5,0.53,26,1995-10-03,3,2,0,0,0
1995,NOV,58.0,34.1,46.1,69,25,20,04,0,0,0,0,9,0,0,559,0,0.85,78,1995-11-09,5,1,1,0,0
1995,DEC,45.6,28.5,37.1,69,01,16,24,0,0,2,0,19,0,0,856,0,1.20,59,1995-12-30,8,3,1,0,0
1995,ANNUAL,65.6,42.1,53.88,106,,11,,0,55,5,0,93,1,0,4980,1010,16.92,,1.01,96,50,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,41.8,24.2,33.0,57,15,12,26,0,0,5,0,30,0,0,986,0,3.09,73,1996-01-17,15,7,2,0,0
1996,FEB,42.0,19.6,30.8,57,24,-12,03,0,0,6,0,25,0,3,986,0,1.54,50,1996-02-22,12,4,1,0,0
