1998,AUG,89.0,69.8,79.4,97,25,57,20,0,11,0,0,0,4,0,0,456,0.59,33,1998-08-17,3,2,0,0,0
1998,SEP,85.2,65.6,75.4,95,27,51,24,0,10,0,0,0,0,0,4,322,1.83,24,1998-09-22,7,4,1,1,0
1998,OCT,68.6,51.5,60.0,82,01,40,23,0,0,0,0,0,0,0,153,9,0.59,55,1998-10-08,5,1,1,0,0
1998,NOV,59.4,41.1,50.3,72,29,31,05,0,0,0,0,2,0,0,433,0,0.91,39,1998-11-26,7,3,0,0,0
1998,DEC,52.0,36.8,44.4,79,07,20,23,0,0,3,0,9,0,0,638,5,1.74,69,1998-12-08,10,4,2,0,0
1998,ANNUAL,68.5,51.6,60.05,97,,18,,0,35,3,0,36,8,0,3370,1657,35.94,,2.02,117,64,30,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,46.4,29.9,38.1,71,23,16,06,0,0,7,0,19,0,0,824,0,5.42,25,1999-01-24,11,8,4,2,0
1999,FEB,49.2,32.6,40.9,74,12,20,23,0,0,1,0,15,0,0,667,0,2.54,68,1999-02-28,11,5,2,0,0
1999,MAR,53.4,35.5,44.5,76,17,20,08,0,0,1,0,10,0,0,630,0,3.87,26,1999-03-21,10,6,3,2,0
1999,APR,66.4,46.6,56.5,85,08,41,24,0,0,0,0,0,0,0,251,4,2.09,54,1999-04-04,10,7,1,0,0
1999,MAY,77.9,56.7,67.3,92,30,47,01,0,2,0,0,0,0,0,34,111,1.28,68,1999-05-22,5,3,1,0,0
1999,JUN,83.6,65.7,74.7,98,09,57,19,0,8,0,0,0,3,0,3,301,2.26,32,1999-06-14,8,4,2,1,0
1999,JUL,92.8,73.1,83.0,103,06,63,13,0,22,0,0,0,12,0,0,565,1.01,28,1999-07-12,8,4,0,0,0
1999,AUG,88.8,70.5,79.6,99,17,62,30,0,16,0,0,0,4,0,0,462,5.02,03,1999-08-26,10,7,3,2,0
1999,SEP,77.7,62.3,70.0,86,09,48,23,0,0,0,0,0,1,0,22,180,10.27,67,1999-09-16,14,11,7,2,0
1999,OCT,65.9,48.4,57.1,79,03,39,25,0,0,0,0,0,0,0,240,6,2.16,73,1999-10-10,8,5,3,0,0
1999,NOV,61.8,44.4,53.1,76,10,31,30,0,0,0,0,2,0,0,348,0,1.82,52,1999-11-26,3,2,1,1,0
1999,DEC,49.4,34.5,42.0,68,05,21,25,0,0,2,0,11,0,0,707,0,2.49,90,1999-12-14,7,5,3,0,0
1999,ANNUAL,67.9,50.1,58.99,103,,16,,0,48,11,0,57,20,0,3726,1629,40.23,,3.67,105,67,30,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,43.2,28.5,35.8,71,04,14,22,0,0,8,0,22,0,0,896,0,3.66,22,2000-01-04,6,5,4,1,0
2000,FEB,51.2,33.7,42.4,76,25,22,01,0,0,0,0,14,0,0,649,0,2.06,64,2000-02-27,9,5,2,0,0
2000,MAR,61.6,41.7,51.7,85,08,27,18,0,0,0,0,2,0,0,408,4,3.98,82,2000-03-21,10,6,2,1,0
2000,APR,64.5,46.7,55.6,82,06,34,09,0,0,0,0,0,0,0,280,5,5.13,44,2000-04-17,13,8,4,2,0
2000,MAY,77.0,58.6,67.8,91,13,46,01,0,3,0,0,0,0,0,46,143,3.08,81,2000-05-22,10,8,2,0,0
2000,JUN,82.8,66.5,74.7,94,11,56,07,0,5,0,0,0,0,0,2,300,4.93,07,2000-06-21,17,9,4,1,0
2000,JUL,82.2,67.1,74.7,91,10,60,08,0,1,0,0,0,0,0,0,307,5.51,32,2000-07-14,14,8,6,1,0
2000,AUG,82.4,67.8,75.1,92,07,59,21,0,3,0,0,0,0,0,0,319,3.77,75,2000-08-06,14,8,3,0,0
2000,SEP,75.5,59.7,67.6,88,01,48,30,0,0,0,0,0,1,0,60,146,4.91,86,2000-09-25,9,5,3,2,0
2000,OCT,70.0,50.3,60.1,84,03,37,29,0,0,0,0,0,0,0,171,29,0.02,01,2000-10-18,2,0,0,0,0
2000,NOV,55.1,38.2,46.6,71,03,25,24,0,0,0,0,8,0,0,544,0,1.60,49,2000-11-25,7,5,0,0,0
2000,DEC,38.5,25.0,31.8,60,17,14,23,0,0,6,0,28,0,0,1022,0,2.01,90,2000-12-17,6,4,2,0,0
2000,ANNUAL,65.4,48.7,57.03,94,,14,,0,12,14,0,74,1,0,4078,1253,40.66,,1.86,117,71,32,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,42.8,28.2,35.5,59,11,20,03,0,0,0,0,22,0,0,908,0,2.22,02,2001-01-19,9,4,2,1,0
2001,FEB,49.9,31.8,40.9,70,09,21,18,0,0,1,0,13,0,0,670,0,1.83,64,2001-02-05,10,5,2,0,0
2001,MAR,52.3,35.2,43.7,66,24,25,27,0,0,0,0,11,0,0,654,0,3.88,24,2001-03-29,11,8,2,2,0
2001,APR,68.0,47.1,57.6,89,09,34,19,0,0,0,0,0,0,0,246,31,1.68,49,2001-04-11,10,7,0,0,0
2001,MAY,75.0,56.7,65.9,88,11,46,07,0,0,0,0,0,0,0,54,88,3.71,07,2001-05-26,10,7,4,1,0
2001,JUN,83.5,66.8,75.2,92,30,54,01,0,5,0,0,0,2,0,4,318,4.69,64,2001-06-16,11,7,4,2,0
2001,JUL,83.7,66.8,75.2,93,25,58,03,0,5,0,0,0,2,0,0,323,4.78,33,2001-07-26,10,8,4,1,0
2001,AUG,86.7,71.1,78.9,97,09,63,02,0,6,0,0,0,5,0,0,441,2.98,92,2001-08-11,10,6,2,0,0
2001,SEP,77.8,60.0,68.9,87,10,46,26,0,0,0,0,0,0,0,44,171,1.41,42,2001-09-20,8,5,0,0,0
2001,OCT,70.6,48.7,59.7,84,24,33,29,0,0,0,0,0,0,0,207,47,0.69,32,2001-10-14,4,3,0,0,0
2001,NOV,65.0,44.6,54.8,79,02,33,21,0,0,0,0,0,0,0,302,5,0.55,38,2001-11-25,5,2,0,0,0
2001,DEC,53.2,37.7,45.5,75,06,22,31,0,0,1,0,8,0,0,598,0,1.53,57,2001-12-08,9,4,1,0,0
2001,ANNUAL,67.5,49.7,58.56,97,,20,,0,16,2,0,54,9,0,3687,1424,29.95,,1.64,107,66,21,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,49.7,33.5,41.6,77,30,20,01,0,0,0,0,15,0,0,717,0,1.32,60,2002-01-06,8,3,1,0,0
2002,FEB,52.5,32.7,42.6,77,01,21,05,0,0,0,0,16,0,0,621,0,0.47,19,2002-02-07,6,2,0,0,0
2002,MAR,57.3,38.0,47.6,80,15,19,05,0,0,0,0,6,0,0,532,1,3.37,77,2002-03-02,13,10,2,0,0
2002,APR,70.3,49.6,60.0,95,17,32,07,0,3,0,0,1,0,0,225,82,3.47,37,2002-04-28,11,8,2,1,0
2002,MAY,75.4,55.0,65.2,91,31,42,22,0,1,0,0,0,0,0,101,117,2.17,76,2002-05-02,10,4,2,0,0
2002,JUN,85.8,66.4,76.1,95,12,57,09,0,10,0,0,0,0,0,0,340,3.81,92,2002-06-13,9,8,1,1,0
2002,JUL,89.7,72.1,80.9,99,04,60,12,0,19,0,0,0,11,0,0,500,2.20,36,2002-07-14,6,2,2,1,0
2002,AUG,90.4,71.8,81.1,100,13,61,29,0,19,0,0,0,14,0,0,507,1.63,36,2002-08-28,6,2,1,1,0
2002,SEP,81.7,64.3,73.0,92,04,55,24,0,3,0,0,0,0,0,1,248,2.10,85,2002-09-01,9,5,2,0,0
2002,OCT,65.6,51.7,58.6,90,05,38,31,0,1,0,0,0,0,0,257,66,5.00,38,2002-10-16,13,7,5,1,0
2002,NOV,54.7,39.5,47.1,73,10,27,29,0,0,0,0,3,0,0,531,0,4.34,64,2002-11-16,10,6,5,1,0
2002,DEC,44.2,30.2,37.2,61,31,18,07,0,0,2,0,20,0,0,855,0,4.45,36,2002-12-11,8,6,5,1,0
2002,ANNUAL,68.2,50.5,59.34,100,,18,,0,56,2,0,61,25,0,3840,1861,34.33,,1.92,109,63,28,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,37.3,24.8,31.1,62,09,11,18,0,0,7,0,24,0,0,1043,0,2.41,52,2003-01-01,9,4,1,1,0
2003,FEB,39.7,27.6,33.6,54,04,15,16,0,0,4,0,21,0,0,871,0,6.98,27,2003-02-22,16,11,2,2,0
2003,MAR,57.0,37.2,47.1,76,26,20,03,0,0,0,0,12,0,0,549,0,4.20,95,2003-03-20,13,7,1,1,0
2003,APR,64.8,45.4,55.1,85,16,32,01,0,0,0,0,1,0,0,303,12,2.55,68,2003-04-07,10,8,2,0,0
2003,MAY,68.3,55.1,61.7,82,11,45,19,0,0,0,0,0,0,0,128,32,7.06,59,2003-05-16,20,15,4,2,0
2003,JUN,79.1,63.6,71.3,93,26,53,02,0,4,0,0,0,0,0,15,211,7.87,61,2003-06-19,16,12,6,3,0
2003,JUL,85.3,70.2,77.7,94,05,66,25,0,8,0,0,0,3,0,0,402,5.76,14,2003-07-01,12,8,6,2,0
2003,AUG,85.9,71.6,78.8,94,22,64,24,0,8,0,0,0,7,0,0,434,4.65,96,2003-08-26,14,9,4,0,0
2003,SEP,77.8,63.1,70.5,85,20,49,30,0,0,0,0,0,0,0,13,183,6.87,28,2003-09-18,13,10,4,2,0
2003,OCT,66.0,48.9,57.5,78,12,37,24,0,0,0,0,0,0,0,231,9,3.93,27,2003-10-27,6,5,3,2,0
2003,NOV,61.6,44.6,53.1,81,05,31,10,0,0,0,0,1,0,0,366,15,4.23,47,2003-11-19,7,6,4,1,0
2003,DEC,46.5,31.8,39.2,62,23,25,21,0,0,0,0,19,0,0,791,0,4.32,81,2003-12-05,10,7,5,0,0
2003,ANNUAL,64.2,48.8,56.50,94,,11,,0,20,11,0,78,10,0,4310,1298,60.83,,2.28,146,102,42,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,37.7,23.4,30.6,72,04,8,10,0,0,15,0,26,0,0,1062,0,1.35,35,2004-01-18,8,6,0,0,0
2004,FEB,46.6,29.7,38.1,66,29,15,01,0,0,0,0,20,0,0,771,0,2.28,60,2004-02-06,4,2,2,1,0
2004,MAR,58.0,39.5,48.8,77,05,26,23,0,0,0,0,5,0,0,494,0,2.09,85,2004-03-06,13,5,1,0,0
2004,APR,66.4,48.3,57.4,91,19,31,05,0,1,0,0,1,0,0,267,45,3.84,18,2004-04-12,12,7,3,1,0
2004,MAY,80.6,62.9,71.8,92,23,44,04,0,2,0,0,0,0,0,34,250,2.98,67,2004-05-02,18,9,1,0,0
2004,JUN,81.4,65.4,73.4,92,17,57,06,0,3,0,0,0,0,0,4,262,4.60,26,2004-06-22,11,7,4,1,0
2004,JUL,85.8,71.3,78.5,92,05,66,15,0,4,0,0,0,3,0,0,426,6.98,18,2004-07-04,15,8,4,2,0
2004,AUG,82.9,68.8,75.9,91,04,58,07,0,1,0,0,0,2,0,0,345,5.09,43,2004-08-12,12,8,3,1,0
2004,SEP,79.1,64.1,71.6,87,23,51,19,0,0,0,0,0,0,0,7,213,3.99,46,2004-09-28,9,6,1,1,0
2004,OCT,65.7,50.8,58.3,79,31,41,18,0,0,0,0,0,0,0,209,8,1.74,84,2004-10-02,10,4,1,0,0
2004,NOV,58.8,43.2,51.0,71,03,33,26,0,0,0,0,0,0,0,414,0,4.50,06,2004-11-12,11,5,2,2,0
2004,DEC,48.1,32.0,40.0,64,07,11,20,0,0,2,0,16,0,0,766,0,3.05,89,2004-12-23,7,6,3,0,0
2004,ANNUAL,66.0,50.0,57.99,92,,8,,0,11,17,0,68,5,0,4028,1549,42.49,,2.46,130,73,25,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,42.9,29.2,36.0,71,13,12,28,0,0,9,0,17,0,0,887,0,3.31,82,2005-01-14,11,7,1,1,0
2005,FEB,48.2,30.9,39.5,64,16,20,19,0,0,0,0,17,0,0,702,0,1.63,49,2005-02-14,7,5,0,0,0
2005,MAR,51.2,34.9,43.0,70,07,20,09,0,0,0,0,12,0,0,675,0,4.46,85,2005-03-23,8,5,3,2,0
2005,APR,67.2,47.4,57.3,86,20,40,25,0,0,0,0,0,0,0,240,16,4.33,79,2005-04-02,11,9,2,2,0
2005,MAY,70.9,52.8,61.9,84,11,38,03,0,0,0,0,0,0,0,121,32,4.61,63,2005-05-20,9,5,2,2,0
2005,JUN,84.2,67.1,75.7,94,28,57,01,0,7,0,0,0,3,0,4,331,2.87,03,2005-06-29,9,3,3,2,0
2005,JUL,88.3,72.6,80.5,97,27,66,24,0,13,0,0,0,8,0,0,490,6.06,14,2005-07-08,12,8,4,2,0
2005,AUG,87.9,72.3,80.1,97,05,62,25,0,12,0,0,0,10,0,0,474,2.33,17,2005-08-08,7,6,1,1,0
2005,SEP,84.7,65.3,75.0,93,23,50,30,0,7,0,0,0,2,0,5,315,0.11,09,2005-09-26,3,0,0,0,0
2005,OCT,67.8,53.1,60.4,82,02,40,29,0,0,0,0,0,0,0,179,46,9.41,67,2005-10-08,11,6,5,2,0
2005,NOV,59.7,40.7,50.2,77,06,22,25,0,0,0,0,7,0,0,439,1,1.92,63,2005-11-21,9,4,1,0,0
2005,DEC,43.2,29.6,36.4,58,24,19,14,0,0,2,0,21,0,0,881,0,3.34,93,2005-12-15,11,7,3,0,0
2005,ANNUAL,66.4,49.8,58.08,97,,12,,0,39,11,0,74,23,0,4133,1705,44.38,,3.67,108,65,25,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,51.2,34.9,43.0,65,21,25,07,0,0,0,0,11,0,0,672,0,3.25,79,2006-01-23,10,8,3,0,0
2006,FEB,46.6,30.6,38.6,66,16,14,19,0,0,1,0,17,0,0,733,0,2.46,78,2006-02-12,6,5,2,0,0
2006,MAR,57.4,38.3,47.9,85,13,28,19,0,0,0,0,10,0,0,529,6,0.05,03,2006-03-02,3,0,0,0,0
2006,APR,69.7,49.3,59.5,83,15,34,09,0,0,0,0,0,0,0,174,16,3.10,08,2006-04-22,11,6,2,1,0
2006,MAY,74.9,55.2,65.1,95,30,45,01,0,2,0,0,0,0,0,81,90,2.21,81,2006-05-11,10,8,1,0,0
2006,JUN,83.3,65.7,74.5,93,18,54,11,0,5,0,0,0,0,0,0,291,14.02,19,2006-06-25,13,9,5,3,0
2006,JUL,88.8,72.0,80.4,97,18,62,07,0,14,0,0,0,9,0,0,487,3.56,87,2006-07-05,6,6,4,0,0
2006,AUG,89.2,71.9,80.5,101,03,61,13,0,15,0,0,0,11,0,0,489,1.03,79,2006-08-07,4,2,1,0,0
2006,SEP,74.9,60.7,67.8,85,09,50,30,0,0,0,0,0,0,0,22,115,6.31,18,2006-09-01,8,5,5,3,0
2006,OCT,66.2,48.4,57.3,82,04,38,15,0,0,0,0,0,0,0,250,20,5.06,31,2006-10-06,10,8,5,2,0
2006,NOV,58.4,43.0,50.7,74,10,29,04,0,0,0,0,1,0,0,419,0,5.16,48,2006-11-08,8,6,4,3,0
2006,DEC,52.8,35.6,44.2,75,01,19,09,0,0,0,0,9,0,0,639,0,1.56,70,2006-12-22,7,3,1,0,0
2006,ANNUAL,67.9,50.6,59.25,101,,14,,0,36,1,0,48,20,0,3519,1514,47.77,,5.19,96,66,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,48.2,33.2,40.7,73,06,15,26,0,0,1,0,20,0,0,746,0,2.46,03,2007-01-01,11,5,2,1,0
2007,FEB,38.1,23.6,30.9,59,22,10,06,0,0,6,0,25,0,0,950,0,2.22,89,2007-02-14,9,4,2,0,0
2007,MAR,58.0,37.4,47.7,83,27,20,08,0,0,1,0,10,0,0,535,5,3.19,79,2007-03-16,8,5,2,1,0
2007,APR,62.6,44.6,53.6,86,30,29,08,0,0,0,0,3,0,0,353,19,4.17,41,2007-04-15,9,6,2,1,0
2007,MAY,77.6,58.0,67.8,91,26,44,08,0,1,0,0,0,0,0,53,150,1.75,93,2007-05-12,4,3,1,0,0
2007,JUN,85.0,67.2,76.1,96,27,59,23,0,7,0,0,0,1,0,0,341,1.38,88,2007-06-03,10,3,1,0,0
2007,JUL,88.8,69.7,79.2,98,10,62,02,0,14,0,0,0,2,0,0,451,2.40,98,2007-07-29,9,4,2,0,0
2007,AUG,88.3,71.1,79.7,102,08,63,22,0,15,0,0,0,3,0,0,462,3.47,46,2007-08-21,9,6,3,1,0
2007,SEP,82.3,63.5,72.9,91,04,50,17,0,4,0,0,0,0,0,10,254,0.60,41,2007-09-10,3,2,0,0,0
2007,OCT,76.4,57.7,67.0,94,09,41,30,0,3,0,0,0,0,0,74,146,6.55,65,2007-10-26,5,5,4,3,0
2007,NOV,57.7,41.8,49.8,77,22,30,24,0,0,0,0,1,0,0,451,0,1.46,80,2007-11-15,8,3,1,0,0
2007,DEC,47.7,35.9,41.8,64,23,23,06,0,0,0,0,7,0,0,713,0,3.28,72,2007-12-16,16,11,2,0,0
2007,ANNUAL,67.7,50.5,59.12,102,,10,,0,44,8,0,66,6,0,3885,1828,32.93,,2.65,101,57,22,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,47.6,32.4,40.0,73,08,18,21,0,0,1,0,15,0,0,769,0,1.37,75,2008-01-17,7,4,1,0,0
2008,FEB,49.6,32.4,41.0,74,18,16,11,0,0,1,0,16,0,0,688,0,4.17,05,2008-02-01,9,6,2,2,0
2008,MAR,58.3,39.7,49.0,74,28,29,09,0,0,0,0,2,0,0,487,0,2.80,59,2008-03-07,10,6,3,0,0
2008,APR,67.5,50.2,58.9,85,18,40,03,0,0,0,0,0,0,0,204,29,4.92,40,2008-04-20,14,8,4,1,0
2008,MAY,74.3,55.1,64.7,87,31,48,13,0,0,0,0,0,0,0,67,65,10.66,63,2008-05-11,12,9,7,5,0
2008,JUN,87.2,68.5,77.9,98,07,58,18,0,8,0,0,0,2,0,0,394,4.80,49,2008-06-04,12,9,4,1,0
2008,JUL,89.5,72.0,80.7,96,21,65,01,0,14,0,0,0,6,0,0,495,3.60,09,2008-07-23,11,5,4,1,0
2008,AUG,86.6,69.1,77.8,94,19,64,12,0,7,0,0,0,3,0,0,406,1.23,48,2008-08-28,5,5,0,0,0
2008,SEP,81.9,66.0,74.0,95,04,56,21,0,6,0,0,0,1,0,2,280,6.41,50,2008-09-06,9,8,3,1,0
2008,OCT,67.7,50.0,58.9,82,16,36,31,0,0,0,0,0,0,0,225,44,1.13,84,2008-10-25,4,2,1,0,0
2008,NOV,53.2,40.0,46.6,74,15,26,22,0,0,0,0,9,0,0,543,0,2.43,76,2008-11-13,8,3,3,0,0
2008,DEC,47.9,32.6,40.3,70,28,16,22,0,0,1,0,15,0,0,759,0,2.97,66,2008-12-11,11,5,1,1,0
2008,ANNUAL,67.7,50.7,59.19,98,,16,,0,35,3,0,57,12,0,3744,1713,46.49,,3.50,112,70,33,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,38.3,25.0,31.6,51,23,8,17,0,0,6,0,29,0,0,1028,0,2.68,26,2009-01-07,6,6,2,1,0
2009,FEB,49.5,30.1,39.8,72,11,15,05,0,0,1,0,20,0,0,698,0,0.35,14,2009-02-18,6,1,0,0,0
2009,MAR,53.6,36.7,45.2,76,29,14,03,0,0,2,0,8,0,0,607,0,1.97,52,2009-03-28,11,6,1,0,0
2009,APR,66.8,47.2,57.0,92,26,36,08,0,1,0,0,0,0,0,270,37,4.22,19,2009-04-20,13,10,3,1,0
2009,MAY,73.8,57.2,65.5,86,09,45,19,0,0,0,0,0,0,0,73,93,8.05,65,2009-05-26,16,12,8,2,0
2009,JUN,81.5,65.8,73.7,91,25,55,01,0,2,0,0,0,0,0,5,272,5.86,50,2009-06-03,11,8,5,2,0
2009,JUL,85.8,68.0,76.9,96,16,62,19,0,7,0,0,0,0,0,0,378,1.07,56,2009-07-23,9,3,1,0,0
2009,AUG,88.4,71.3,79.8,97,10,62,31,0,12,0,0,0,3,0,0,467,2.46,29,2009-08-22,9,7,1,1,0
2009,SEP,77.9,62.5,70.2,87,23,54,30,0,0,0,0,0,0,0,8,172,3.31,40,2009-09-26,12,5,2,1,0
2009,OCT,66.1,50.8,58.5,85,09,39,18,0,0,0,0,0,0,0,208,14,5.71,23,2009-10-27,13,8,5,2,0
2009,NOV,59.5,44.9,52.2,74,08,35,29,0,0,0,0,0,0,0,376,0,4.43,94,2009-11-11,14,10,5,0,0
2009,DEC,44.3,31.5,37.9,65,03,23,30,0,0,1,0,18,0,0,835,0,6.79,34,2009-12-19,11,11,5,2,0
2009,ANNUAL,65.5,49.3,57.43,97,,8,,0,22,10,0,75,3,0,4108,1433,46.90,,1.65,131,87,38,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,42.5,28.0,35.3,68,25,16,31,0,0,6,0,23,0,0,914,0,1.56,68,2010-01-17,8,4,1,0,0
2010,FEB,40.1,28.3,34.2,50,21,16,07,0,0,3,0,21,0,0,856,0,2.72,77,2010-02-05,10,6,2,0,0
2010,MAR,59.8,42.5,51.2,76,21,33,27,0,0,0,0,0,0,0,419,0,3.55,80,2010-03-28,12,7,4,0,0
2010,APR,71.7,50.0,60.8,90,07,41,18,0,2,0,0,0,0,0,159,40,1.50,62,2010-04-08,7,5,1,0,0
2010,MAY,78.4,60.3,69.3,93,27,43,10,0,3,0,0,0,0,0,58,201,2.40,64,2010-05-23,9,8,1,0,0
2010,JUN,89.8,71.3,80.5,100,24,60,08,0,18,0,0,0,7,0,0,473,1.87,79,2010-06-28,10,4,1,0,0
2010,JUL,92.3,73.9,83.1,102,07,63,03,0,21,0,0,0,17,0,0,566,5.17,86,2010-07-13,9,6,4,2,0
2010,AUG,88.4,71.9,80.1,98,10,66,27,0,13,0,0,0,7,0,0,479,2.59,98,2010-08-12,8,6,2,0,0
2010,SEP,85.4,65.6,75.5,99,24,56,21,0,10,0,0,0,2,0,0,323,6.02,66,2010-09-30,7,5,2,1,0
2010,OCT,70.3,52.8,61.5,88,11,40,30,0,0,0,0,0,0,0,144,42,3.40,27,2010-10-27,8,4,2,2,0
2010,NOV,59.2,41.7,50.5,69,23,32,29,0,0,0,0,1,0,0,428,0,2.22,31,2010-11-04,8,5,1,1,0
2010,DEC,40.7,28.5,34.6,65,01,21,16,0,0,2,0,27,0,0,933,0,1.78,78,2010-12-01,5,3,2,0,0
2010,ANNUAL,68.4,51.4,59.85,102,,16,,0,67,11,0,72,33,0,3911,2124,34.78,,4.66,101,63,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,39.7,27.6,33.6,59,02,17,24,0,0,3,0,26,0,0,965,0,2.25,52,2011-01-26,10,4,1,1,0
2011,FEB,51.2,32.2,41.7,77,18,19,09,0,0,0,0,16,0,0,648,0,2.12,66,2011-02-28,10,6,2,0,0
2011,MAR,54.0,37.2,45.6,80,18,27,03,0,0,0,0,7,0,0,594,0,4.40,41,2011-03-10,13,7,2,2,0
2011,APR,68.6,49.0,58.8,86,20,36,06,0,0,0,0,0,0,0,225,44,3.20,74,2011-04-24,14,7,2,0,0
2011,MAY,77.4,59.3,68.3,98,31,46,06,0,3,0,0,0,0,0,48,156,1.70,56,2011-05-04,11,5,1,0,0
2011,JUN,87.9,69.6,78.8,102,09,59,15,0,10,0,0,0,4,0,0,421,1.68,83,2011-06-16,10,4,1,0,0
2011,JUL,93.6,75.4,84.5,104,29,67,16,0,25,0,0,0,17,0,0,613,3.03,05,2011-07-13,6,5,3,1,0
2011,AUG,88.6,71.3,79.9,100,01,63,30,0,12,0,0,0,8,0,0,468,8.92,33,2011-08-27,12,9,5,3,0
2011,SEP,77.6,64.9,71.3,87,14,49,16,0,0,0,0,0,0,0,14,208,8.84,82,2011-09-07,14,9,5,3,0
2011,OCT,66.5,50.2,58.4,83,10,34,29,0,0,0,0,0,0,0,212,15,3.91,18,2011-10-29,11,9,3,1,0
2011,NOV,61.5,43.3,52.4,73,14,33,12,0,0,0,0,0,0,0,369,0,1.94,55,2011-11-22,8,4,2,0,0
2011,DEC,52.6,37.4,45.0,63,15,29,19,0,0,0,0,7,0,0,613,0,4.90,10,2011-12-07,7,6,3,1,0
2011,ANNUAL,68.4,51.6,59.95,104,,17,,0,50,3,0,56,29,0,3688,1925,46.89,,3.33,126,75,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,49.3,32.2,40.7,68,07,17,04,0,0,1,0,16,0,0,746,0,2.19,63,2012-01-27,10,6,2,0,0
2012,FEB,52.4,36.3,44.3,72,01,23,12,0,0,0,0,5,0,0,595,0,2.33,44,2012-02-29,10,4,1,1,0
2012,MAR,66.4,47.2,56.8,83,23,29,06,0,0,0,0,2,0,0,272,23,1.02,34,2012-03-02,11,5,0,0,0
