1997,AUG,80.8,62.3,71.6,93,03,49,23,0,2,0,0,0,0,0,5,217,2.96,87,1997-08-17,10,8,3,0,0
1997,SEP,77.1,55.0,66.1,88,02,42,25,0,0,0,0,0,0,0,47,87,1.51,93,1997-09-09,6,5,1,0,0
1997,OCT,65.0,44.2,54.6,86,04,25,28,0,0,0,0,4,0,0,366,49,1.55,62,1997-10-13,5,4,1,0,0
1997,NOV,45.8,32.1,39.0,66,29,13,17,0,0,2,0,15,0,0,772,0,1.94,50,1997-11-30,11,6,1,0,0
1997,DEC,39.3,27.5,33.4,56,19,13,31,0,0,7,0,24,0,0,973,0,1.33,39,1997-12-24,10,4,0,0,0
1997,ANNUAL,60.7,42.4,51.55,99,,-12,,0,12,30,0,110,0,7,5688,870,32.89,,2.03,120,73,25,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,42.5,30.7,36.6,66,04,14,01,0,0,6,0,22,0,0,876,0,2.51,73,1998-01-07,14,6,1,0,0
1998,FEB,48.6,33.0,40.8,68,26,24,09,0,0,0,0,16,0,0,670,0,1.23,47,1998-02-17,10,4,0,0,0
1998,MAR,50.1,33.9,42.0,80,29,8,12,0,0,3,0,18,0,0,720,15,5.49,16,1998-03-18,14,7,5,1,0
1998,APR,62.8,43.7,53.2,73,26,33,11,0,0,0,0,0,0,0,344,0,4.84,26,1998-04-09,17,11,3,2,0
1998,MAY,76.4,57.7,67.0,88,19,44,04,0,0,0,0,0,0,0,48,120,6.13,16,1998-05-23,15,8,4,2,0
1998,JUN,80.3,62.6,71.4,92,26,40,06,0,5,0,0,0,1,0,44,246,10.26,09,1998-06-14,17,14,9,4,0
1998,JUL,84.0,65.8,74.9,94,19,60,26,0,2,0,0,0,1,0,0,312,3.97,42,1998-07-20,8,6,3,1,0
1998,AUG,84.5,66.1,75.3,91,24,58,20,0,2,0,0,0,0,0,0,331,3.66,09,1998-08-16,11,7,2,1,0
1998,SEP,83.0,59.8,71.4,94,06,48,23,0,5,0,0,0,0,0,14,214,0.48,19,1998-09-20,7,2,0,0,0
1998,OCT,66.9,47.1,57.0,83,06,31,23,0,0,0,0,1,0,0,257,16,4.89,43,1998-10-07,9,6,4,2,0
1998,NOV,54.8,36.2,45.5,68,29,22,21,0,0,0,0,10,0,0,579,0,2.52,75,1998-11-25,8,7,2,0,0
1998,DEC,44.6,28.3,36.5,73,06,4,31,0,0,6,0,21,0,0,878,1,1.00,64,1998-12-21,5,2,1,0,0
1998,ANNUAL,64.9,47.1,56.05,94,,4,,0,14,15,0,88,2,0,4430,1255,46.98,,2.16,135,80,34,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,36.6,20.3,28.4,62,27,-9,10,0,0,10,0,24,0,4,1125,0,6.35,87,1999-01-22,17,10,3,2,0
1999,FEB,45.2,29.6,37.4,75,11,14,13,0,0,3,0,18,0,0,767,0,3.57,53,1999-02-07,13,5,2,1,0
1999,MAR,47.7,29.1,38.4,69,30,17,07,0,0,2,0,23,0,0,814,0,1.71,47,1999-03-09,6,6,0,0,0
1999,APR,64.0,45.8,54.9,76,21,36,17,0,0,0,0,0,0,0,297,5,4.09,97,1999-04-27,19,11,3,0,0
1999,MAY,75.1,53.5,64.3,85,17,40,27,0,0,0,0,0,0,0,81,67,3.75,07,1999-05-17,11,7,2,1,0
1999,JUN,82.3,65.1,73.7,92,08,50,18,0,3,0,0,0,0,0,8,278,2.57,88,1999-06-02,10,6,2,0,0
1999,JUL,89.2,69.2,79.2,99,30,58,11,0,16,0,0,0,3,0,0,450,2.96,95,1999-07-20,8,7,2,0,0
1999,AUG,83.3,61.4,72.3,89,17,54,31,0,0,0,0,0,0,0,0,236,1.50,99,1999-08-13,10,3,1,0,0
1999,SEP,81.2,52.9,67.1,94,05,37,22,0,8,0,0,0,0,0,70,138,0.75,68,1999-09-29,5,1,1,0,0
1999,OCT,66.5,43.9,55.2,80,28,31,25,0,0,0,0,1,0,0,298,3,1.82,62,1999-10-08,8,4,2,0,0
1999,NOV,59.3,38.2,48.8,79,01,22,30,0,0,0,0,8,0,0,481,1,0.69,25,1999-11-19,6,3,0,0,0
1999,DEC,42.6,26.6,34.6,61,04,4,25,0,0,7,0,22,0,0,936,0,2.61,74,1999-12-05,15,5,2,0,0
1999,ANNUAL,64.5,44.7,54.60,99,,-9,,0,27,22,0,96,3,4,4877,1178,32.37,,1.87,128,68,20,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,36.2,19.5,27.9,61,02,-8,21,0,0,16,0,27,0,2,1143,0,2.07,90,2000-01-03,11,5,1,0,0
2000,FEB,47.2,30.2,38.7,76,25,7,02,0,0,3,0,21,0,0,755,0,2.86,04,2000-02-18,12,4,3,1,0
2000,MAR,58.0,36.0,47.0,79,08,17,12,0,0,0,0,11,0,0,553,2,1.64,64,2000-03-19,7,4,1,0,0
2000,APR,62.0,40.8,51.4,75,30,25,09,0,0,0,0,5,0,0,401,0,3.80,08,2000-04-07,8,4,3,1,0
2000,MAY,74.9,54.9,64.9,86,24,40,14,0,0,0,0,0,0,0,83,88,5.00,62,2000-05-27,17,10,2,1,0
2000,JUN,80.2,61.8,71.0,89,10,46,07,0,0,0,0,0,0,0,18,205,4.55,36,2000-06-16,13,8,3,2,0
2000,JUL,82.4,63.6,73.0,87,14,52,22,0,0,0,0,0,0,0,0,256,2.95,82,2000-07-04,10,4,1,1,0
2000,AUG,82.6,64.6,73.6,91,15,57,21,0,2,0,0,0,0,0,0,274,4.26,23,2000-08-17,9,7,2,2,0
2000,SEP,75.5,54.8,65.2,91,02,39,26,0,3,0,0,0,0,0,101,113,4.82,70,2000-09-10,8,7,4,2,0
2000,OCT,68.5,47.0,57.7,81,03,30,10,0,0,0,0,4,0,0,237,22,3.08,02,2000-10-05,7,3,2,1,0
2000,NOV,48.2,33.1,40.6,73,02,14,22,0,0,2,0,14,0,0,724,0,2.67,15,2000-11-09,7,4,2,1,0
2000,DEC,27.6,11.9,19.7,49,11,-5,25,0,0,20,0,31,0,4,1394,0,2.76,92,2000-12-11,13,5,3,0,0
2000,ANNUAL,62.0,43.2,52.59,91,,-8,,0,5,41,0,113,0,6,5409,960,40.46,,2.23,122,65,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,34.9,21.0,27.9,48,30,3,03,0,0,9,0,27,0,0,1141,0,0.74,35,2001-01-29,5,3,0,0,0
2001,FEB,42.9,26.3,34.6,63,24,5,02,0,0,5,0,21,0,0,845,0,1.95,68,2001-02-09,9,5,2,0,0
2001,MAR,47.7,29.1,38.4,61,21,14,26,0,0,2,0,18,0,0,816,0,0.64,33,2001-03-16,6,2,0,0,0
2001,APR,69.7,47.3,58.5,84,09,26,18,0,0,0,0,5,0,0,246,60,1.82,09,2001-04-11,9,5,1,1,0
2001,MAY,74.6,54.2,64.4,88,15,38,13,0,0,0,0,0,0,0,100,90,4.10,12,2001-05-07,12,8,3,1,0
2001,JUN,79.5,60.9,70.2,90,14,46,03,0,1,0,0,0,0,0,31,194,4.46,64,2001-06-06,9,8,2,2,0
2001,JUL,83.9,64.8,74.3,91,22,48,06,0,4,0,0,0,0,0,5,302,8.34,59,2001-07-24,12,8,7,5,0
2001,AUG,85.2,65.6,75.4,92,22,55,21,0,6,0,0,0,1,0,0,328,2.47,73,2001-08-31,8,6,3,0,0
2001,SEP,75.4,54.8,65.1,89,07,37,26,0,0,0,0,0,0,0,91,101,4.66,41,2001-09-09,7,6,5,2,0
2001,OCT,63.9,44.7,54.3,80,02,28,28,0,0,0,0,3,0,0,331,6,7.01,56,2001-10-11,11,8,5,3,0
2001,NOV,60.3,38.7,49.5,71,01,27,21,0,0,0,0,3,0,0,457,0,2.69,65,2001-11-29,9,7,3,0,0
2001,DEC,45.2,31.1,38.1,70,05,8,30,0,0,6,0,15,0,0,826,0,3.01,96,2001-12-14,8,6,2,0,0
2001,ANNUAL,63.7,45.0,54.32,92,,3,,0,11,22,0,92,1,0,4889,1081,41.89,,1.64,105,72,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,44.2,26.0,35.1,66,29,7,01,0,0,4,0,23,0,0,919,0,2.48,26,2002-01-31,7,6,1,1,0
2002,FEB,45.4,25.7,35.5,60,09,9,28,0,0,2,0,24,0,0,819,0,1.67,47,2002-02-19,7,5,0,0,0
2002,MAR,49.5,30.7,40.1,73,08,4,04,0,0,3,0,15,0,0,764,0,4.22,76,2002-03-25,11,9,5,0,0
2002,APR,64.6,44.9,54.8,85,19,26,05,0,0,0,0,5,0,0,348,48,5.47,56,2002-04-27,10,9,4,2,0
2002,MAY,70.4,48.9,59.7,88,31,32,19,0,0,0,0,1,0,0,211,53,7.46,10,2002-05-07,16,12,5,2,0
2002,JUN,83.6,63.9,73.8,91,24,51,17,0,4,0,0,0,0,0,5,274,3.11,97,2002-06-13,12,9,2,0,0
2002,JUL,88.2,68.3,78.3,94,28,59,12,0,15,0,0,0,2,0,0,419,1.65,66,2002-07-09,7,4,1,0,0
2002,AUG,86.7,68.1,77.4,96,04,59,07,0,11,0,0,0,1,0,0,392,1.42,77,2002-08-19,7,3,1,0,0
2002,SEP,82.1,60.4,71.2,94,09,45,23,0,6,0,0,0,0,0,22,218,3.70,11,2002-09-20,9,5,2,1,0
2002,OCT,61.5,45.0,53.3,85,02,33,20,0,0,0,0,0,0,0,389,33,2.64,92,2002-10-25,6,4,3,0,0
2002,NOV,48.1,32.5,40.3,70,10,21,28,0,0,0,0,18,0,0,731,0,2.89,54,2002-11-10,10,5,2,1,0
2002,DEC,39.9,26.1,33.0,59,18,12,06,0,0,6,0,26,0,0,983,0,3.02,62,2002-12-31,10,8,3,0,0
2002,ANNUAL,63.8,45.1,54.46,96,,4,,0,36,15,0,112,3,0,5191,1437,39.73,,2.11,112,79,29,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,29.6,13.7,21.6,53,08,-9,27,0,0,18,0,30,0,6,1335,0,1.27,30,2003-01-02,11,6,0,0,0
2003,FEB,32.8,18.0,25.4,56,03,-0,25,0,0,14,0,27,0,1,1101,0,3.45,31,2003-02-22,14,9,1,1,0
2003,MAR,54.0,32.6,43.3,74,24,10,03,0,0,3,0,15,0,0,666,0,3.72,38,2003-03-28,12,8,3,1,0
2003,APR,65.2,44.0,54.6,81,30,27,23,0,0,0,0,4,0,0,320,17,2.55,04,2003-04-25,8,5,2,1,0
2003,MAY,70.3,51.8,61.0,84,09,41,24,0,0,0,0,0,0,0,144,27,6.39,88,2003-05-10,16,10,5,1,0
2003,JUN,78.0,58.4,68.2,88,25,39,01,0,0,0,0,0,0,0,45,149,2.36,79,2003-06-12,11,8,1,0,0
2003,JUL,83.4,64.7,74.0,92,04,57,24,0,3,0,0,0,0,0,0,287,8.01,87,2003-07-05,17,13,4,3,0
2003,AUG,83.9,65.8,74.8,93,27,60,19,0,3,0,0,0,0,0,0,314,4.64,06,2003-08-31,13,7,5,2,0
2003,SEP,74.2,55.0,64.6,83,13,37,30,0,0,0,0,0,0,0,89,83,10.37,20,2003-09-01,10,5,3,3,0
2003,OCT,64.6,44.3,54.4,79,20,32,02,0,0,0,0,1,0,0,328,9,2.68,71,2003-10-14,7,3,2,1,0
2003,NOV,55.6,38.9,47.2,78,04,24,25,0,0,0,0,10,0,0,528,3,3.64,89,2003-11-18,13,8,2,0,0
2003,DEC,41.1,27.6,34.4,61,28,12,20,0,0,7,0,20,0,0,942,0,3.48,45,2003-12-23,12,7,1,1,0
2003,ANNUAL,61.2,43.0,52.12,93,,-9,,0,6,42,0,107,0,7,5498,889,52.56,,7.20,144,89,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,32.8,17.5,25.2,63,03,-11,31,0,0,15,0,28,0,2,1227,0,4.65,44,2004-01-04,10,6,3,1,0
2004,FEB,40.2,24.0,32.1,62,29,10,04,0,0,6,0,25,0,0,949,0,0.77,33,2004-02-02,5,3,0,0,0
2004,MAR,54.5,36.2,45.4,80,28,19,12,0,0,0,0,14,0,0,604,3,4.33,43,2004-03-26,15,7,3,1,0
2004,APR,65.5,44.4,54.9,85,18,28,05,0,0,0,0,2,0,0,316,21,1.54,85,2004-04-22,6,4,1,0,0
2004,MAY,76.2,57.6,66.9,87,21,37,04,0,0,0,0,0,0,0,77,147,8.55,80,2004-05-30,16,12,4,2,0
2004,JUN,80.7,61.2,70.9,89,11,50,26,0,0,0,0,0,0,0,8,192,4.44,98,2004-06-16,9,8,3,1,0
2004,JUL,81.6,64.5,73.0,89,22,54,28,0,0,0,0,0,0,0,3,258,7.72,25,2004-07-09,12,10,4,3,0
2004,AUG,78.9,60.6,69.8,88,03,47,12,0,0,0,0,0,0,0,20,177,4.73,74,2004-08-24,6,5,4,2,0
2004,SEP,79.4,58.7,69.0,86,05,45,30,0,0,0,0,0,0,0,19,149,0.75,24,2004-09-02,4,4,0,0,0
2004,OCT,65.1,46.7,55.9,78,07,31,17,0,0,0,0,1,0,0,280,5,4.31,24,2004-10-18,12,6,3,2,0
2004,NOV,53.7,39.9,46.8,66,02,30,25,0,0,0,0,5,0,0,538,0,5.14,51,2004-11-02,15,8,4,2,0
2004,DEC,39.6,24.0,31.8,61,07,-5,24,0,0,8,0,20,0,2,1024,0,1.95,65,2004-12-07,13,5,1,0,0
2004,ANNUAL,62.4,44.7,53.52,89,,-11,,0,0,29,0,95,0,4,5065,952,48.88,,3.80,123,78,30,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,37.5,23.8,30.7,66,12,-2,18,0,0,12,0,23,0,2,1060,0,9.39,70,2005-01-05,15,11,5,4,0
2005,FEB,44.3,28.2,36.3,67,15,17,19,0,0,3,0,21,0,0,796,0,2.59,64,2005-02-14,10,7,2,0,0
2005,MAR,47.5,29.0,38.3,77,30,14,02,0,0,2,0,21,0,0,820,0,1.14,27,2005-03-25,10,5,0,0,0
2005,APR,65.6,44.4,55.0,80,18,33,24,0,0,0,0,0,0,0,309,15,4.69,34,2005-04-22,12,9,2,1,0
2005,MAY,71.2,49.1,60.1,86,11,29,03,0,0,0,0,3,0,0,176,34,2.51,72,2005-05-14,10,4,3,0,0
2005,JUN,84.3,65.2,74.8,93,26,52,18,0,7,0,0,0,0,0,2,304,3.59,04,2005-06-12,6,3,1,1,0
2005,JUL,85.8,67.0,76.4,95,25,58,28,0,5,0,0,0,1,0,0,361,2.98,95,2005-07-21,12,7,3,0,0
2005,AUG,85.5,67.7,76.6,93,12,59,23,0,9,0,0,0,0,0,0,367,4.20,16,2005-08-30,12,7,2,1,0
2005,SEP,80.4,60.6,70.5,87,22,44,30,0,0,0,0,0,0,0,18,189,4.67,92,2005-09-25,9,6,3,2,0
2005,OCT,65.2,47.4,56.3,84,04,30,29,0,0,0,0,1,0,0,295,36,1.64,42,2005-10-21,4,2,1,1,0
2005,NOV,54.4,34.5,44.5,71,03,12,25,0,0,2,0,14,0,0,610,0,3.64,43,2005-11-15,10,6,3,1,0
2005,DEC,33.4,20.8,27.1,56,28,2,19,0,0,16,0,25,0,0,1165,0,2.69,36,2005-12-25,12,5,2,1,0
2005,ANNUAL,63.0,44.9,53.94,95,,-2,,0,21,35,0,108,1,2,5251,1306,43.73,,3.04,122,72,27,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,47.5,32.0,39.7,65,02,21,26,0,0,1,0,19,0,0,774,0,3.30,78,2006-01-17,12,7,4,0,0
2006,FEB,41.3,23.3,32.3,63,16,4,19,0,0,6,0,25,0,0,910,0,1.89,93,2006-02-02,6,4,1,0,0
2006,MAR,50.4,32.9,41.7,73,31,16,22,0,0,0,0,16,0,0,716,0,6.79,68,2006-03-12,15,7,4,4,0
2006,APR,67.4,46.8,57.1,82,13,32,09,0,0,0,0,1,0,0,248,20,3.63,55,2006-04-14,12,8,2,1,0
2006,MAY,70.7,51.9,61.3,89,31,42,19,0,0,0,0,0,0,0,187,78,4.34,89,2006-05-10,14,12,4,0,0
2006,JUN,80.1,60.8,70.4,89,22,53,05,0,0,0,0,0,0,0,10,178,5.63,93,2006-06-25,14,10,7,0,0
2006,JUL,85.3,68.0,76.7,93,31,56,06,0,8,0,0,0,1,0,0,367,3.98,49,2006-07-11,11,6,1,1,0
2006,AUG,83.4,66.6,75.0,93,02,60,23,0,2,0,0,0,2,0,0,319,3.01,87,2006-08-26,12,9,2,0,0
2006,SEP,72.9,55.3,64.1,83,17,41,29,0,0,0,0,0,0,0,84,65,3.53,98,2006-09-12,12,6,3,0,0
2006,OCT,61.7,42.2,52.0,85,04,27,25,0,0,0,0,6,0,0,415,18,5.45,71,2006-10-27,10,8,4,2,0
2006,NOV,53.5,37.4,45.5,72,10,20,03,0,0,0,0,11,0,0,579,0,4.25,55,2006-11-30,10,7,4,1,0
2006,DEC,47.0,30.5,38.7,61,17,7,08,0,0,4,0,15,0,0,807,0,5.24,24,2006-12-31,11,8,5,1,0
2006,ANNUAL,63.6,45.8,54.67,93,,4,,0,10,11,0,93,3,0,4730,1045,51.04,,2.49,139,92,41,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,39.4,25.6,32.5,57,05,5,31,0,0,8,0,24,0,0,997,0,4.41,01,2007-01-14,14,8,5,1,0
2007,FEB,27.8,11.6,19.7,47,21,-6,16,0,0,17,0,27,0,6,1261,0,2.77,33,2007-02-13,8,4,2,1,0
2007,MAR,59.0,38.9,49.0,81,27,15,04,0,0,1,0,12,0,0,508,18,4.91,49,2007-03-15,11,8,4,2,0
2007,APR,61.0,40.6,50.8,86,30,23,07,0,0,1,0,8,0,0,430,11,3.30,78,2007-04-03,10,7,4,0,0
2007,MAY,78.9,57.3,68.1,88,23,39,18,0,0,0,0,0,0,0,45,150,1.97,67,2007-05-15,9,4,1,0,0
2007,JUN,84.3,64.1,74.2,93,17,53,06,0,5,0,0,0,0,0,1,285,2.22,61,2007-06-23,11,6,2,0,0
2007,JUL,84.9,63.7,74.3,92,09,55,22,0,3,0,0,0,0,0,0,297,1.90,60,2007-07-26,9,4,1,0,0
2007,AUG,90.0,69.9,79.9,96,12,59,31,0,22,0,0,0,4,0,0,470,3.43,22,2007-08-20,5,3,3,1,0
2007,SEP,82.7,60.6,71.7,96,05,43,15,0,5,0,0,0,0,0,19,223,1.59,67,2007-09-08,6,4,1,0,0
2007,OCT,71.9,52.2,62.1,91,08,33,29,0,2,0,0,0,0,0,179,97,2.80,87,2007-10-22,9,6,2,0,0
2007,NOV,52.2,34.6,43.4,68,05,24,30,0,0,0,0,14,0,0,639,0,1.85,52,2007-11-11,8,5,1,0,0
2007,DEC,40.4,27.7,34.1,62,11,10,06,0,0,3,0,23,0,0,952,0,5.55,10,2007-12-02,18,14,1,1,0
2007,ANNUAL,64.6,45.8,55.21,96,,-6,,0,37,30,0,108,4,6,5031,1551,36.70,,2.22,118,73,27,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,37.4,19.9,28.6,68,07,-0,20,0,0,14,0,24,0,1,1118,0,2.14,41,2008-01-08,12,4,1,1,0
2008,FEB,37.2,22.4,29.8,65,05,6,11,0,0,9,0,26,0,0,1015,0,4.34,83,2008-02-05,13,10,2,1,0
2008,MAR,49.1,31.7,40.4,67,02,18,09,0,0,2,0,19,0,0,755,0,7.49,92,2008-03-18,14,8,6,3,0
2008,APR,64.3,43.3,53.8,82,23,30,05,0,0,0,0,2,0,0,342,14,1.54,65,2008-04-10,12,5,1,0,0
2008,MAY,69.3,50.3,59.8,85,30,40,04,0,0,0,0,0,0,0,179,24,5.54,11,2008-05-14,16,9,4,2,0
2008,JUN,82.8,63.5,73.2,90,08,54,19,0,1,0,0,0,0,0,0,252,8.00,48,2008-06-07,16,12,6,2,0
2008,JUL,83.8,66.1,75.0,90,20,53,01,0,1,0,0,0,0,0,0,317,6.58,12,2008-07-12,10,7,5,3,0
2008,AUG,83.5,64.2,73.8,92,23,57,11,0,1,0,0,0,0,0,0,283,1.83,57,2008-08-05,3,3,1,1,0
2008,SEP,80.1,60.1,70.1,93,02,51,10,0,3,0,0,0,0,0,9,168,2.04,91,2008-09-12,11,7,1,0,0
2008,OCT,66.8,45.2,56.0,84,12,30,30,0,0,0,0,3,0,0,298,28,1.97,79,2008-10-24,7,4,2,0,0
2008,NOV,49.5,33.8,41.6,73,06,17,22,0,0,0,0,15,0,0,692,0,1.97,81,2008-11-12,8,6,1,0,0
2008,DEC,39.5,21.9,30.7,68,27,1,22,0,0,11,0,28,0,0,1055,0,5.58,45,2008-12-19,14,8,5,2,0
2008,ANNUAL,62.0,43.6,52.78,93,,-0,,0,6,36,0,117,0,1,5463,1086,49.02,,2.48,136,83,35,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,31.5,14.5,23.0,51,04,-12,16,0,0,16,0,31,0,2,1295,0,1.72,69,2009-01-28,11,4,1,0,0
2009,FEB,42.8,25.0,33.9,61,25,-3,05,0,0,7,0,23,0,1,863,0,2.69,87,2009-02-11,10,3,1,1,0
2009,MAR,57.8,36.7,47.2,76,07,13,03,0,0,2,0,10,0,0,543,0,2.28,16,2009-03-28,7,6,1,1,0
2009,APR,63.4,44.3,53.9,85,25,29,08,0,0,0,0,2,0,0,367,38,7.23,87,2009-04-05,14,11,6,2,0
2009,MAY,73.3,53.9,63.6,86,24,42,18,0,0,0,0,0,0,0,103,67,6.69,48,2009-05-14,12,11,5,1,0
2009,JUN,82.5,64.3,73.4,93,24,47,05,0,5,0,0,0,0,0,15,274,6.60,90,2009-06-11,15,10,4,1,0
2009,JUL,79.0,62.8,70.9,89,10,55,19,0,0,0,0,0,0,0,2,192,4.60,54,2009-07-11,11,7,4,2,0
2009,AUG,82.0,64.0,73.0,90,17,51,30,0,3,0,0,0,1,0,7,261,4.94,81,2009-08-04,7,4,2,1,0
2009,SEP,77.3,59.6,68.5,85,15,50,30,0,0,0,0,0,0,0,25,136,1.86,48,2009-09-24,7,7,0,0,0
2009,OCT,59.5,43.6,51.6,70,23,31,18,0,0,0,0,1,0,0,409,0,5.59,20,2009-10-23,14,11,4,1,0
2009,NOV,55.6,39.1,47.4,72,08,29,28,0,0,0,0,5,0,0,522,0,1.16,71,2009-11-17,9,2,1,0,0
2009,DEC,37.7,24.4,31.1,56,14,11,10,0,0,8,0,26,0,0,1043,0,3.30,01,2009-12-13,15,6,3,1,0
2009,ANNUAL,62.0,44.4,53.19,93,,-12,,0,8,33,0,98,1,3,5194,968,48.66,,3.81,132,82,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,31.0,18.2,24.6,55,24,1,03,0,0,18,0,27,0,0,1245,0,1.22,64,2010-01-21,6,3,1,0,0
2010,FEB,32.2,19.8,26.0,41,21,5,12,0,0,15,0,27,0,0,1082,0,0.97,26,2010-02-15,9,4,0,0,0
2010,MAR,55.9,35.8,45.9,79,31,23,06,0,0,0,0,9,0,0,586,0,3.09,75,2010-03-22,10,7,4,0,0
2010,APR,70.7,48.6,59.6,83,15,32,28,0,0,0,0,1,0,0,190,37,2.97,92,2010-04-07,7,5,3,0,0
2010,MAY,75.2,56.9,66.0,89,30,37,09,0,0,0,0,0,0,0,94,135,4.43,71,2010-05-02,19,13,4,0,0
2010,JUN,84.8,67.1,76.0,92,26,56,30,0,5,0,0,0,1,0,0,339,9.73,95,2010-06-21,18,13,9,4,0
2010,JUL,87.5,69.8,78.7,93,24,59,01,0,11,0,0,0,2,0,0,431,2.87,80,2010-07-28,10,8,2,0,0
2010,AUG,90.3,68.8,79.5,98,11,58,27,0,16,0,0,0,5,0,0,460,0.37,18,2010-08-21,4,2,0,0,0
2010,SEP,82.6,58.3,70.5,96,21,48,29,0,5,0,0,0,0,0,19,191,0.56,18,2010-09-11,5,3,0,0,0
2010,OCT,70.5,45.7,58.1,88,10,35,30,0,0,0,0,0,0,0,230,26,1.32,42,2010-10-13,5,4,0,0,0
2010,NOV,55.4,34.1,44.8,74,11,21,26,0,0,0,0,16,0,0,601,0,4.46,45,2010-11-25,10,8,3,1,0
2010,DEC,31.8,19.0,25.4,61,31,1,15,0,0,18,0,29,0,0,1220,0,1.86,38,2010-12-11,15,7,0,0,0
2010,ANNUAL,64.1,45.3,54.73,98,,1,,0,37,51,0,109,8,0,5267,1619,33.85,,1.95,118,77,26,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,30.5,17.2,23.8,55,01,-3,21,0,0,20,0,31,0,1,1269,0,2.20,72,2011-01-01,11,5,2,0,0
2011,FEB,41.7,25.1,33.4,66,28,-1,10,0,0,7,0,21,0,1,878,0,5.25,24,2011-02-21,11,9,4,3,0
