1985,MAY,78.5,56.1,67.3,89,14,39,04,0,0,0,0,0,0,0,42,121,3.95,15,1985-05-03,11,5,4,2,0
1985,JUN,84.9,62.8,73.8,94,10,46,14,0,7,0,0,0,0,0,4,277,2.87,26,1985-06-18,11,7,1,1,0
1985,JUL,85.9,67.7,76.8,95,10,61,03,0,10,0,0,0,0,0,0,373,6.28,76,1985-07-25,15,12,4,1,0
1985,AUG,84.6,65.7,75.2,92,13,55,04,0,4,0,0,0,0,0,0,323,3.73,18,1985-08-18,12,7,3,1,0
1985,SEP,80.5,58.8,69.7,93,10,42,14,0,7,0,0,0,0,0,36,181,0.23,18,1985-09-22,3,1,0,0,0
1985,OCT,73.5,53.9,63.7,88,15,39,07,0,0,0,0,0,0,0,96,64,1.75,40,1985-10-03,10,5,0,0,0
1985,NOV,68.0,48.7,58.3,78,28,32,24,0,0,0,0,2,0,0,207,14,7.61,97,1985-11-21,9,8,6,2,0
1985,DEC,50.5,28.2,39.3,67,10,10,26,0,0,1,0,23,0,0,789,0,0.81,63,1985-12-13,4,1,1,0,0
1985,ANNUAL,70.3,48.9,59.63,95,,-9,,0,31,5,0,77,0,2,3313,1441,38.17,,1.97,101,63,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,49.1,27.9,38.5,70,22,8,28,0,0,1,0,23,0,0,812,0,1.88,07,1986-01-25,5,4,1,1,0
1986,FEB,54.1,34.8,44.5,73,21,14,14,0,0,1,0,12,0,0,569,0,1.65,34,1986-02-19,11,6,0,0,0
1986,MAR,64.1,39.2,51.6,87,31,19,08,0,0,0,0,9,0,0,415,7,3.06,19,1986-03-13,5,4,2,2,0
1986,APR,75.4,46.9,61.1,88,05,31,24,0,0,0,0,2,0,0,157,51,1.01,62,1986-04-21,4,3,1,0,0
1986,MAY,78.6,56.1,67.3,91,07,38,10,0,2,0,0,0,0,0,59,142,2.98,46,1986-05-19,9,4,2,1,0
1986,JUN,89.7,67.0,78.4,100,23,58,22,0,16,0,0,0,1,0,0,408,1.92,87,1986-06-28,5,3,2,0,0
1986,JUL,93.2,70.2,81.7,99,19,60,04,0,24,0,0,0,2,0,0,526,4.32,04,1986-07-10,10,7,4,2,0
1986,AUG,84.7,66.5,75.6,93,11,49,29,0,7,0,0,0,0,0,11,349,12.18,18,1986-08-20,15,10,8,5,0
1986,SEP,81.9,62.6,72.3,92,26,49,18,0,3,0,0,0,0,0,12,237,0.95,42,1986-09-09,5,4,0,0,0
1986,OCT,73.8,52.2,63.0,93,04,32,20,0,5,0,0,1,0,0,149,96,1.28,43,1986-10-26,6,4,0,0,0
1986,NOV,60.5,45.3,52.9,83,09,22,14,0,0,0,0,3,0,0,370,15,2.77,96,1986-11-12,10,6,2,0,0
1986,DEC,52.5,32.7,42.6,74,09,20,14,0,0,0,0,18,0,0,687,0,2.95,21,1986-12-24,11,6,2,1,0
1986,ANNUAL,71.6,50.2,60.87,100,,8,,0,57,2,0,68,3,0,3241,1831,36.95,,4.18,96,61,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,47.3,29.3,38.3,66,15,15,27,0,0,2,0,19,0,0,820,0,6.53,74,1987-01-22,11,7,4,4,0
1987,FEB,50.9,29.9,40.4,69,12,23,16,0,0,1,0,20,0,0,681,0,5.52,88,1987-02-16,8,6,4,2,0
1987,MAR,61.4,36.9,49.1,75,26,25,05,0,0,0,0,14,0,0,484,0,2.88,74,1987-03-27,10,8,2,0,0
1987,APR,68.3,45.5,56.9,88,30,26,01,0,0,0,0,2,0,0,248,11,4.68,14,1987-04-15,10,6,3,1,0
1987,MAY,80.6,58.0,69.3,90,30,43,06,0,1,0,0,0,0,0,29,170,1.19,82,1987-05-19,7,3,1,0,0
1987,JUN,86.7,65.8,76.2,93,03,55,11,0,11,0,0,0,1,0,0,347,2.11,31,1987-06-23,8,4,1,1,0
1987,JUL,92.0,70.3,81.2,99,22,60,18,0,21,0,0,0,1,0,0,508,1.78,45,1987-07-13,10,6,0,0,0
1987,AUG,88.4,69.9,79.1,96,28,60,14,0,16,0,0,0,4,0,0,447,5.80,44,1987-08-31,9,5,3,1,0
1987,SEP,82.9,63.1,73.0,91,09,51,25,0,1,0,0,0,0,0,1,250,5.48,64,1987-09-12,14,9,5,1,0
1987,OCT,68.0,41.1,54.6,80,31,29,29,0,0,0,0,3,0,0,319,0,1.71,11,1987-10-27,2,2,2,1,0
1987,NOV,64.8,40.8,52.8,79,04,23,22,0,0,0,0,7,0,0,362,2,1.39,26,1987-11-10,9,6,0,0,0
1987,DEC,54.5,34.4,44.4,73,26,21,06,0,0,0,0,16,0,0,631,0,3.02,84,1987-12-15,9,7,2,0,0
1987,ANNUAL,70.6,48.9,59.71,99,,15,,0,50,3,0,81,6,0,3575,1735,42.09,,3.44,107,69,27,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,43.5,25.8,34.7,69,31,9,12,0,0,5,0,22,0,0,932,0,3.15,78,1988-01-03,11,8,3,0,0
1988,FEB,53.1,30.6,41.9,75,02,13,07,0,0,0,0,20,0,0,665,3,2.42,81,1988-02-04,11,6,1,0,0
1988,MAR,63.2,38.0,50.6,80,31,25,17,0,0,0,0,11,0,0,444,5,1.76,57,1988-03-26,7,5,1,0,0
1988,APR,70.6,44.9,57.7,83,06,30,20,0,0,0,0,1,0,0,228,17,3.56,71,1988-04-19,9,6,3,1,0
1988,MAY,79.0,53.0,66.0,93,31,44,27,0,3,0,0,0,0,0,62,98,2.85,81,1988-05-17,11,9,2,0,0
1988,JUN,84.8,59.9,72.3,98,23,46,04,0,9,0,0,0,0,0,22,249,2.88,87,1988-06-09,11,6,2,0,0
1988,JUL,90.0,67.9,78.9,97,17,51,02,0,18,0,0,0,0,0,0,438,2.69,84,1988-07-29,9,5,3,0,0
1988,AUG,90.6,70.0,80.3,105,18,62,26,0,20,0,0,0,1,0,0,482,3.40,29,1988-08-29,11,4,3,2,0
1988,SEP,79.7,60.8,70.2,90,14,52,07,0,1,0,0,0,0,0,8,172,4.90,55,1988-09-04,10,5,5,1,0
1988,OCT,66.4,42.4,54.4,83,02,29,14,0,0,0,0,4,0,0,336,14,5.67,23,1988-10-03,6,6,6,3,0
1988,NOV,64.0,39.9,51.9,78,20,31,29,0,0,0,0,3,0,0,386,3,3.34,34,1988-11-01,9,5,3,1,0
1988,DEC,53.5,31.2,42.3,74,28,15,18,0,0,1,0,18,0,0,695,0,1.04,42,1988-12-30,5,3,0,0,0
1988,ANNUAL,69.9,47.1,58.48,105,,9,,0,51,6,0,79,1,0,3778,1481,37.66,,1.71,110,68,32,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,55.4,34.2,44.8,71,25,20,05,0,0,0,0,12,0,0,619,0,1.35,41,1989-01-01,10,6,0,0,0
1989,FEB,52.8,33.0,42.9,83,03,12,25,0,0,1,0,14,0,0,623,11,6.42,10,1989-02-17,15,11,5,2,0
1989,MAR,61.3,40.0,50.6,86,29,24,08,0,0,1,0,7,0,0,459,23,5.40,01,1989-03-23,18,10,3,1,0
1989,APR,70.2,45.8,58.0,88,27,28,12,0,0,0,0,3,0,0,257,54,4.91,95,1989-04-05,15,10,4,0,0
1989,MAY,77.2,52.8,65.0,91,26,36,08,0,2,0,0,0,0,0,102,110,3.88,17,1989-05-01,11,8,2,1,0
1989,JUN,86.8,67.1,76.9,95,02,59,11,0,10,0,0,0,0,0,0,367,7.30,32,1989-06-05,17,15,6,1,0
1989,JUL,87.3,68.8,78.0,96,11,60,02,0,9,0,0,0,0,0,0,412,5.46,30,1989-07-13,14,11,3,1,0
1989,AUG,84.5,67.8,76.1,94,23,60,10,0,9,0,0,0,0,0,3,359,5.08,51,1989-08-17,13,8,3,1,0
1989,SEP,80.7,62.7,71.7,93,11,43,28,0,2,0,0,0,0,0,30,237,3.96,08,1989-09-25,13,7,3,2,0
1989,OCT,73.3,49.2,61.2,86,15,33,21,0,0,0,0,0,0,0,167,59,3.44,60,1989-10-01,5,4,3,1,0
1989,NOV,62.4,40.4,51.4,79,13,20,24,0,0,0,0,9,0,0,404,4,3.94,11,1989-11-02,9,7,4,1,0
1989,DEC,43.7,25.5,34.6,66,06,7,25,0,0,7,0,26,0,0,934,0,3.01,28,1989-12-08,7,6,2,1,0
1989,ANNUAL,69.7,49.0,59.36,96,,7,,0,32,9,0,71,0,0,3598,1636,54.15,,2.51,147,103,38,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,59.5,36.5,48.0,77,25,22,14,0,0,0,0,10,0,0,518,0,3.07,90,1990-01-21,10,7,2,0,0
1990,FEB,62.2,39.7,51.0,78,15,17,26,0,0,0,0,5,0,0,390,3,3.82,22,1990-02-16,10,8,2,2,0
1990,MAR,66.2,43.5,54.9,90,12,26,21,0,1,0,0,4,0,0,357,49,5.02,65,1990-03-29,9,4,4,1,0
1990,APR,73.4,47.2,60.3,93,26,29,12,0,3,0,0,3,0,0,186,51,2.19,48,1990-04-30,12,6,0,0,0
1990,MAY,78.3,56.5,67.4,88,16,42,11,0,0,0,0,0,0,0,37,117,6.97,36,1990-05-28,15,9,6,2,0
1990,JUN,86.6,63.8,75.2,94,30,53,06,0,11,0,0,0,0,0,0,312,1.03,49,1990-06-22,5,3,0,0,0
1990,JUL,90.6,69.3,80.0,98,10,58,03,0,16,0,0,0,0,0,0,472,2.22,63,1990-07-21,8,5,3,0,0
1990,AUG,87.6,68.3,78.0,96,29,61,02,0,12,0,0,0,0,0,0,410,2.65,53,1990-08-15,12,7,1,0,0
1990,SEP,83.4,60.9,72.1,98,07,43,25,0,5,0,0,0,0,0,18,239,0.30,20,1990-09-10,4,1,0,0,0
1990,OCT,76.3,51.8,64.0,88,09,31,27,0,0,0,0,1,0,0,124,102,5.69,89,1990-10-23,9,7,4,2,0
1990,NOV,67.7,40.6,54.1,80,01,27,19,0,0,0,0,5,0,0,323,4,1.51,53,1990-11-09,6,4,1,0,0
1990,DEC,58.4,37.8,48.1,76,23,22,25,0,0,0,0,11,0,0,520,5,3.08,66,1990-12-21,15,7,3,0,0
1990,ANNUAL,74.2,51.4,62.82,98,,17,,0,48,0,0,39,0,0,2473,1764,37.55,,2.65,115,68,26,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,51.3,32.5,41.9,66,16,19,26,0,0,0,0,16,0,0,709,0,4.12,68,1991-01-11,12,7,2,2,0
1991,FEB,58.5,35.1,46.8,74,05,15,16,0,0,0,0,14,0,0,501,0,0.69,23,1991-02-18,7,2,0,0,0
1991,MAR,65.6,42.9,54.3,84,27,25,12,0,0,0,0,7,0,0,354,28,4.59,23,1991-03-29,9,9,4,1,0
1991,APR,73.3,51.2,62.3,86,29,36,02,0,0,0,0,0,0,0,153,78,1.04,23,1991-04-21,12,5,0,0,0
1991,MAY,82.5,62.0,72.3,95,31,50,03,0,5,0,0,0,0,0,18,253,2.89,90,1991-05-19,8,4,2,1,0
1991,JUN,86.7,64.9,75.8,94,30,52,08,0,11,0,0,0,0,0,0,333,2.05,07,1991-06-01,10,4,1,1,0
1991,JUL,90.0,71.2,80.6,96,23,67,30,0,18,0,0,0,3,0,0,493,10.27,67,1991-07-11,15,12,6,3,0
1991,AUG,86.7,68.8,77.8,94,04,60,21,0,9,0,0,0,0,0,0,403,1.87,75,1991-08-14,11,4,2,0,0
1991,SEP,82.5,60.6,71.6,96,14,45,28,0,5,0,0,0,0,0,24,230,3.16,60,1991-09-24,3,3,3,1,0
1991,OCT,73.7,48.5,61.1,84,04,35,30,0,0,0,0,0,0,0,156,40,1.40,54,1991-10-02,5,3,1,0,0
1991,NOV,61.7,38.3,50.0,78,20,20,27,0,0,0,0,10,0,0,451,9,0.73,36,1991-11-10,5,2,0,0,0
1991,DEC,57.9,36.1,47.0,77,03,14,20,0,0,0,0,14,0,0,562,13,2.65,97,1991-12-28,9,5,2,0,0
1991,ANNUAL,72.6,51.1,61.87,96,,14,,0,48,0,0,61,3,0,2928,1880,35.46,,2.67,106,60,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,53.9,32.9,43.4,66,23,20,17,0,0,0,0,16,0,0,659,0,3.80,74,1992-01-03,10,7,2,2,0
1992,FEB,56.9,35.5,46.2,70,04,21,09,0,0,0,0,13,0,0,537,0,2.23,56,1992-02-25,10,7,1,0,0
1992,MAR,63.2,37.7,50.5,83,03,24,14,0,0,0,0,11,0,0,446,3,2.95,35,1992-03-06,9,6,1,1,0
1992,APR,71.7,46.7,59.2,86,24,25,03,0,0,0,0,4,0,0,226,58,1.93,21,1992-04-21,7,4,1,1,0
1992,MAY,73.8,52.6,63.2,89,24,42,07,0,0,0,0,0,0,0,114,65,2.60,39,1992-05-30,9,6,1,1,0
1992,JUN,81.4,62.5,72.0,90,25,50,23,0,3,0,0,0,0,0,3,218,5.12,45,1992-06-08,14,9,3,2,0
1992,JUL,90.2,70.5,80.4,96,13,61,05,0,16,0,0,0,2,0,0,487,3.45,89,1992-07-01,11,6,4,0,0
1992,AUG,82.6,65.5,74.0,94,11,54,30,0,3,0,0,0,0,0,0,285,7.63,78,1992-08-12,13,8,3,2,0
1992,SEP,80.5,62.4,71.4,88,10,45,30,0,0,0,0,0,0,0,29,228,2.22,94,1992-09-06,9,5,1,0,0
1992,OCT,69.9,46.2,58.0,82,14,28,20,0,0,0,0,1,0,0,224,15,3.79,87,1992-10-04,6,6,2,1,0
1992,NOV,61.4,42.4,51.9,75,03,26,17,0,0,0,0,9,0,0,390,3,5.02,45,1992-11-12,13,10,3,1,0
1992,DEC,51.1,33.8,42.5,67,23,19,25,0,0,0,0,15,0,0,691,0,2.44,19,1992-12-10,9,3,2,1,0
1992,ANNUAL,69.8,49.1,59.42,96,,19,,0,22,0,0,69,2,0,3319,1362,43.18,,3.78,120,77,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,52.4,34.2,43.3,71,05,22,30,0,0,0,0,14,0,0,666,0,4.50,22,1993-01-21,11,8,3,2,0
1993,FEB,51.4,30.4,40.9,70,22,20,19,0,0,0,0,19,0,0,670,0,2.22,49,1993-02-26,10,6,0,0,0
1993,MAR,58.5,37.2,47.9,79,10,14,15,0,0,0,0,11,0,0,524,0,6.13,48,1993-03-04,13,7,5,3,0
1993,APR,69.9,43.9,56.9,81,30,34,18,0,0,0,0,0,0,0,244,12,4.84,08,1993-04-05,8,4,3,2,0
1993,MAY,80.2,57.8,69.0,88,29,45,23,0,0,0,0,0,0,0,15,147,3.32,77,1993-05-19,12,8,2,0,0
1993,JUN,87.4,64.7,76.0,95,10,51,02,0,13,0,0,0,1,0,0,338,0.33,13,1993-06-12,5,2,0,0,0
1993,JUL,93.5,71.5,82.5,99,29,65,31,0,24,0,0,0,2,0,0,550,2.11,54,1993-07-19,14,5,1,0,0
1993,AUG,89.1,67.3,78.2,97,29,62,10,0,17,0,0,0,0,0,0,417,1.77,92,1993-08-03,6,4,1,0,0
1993,SEP,83.9,63.4,73.6,96,01,46,30,0,5,0,0,0,0,0,19,286,3.50,47,1993-09-04,8,5,3,1,0
1993,OCT,70.6,48.5,59.5,84,21,35,24,0,0,0,0,0,0,0,198,34,2.95,41,1993-10-30,11,6,2,1,0
1993,NOV,63.2,40.4,51.8,86,15,28,29,0,0,0,0,8,0,0,405,17,2.66,68,1993-11-27,5,4,2,1,0
1993,DEC,50.4,30.2,40.3,67,04,14,31,0,0,2,0,22,0,0,758,0,3.72,36,1993-12-05,12,7,3,1,0
1993,ANNUAL,71.0,49.2,60.10,99,,14,,0,59,2,0,74,3,0,3499,1801,38.05,,2.08,115,66,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,47.5,26.3,36.9,70,07,2,19,0,0,3,0,19,0,0,863,0,3.55,80,1994-01-01,14,6,4,0,0
1994,FEB,55.5,32.9,44.2,74,20,19,03,0,0,1,0,15,0,0,576,0,2.97,79,1994-02-11,7,6,3,0,0
1994,MAR,64.2,40.1,52.2,81,08,25,17,0,0,0,0,5,0,0,394,6,5.91,82,1994-03-02,15,13,4,1,0
1994,APR,76.8,50.4,63.6,88,26,35,08,0,0,0,0,0,0,0,113,78,0.86,31,1994-04-13,10,3,0,0,0
1994,MAY,75.9,52.5,64.2,90,23,43,03,0,1,0,0,0,0,0,101,86,2.85,85,1994-05-03,7,5,3,0,0
1994,JUN,86.8,67.2,77.0,96,16,60,04,0,9,0,0,0,0,0,0,367,2.20,56,1994-06-06,13,6,2,0,0
1994,JUL,88.6,70.6,79.6,94,15,66,01,0,14,0,0,0,0,0,0,462,4.67,91,1994-07-29,15,12,4,0,0
1994,AUG,85.9,66.1,76.0,92,13,57,07,0,9,0,0,0,0,0,0,350,4.20,45,1994-08-15,10,7,3,1,0
1994,SEP,79.5,58.7,69.1,87,15,47,30,0,0,0,0,0,0,0,8,139,1.99,52,1994-09-02,9,3,1,1,0
1994,OCT,71.0,47.6,59.3,83,01,34,28,0,0,0,0,0,0,0,190,21,4.62,64,1994-10-14,5,4,2,1,0
1994,NOV,65.6,42.3,54.0,77,05,26,24,0,0,0,0,3,0,0,326,3,1.32,71,1994-11-27,9,3,1,0,0
1994,DEC,57.6,38.1,47.9,77,07,24,12,0,0,0,0,8,0,0,527,1,1.27,37,1994-12-22,11,3,0,0,0
1994,ANNUAL,71.3,49.5,60.40,96,,2,,0,33,4,0,50,0,0,3098,1513,36.41,,3.64,125,71,27,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,52.3,33.5,42.9,75,14,15,06,0,0,0,0,17,0,0,679,3,4.50,92,1995-01-15,11,7,3,1,0
1995,FEB,50.4,31.6,41.0,73,26,12,09,0,0,1,0,14,0,0,665,0,4.52,35,1995-02-16,11,8,3,2,0
1995,MAR,65.1,40.2,52.6,83,22,25,10,0,0,0,0,3,0,0,380,3,2.49,78,1995-03-08,7,6,2,0,0
1995,APR,73.6,48.4,61.0,89,19,31,03,0,0,0,0,1,0,0,165,53,1.32,08,1995-04-12,5,2,1,1,0
1995,MAY,79.5,57.5,68.5,91,26,45,08,0,3,0,0,0,0,0,36,154,3.91,69,1995-05-27,10,7,4,0,0
1995,JUN,83.0,64.5,73.8,94,08,54,14,0,2,0,0,0,0,0,0,270,7.75,74,1995-06-29,17,12,6,1,0
1995,JUL,90.7,70.1,80.4,95,30,64,09,0,20,0,0,0,2,0,0,486,3.29,43,1995-07-04,11,5,2,1,0
1995,AUG,90.1,71.1,80.6,100,14,65,21,0,18,0,0,0,6,0,0,490,2.70,26,1995-08-27,4,3,1,1,0
1995,SEP,79.5,61.5,70.5,90,01,50,24,0,1,0,0,0,0,0,18,191,2.46,21,1995-09-22,8,4,1,1,0
1995,OCT,74.8,51.9,63.4,86,02,36,30,0,0,0,0,0,0,0,123,81,9.10,05,1995-10-04,10,7,5,5,0
1995,NOV,58.0,36.2,47.1,76,28,25,16,0,0,0,0,15,0,0,532,3,4.67,65,1995-11-07,9,7,3,2,0
1995,DEC,49.5,29.4,39.4,71,15,18,24,0,0,0,0,18,0,0,787,0,1.88,81,1995-12-09,6,5,1,0,0
1995,ANNUAL,70.7,49.8,60.23,100,,12,,0,44,1,0,68,8,0,3385,1734,48.59,,4.05,109,73,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,47.6,29.0,38.3,70,19,20,20,0,0,3,0,21,0,0,819,0,4.24,85,1996-01-07,13,9,3,0,0
1996,FEB,53.4,31.6,42.5,80,26,-0,05,0,0,4,0,16,0,1,646,0,2.94,31,1996-02-02,7,4,2,2,0
1996,MAR,56.1,34.5,45.3,75,14,17,09,0,0,0,0,13,0,0,601,0,3.39,86,1996-03-06,10,8,3,0,0
1996,APR,70.7,46.0,58.3,85,23,31,10,0,0,0,0,4,0,0,227,35,3.98,31,1996-04-30,12,10,1,1,0
1996,MAY,78.9,56.5,67.7,94,19,39,01,0,4,0,0,0,0,0,72,164,3.26,83,1996-05-16,12,7,3,0,0
1996,JUN,87.8,65.0,76.4,99,24,48,01,0,11,0,0,0,0,0,2,352,3.28,29,1996-06-04,8,6,3,1,0
1996,JUL,88.5,68.6,78.5,98,07,54,05,0,14,0,0,0,0,0,0,427,6.98,46,1996-07-15,15,8,6,3,0
1996,AUG,84.5,65.9,75.2,91,24,60,15,0,3,0,0,0,0,0,0,324,3.72,25,1996-08-02,14,10,3,1,0
1996,SEP,80.0,60.6,70.3,89,09,50,14,0,0,0,0,0,0,0,9,176,16.65,96,1996-09-06,18,9,9,6,0
1996,OCT,72.7,49.3,61.0,86,30,37,20,0,0,0,0,0,0,0,142,26,3.48,54,1996-10-08,7,3,2,1,0
1996,NOV,56.5,34.9,45.7,75,08,24,29,0,0,0,0,15,0,0,569,0,4.33,78,1996-11-08,10,8,3,1,0
1996,DEC,56.1,35.4,45.8,76,30,17,21,0,0,0,0,17,0,0,590,0,2.89,88,1996-12-01,11,7,2,0,0
1996,ANNUAL,69.4,48.2,58.81,99,,-0,,0,32,7,0,86,0,1,3677,1504,59.14,,4.96,137,89,40,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,51.3,31.2,41.2,75,05,12,19,0,0,2,0,16,0,0,729,1,3.13,12,1997-01-09,11,6,2,1,0
1997,FEB,57.9,35.5,46.7,82,27,24,16,0,0,0,0,11,0,0,510,3,2.83,87,1997-02-14,11,6,2,0,0
1997,MAR,67.6,41.6,54.6,82,29,28,17,0,0,0,0,4,0,0,326,14,3.41,29,1997-03-19,11,7,2,1,0
1997,APR,67.9,42.4,55.1,84,04,27,10,0,0,0,0,2,0,0,300,11,4.75,23,1997-04-22,10,7,4,2,0
1997,MAY,77.5,50.3,63.9,90,19,36,11,0,1,0,0,0,0,0,97,68,2.21,98,1997-05-01,10,5,1,0,0
1997,JUN,82.0,61.0,71.5,97,26,45,05,0,9,0,0,0,0,0,45,249,3.83,59,1997-06-02,11,9,1,1,0
1997,JUL,90.4,68.5,79.4,99,15,59,31,0,17,0,0,0,1,0,0,451,6.51,18,1997-07-24,8,7,2,1,0
1997,AUG,89.6,63.6,76.6,99,17,52,23,0,16,0,0,0,2,0,0,368,1.01,48,1997-08-31,4,3,0,0,0
1997,SEP,82.2,59.6,70.9,94,20,46,05,0,5,0,0,0,0,0,14,199,3.07,14,1997-09-24,8,7,2,1,0
1997,OCT,71.8,47.3,59.6,90,07,31,23,0,2,0,0,1,0,0,223,64,3.26,70,1997-10-19,9,6,2,1,0
1997,NOV,57.6,37.0,47.3,72,01,22,25,0,0,0,0,10,0,0,524,0,4.05,99,1997-11-13,10,9,4,0,0
1997,DEC,50.5,31.2,40.8,66,20,20,08,0,0,0,0,19,0,0,742,0,2.75,79,1997-12-22,10,5,2,0,0
1997,ANNUAL,70.6,47.5,59.05,99,,12,,0,50,2,0,63,3,0,3510,1428,40.81,,4.18,113,77,24,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,53.6,35.8,44.7,71,05,18,01,0,0,0,0,13,0,0,624,3,7.49,72,1998-01-27,13,8,6,3,0
1998,FEB,55.6,36.5,46.0,72,17,22,01,0,0,0,0,9,0,0,525,0,5.79,55,1998-02-17,14,5,4,3,0
1998,MAR,60.7,39.6,50.1,84,30,20,13,0,0,0,0,10,0,0,475,23,7.36,06,1998-03-18,9,7,5,3,0
1998,APR,70.0,47.6,58.8,82,08,31,06,0,0,0,0,1,0,0,207,29,3.12,91,1998-04-09,14,11,1,0,0
1998,MAY,80.1,58.3,69.2,91,30,46,15,0,4,0,0,0,0,0,21,158,3.79,94,1998-05-11,13,7,3,0,0
1998,JUN,88.5,66.1,77.3,99,26,47,08,0,17,0,0,0,2,0,7,382,3.45,96,1998-06-03,12,9,2,0,0
1998,JUL,90.0,69.0,79.5,99,22,60,14,0,15,0,0,0,1,0,0,457,4.84,53,1998-07-04,11,8,4,1,0
1998,AUG,88.4,67.2,77.8,97,29,54,20,0,12,0,0,0,2,0,0,401,4.66,03,1998-08-16,10,6,1,1,0
1998,SEP,86.6,62.6,74.6,95,28,46,24,0,12,0,0,0,0,0,7,302,3.55,31,1998-09-03,6,5,2,2,0
1998,OCT,75.0,47.1,61.1,89,01,29,23,0,0,0,0,1,0,0,146,32,2.79,29,1998-10-08,4,3,1,1,0
1998,NOV,64.8,39.2,52.0,77,10,26,07,0,0,0,0,5,0,0,383,0,2.40,05,1998-11-03,10,6,1,1,0
1998,DEC,56.7,36.5,46.6,80,07,22,27,0,0,0,0,12,0,0,573,12,3.44,97,1998-12-24,14,6,4,0,0
1998,ANNUAL,72.6,50.5,61.56,99,,18,,0,60,0,0,51,5,0,2968,1799,52.68,,3.03,130,81,34,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
