Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,69.5,51.1,60.3,81,05,39,09,0,0,0,0,0,0,0,173,36,7.47,97,1998-01-21,10,6,3,2,0
1998,FEB,66.3,49.0,57.7,78,09,38,07,0,0,0,0,0,0,0,206,6,4.62,03,1998-02-21,11,8,4,2,0
1998,MAR,71.1,53.3,62.2,82,29,38,10,0,0,0,0,0,0,0,155,74,2.78,28,1998-03-16,9,2,1,1,0
1998,APR,79.1,59.4,69.3,89,16,48,01,0,0,0,0,0,0,0,9,143,0.76,53,1998-04-18,5,2,1,0,0
1998,MAY,91.2,71.0,81.1,100,31,60,01,0,22,0,0,0,7,0,0,510,0.01,01,1998-05-01,1,0,0,0,0
1998,JUN,95.0,77.4,86.2,101,15,68,08,0,27,0,0,0,25,0,0,644,2.49,08,1998-06-28,5,4,2,1,0
1998,JUL,96.6,76.6,86.6,102,17,71,17,0,30,0,0,0,27,0,0,678,2.21,45,1998-07-17,4,4,1,1,0
1998,AUG,94.1,76.8,85.4,101,02,73,31,0,25,0,0,0,28,0,0,643,4.31,45,1998-08-22,12,7,4,1,0
1998,SEP,90.1,75.7,82.9,96,28,73,17,0,20,0,0,0,25,0,0,542,11.33,87,1998-09-11,12,8,3,2,0
1998,OCT,82.1,65.9,74.0,93,01,50,23,1,4,0,1,0,2,0,4,283,9.27,90,1998-10-18,11,4,4,4,0
1998,NOV,73.0,57.7,65.3,83,09,46,06,0,0,0,0,0,0,0,68,86,7.42,76,1998-11-14,17,8,3,3,0
1998,DEC,64.5,47.6,56.1,82,07,29,26,1,0,0,1,1,0,0,319,59,3.90,40,1998-12-11,15,5,2,1,0
1998,ANNUAL,81.2,63.6,72.38,102,,29,,2,128,0,2,1,114,0,934,3704,56.57,,5.87,112,58,28,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,68.2,48.5,58.3,79,20,29,05,0,0,0,0,2,0,0,238,40,4.13,09,1999-01-13,10,4,3,1,0
1999,FEB,72.9,54.1,63.5,82,09,37,13,0,0,0,0,0,0,0,97,63,1.11,74,1999-02-17,6,2,1,0,0
1999,MAR,72.9,56.0,64.5,84,06,38,15,0,0,0,0,0,0,0,80,71,3.48,15,1999-03-29,9,6,2,2,0
1999,APR,82.0,64.3,73.1,89,28,45,17,0,0,0,0,0,0,0,13,266,0.76,38,1999-04-26,5,2,0,0,0
1999,MAY,86.0,68.5,77.3,92,05,59,07,0,4,0,0,0,1,0,0,388,6.41,57,1999-05-12,9,6,3,2,0
1999,JUN,88.1,74.6,81.3,91,30,71,18,0,12,0,0,0,14,0,0,497,6.77,45,1999-06-20,15,9,5,2,0
1999,JUL,90.9,75.4,83.2,101,28,72,21,0,22,0,0,0,21,0,0,571,3.76,24,1999-07-11,13,8,3,1,0
1999,AUG,96.1,76.7,86.4,101,20,72,15,0,31,0,0,0,27,0,0,673,0.68,49,1999-08-03,5,1,0,0,0
1999,SEP,90.2,69.5,79.9,97,20,57,24,0,21,0,0,0,5,0,0,453,1.53,88,1999-09-28,5,3,1,0,0
1999,OCT,82.1,60.2,71.2,91,04,46,25,0,1,0,0,0,0,0,32,231,0.66,29,1999-10-30,5,3,0,0,0
1999,NOV,76.4,52.7,64.5,84,19,36,26,0,0,0,0,0,0,0,73,67,1.48,38,1999-11-23,3,1,1,1,0
1999,DEC,67.1,45.0,56.0,78,04,35,16,0,0,0,0,0,0,0,289,18,3.90,20,1999-12-02,8,7,3,2,0
1999,ANNUAL,81.1,62.2,71.64,101,,29,,0,91,0,0,2,68,0,822,3338,34.67,,2.57,93,52,22,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,67.8,49.6,58.7,81,19,32,05,0,0,0,0,1,0,0,236,49,2.15,34,2000-01-27,4,2,2,1,0
2000,FEB,72.2,54.0,63.1,80,18,38,06,0,0,0,0,0,0,0,116,69,1.44,58,2000-02-23,8,3,1,0,0
2000,MAR,76.6,58.9,67.8,86,29,44,20,0,0,0,0,0,0,0,49,141,1.74,99,2000-03-14,8,3,2,0,0
2000,APR,79.6,60.7,70.2,87,27,46,05,0,0,0,0,0,0,0,23,187,4.60,71,2000-04-12,4,3,3,3,0
2000,MAY,86.3,71.2,78.7,91,31,62,02,0,5,0,0,0,8,0,0,434,6.53,16,2000-05-02,8,6,4,3,0
2000,JUN,90.2,74.3,82.2,95,23,66,07,0,19,0,0,0,16,0,0,523,2.40,78,2000-06-05,10,7,1,0,0
2000,JUL,95.8,74.5,85.2,101,15,71,27,0,31,0,0,0,17,0,0,633,1.54,75,2000-07-31,5,3,2,0,0
2000,AUG,95.4,75.1,85.3,104,31,72,06,0,30,0,0,0,19,0,0,638,2.10,35,2000-08-22,6,3,1,1,0
2000,SEP,90.4,70.5,80.5,108,04,53,26,0,15,0,0,0,14,0,1,471,5.09,90,2000-09-13,8,6,4,2,0
2000,OCT,80.0,64.6,72.3,92,05,46,09,0,2,0,0,0,1,0,46,282,5.71,04,2000-10-17,13,8,4,2,0
2000,NOV,67.9,51.6,59.7,85,02,37,14,0,0,0,0,0,0,0,216,66,9.83,63,2000-11-18,15,11,6,3,0
2000,DEC,57.6,41.2,49.4,79,11,30,30,0,0,0,0,2,0,0,476,1,2.67,86,2000-12-13,10,5,2,0,0
2000,ANNUAL,80.0,62.2,71.12,108,,30,,0,102,0,0,3,75,0,1163,3494,45.80,,2.63,99,60,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,59.1,42.5,50.8,76,30,29,20,0,0,0,0,5,0,0,438,2,4.55,35,2001-01-10,11,8,3,2,0
2001,FEB,68.6,52.7,60.6,82,27,35,10,0,0,0,0,0,0,0,173,59,0.49,23,2001-02-26,7,2,0,0,0
2001,MAR,67.7,49.6,58.7,82,12,43,21,0,0,0,0,0,0,0,197,10,6.48,42,2001-03-27,12,9,4,3,0
2001,APR,80.5,64.9,72.7,87,15,52,18,0,0,0,0,0,0,0,7,246,0.46,14,2001-04-23,7,2,0,0,0
2001,MAY,86.3,67.8,77.1,91,30,58,23,0,6,0,0,0,2,0,0,382,3.32,88,2001-05-31,7,6,1,1,0
2001,JUN,89.1,73.0,81.0,92,28,69,15,0,17,0,0,0,6,0,0,490,23.20,53,2001-06-05,12,8,5,4,0
2001,JUL,92.0,75.7,83.8,97,22,71,01,0,26,0,0,0,26,0,0,591,3.01,16,2001-07-27,8,5,2,1,0
2001,AUG,91.6,75.4,83.5,96,18,72,30,0,27,0,0,0,23,0,0,581,12.03,09,2001-08-31,10,9,4,3,0
2001,SEP,86.4,70.2,78.3,96,20,57,27,0,11,0,0,0,10,0,0,407,8.81,87,2001-09-01,11,9,6,3,0
2001,OCT,79.0,59.7,69.4,88,24,48,29,0,0,0,0,0,0,0,27,171,6.16,91,2001-10-13,8,5,4,3,0
2001,NOV,75.0,55.8,65.4,84,03,34,29,0,0,0,0,0,0,0,85,105,5.79,05,2001-11-27,10,7,3,2,0
2001,DEC,66.5,49.4,57.9,80,05,34,27,0,0,0,0,0,0,0,256,42,7.38,77,2001-12-13,12,8,5,4,0
2001,ANNUAL,78.5,61.4,69.96,97,,29,,0,87,0,0,5,67,0,1183,3086,81.68,,8.53,115,78,37,26,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,66.8,46.7,56.8,80,29,27,04,0,0,0,0,3,0,0,278,32,2.05,26,2002-01-05,8,2,2,1,0
2002,FEB,63.8,43.6,53.7,80,21,25,27,0,0,0,0,1,0,0,319,7,1.26,56,2002-02-21,5,3,1,0,0
2002,MAR,72.3,53.5,62.9,87,30,27,04,0,0,0,0,4,0,0,150,91,3.50,17,2002-03-01,9,4,2,1,0
2002,APR,80.9,65.6,73.2,90,29,54,04,0,1,0,0,0,0,0,6,260,5.39,38,2002-04-08,2,1,1,1,0
2002,MAY,84.8,68.8,76.8,91,30,54,19,0,4,0,0,0,8,0,0,373,4.80,28,2002-05-17,6,4,2,1,0
2002,JUN,88.7,73.4,81.0,96,14,69,16,0,13,0,0,0,8,0,0,488,3.66,77,2002-06-29,9,6,3,1,0
2002,JUL,90.9,75.5,83.2,95,23,71,14,0,24,0,0,0,25,0,0,570,8.55,29,2002-07-13,11,10,5,4,0
2002,AUG,91.3,75.4,83.3,97,03,70,15,0,28,0,0,0,19,0,0,578,8.39,52,2002-08-15,14,6,2,2,0
2002,SEP,87.9,72.2,80.0,96,12,64,27,0,10,0,0,0,10,0,0,460,3.53,80,2002-09-06,12,8,1,0,0
2002,OCT,79.0,65.5,72.3,93,03,50,16,0,4,0,0,0,3,0,10,243,9.99,84,2002-10-24,15,12,7,3,0
2002,NOV,69.5,49.8,59.7,84,10,38,29,0,0,0,0,0,0,0,176,26,2.89,22,2002-11-03,8,6,2,1,0
2002,DEC,64.8,46.7,55.7,77,18,35,25,0,0,0,0,0,0,0,298,19,4.84,33,2002-12-12,10,6,4,2,0
2002,ANNUAL,78.5,61.5,69.99,97,,25,,0,84,0,0,8,73,0,1237,3147,58.85,,5.52,109,68,32,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,60.0,42.1,51.0,77,21,28,18,0,0,0,0,4,0,0,429,5,1.80,76,2003-01-26,6,4,2,0,0
2003,FEB,62.6,47.2,54.9,78,03,33,17,0,0,0,0,0,0,0,285,9,2.80,89,2003-02-20,11,6,2,0,0
2003,MAR,71.2,52.7,62.0,79,19,35,30,0,0,0,0,0,0,0,114,27,1.27,72,2003-03-03,11,3,1,0,0
2003,APR,79.2,61.8,70.5,88,25,42,10,0,0,0,0,0,0,0,22,193,1.64,55,2003-04-07,5,1,1,1,0
2003,MAY,89.5,72.1,80.8,96,31,64,29,0,14,0,0,0,7,0,0,495,T,T,2003-05-11,0,0,0,0,0
2003,JUN,90.6,73.8,82.2,97,03,69,16,0,22,0,0,0,16,0,0,524,7.08,04,2003-06-04,13,7,5,2,0
2003,JUL,90.3,75.2,82.7,95,31,71,05,0,19,0,0,0,22,0,0,557,5.70,10,2003-07-15,12,9,6,1,0
2003,AUG,92.5,75.6,84.0,102,07,70,13,0,24,0,0,0,23,0,0,597,5.61,05,2003-08-21,10,7,3,3,0
2003,SEP,86.0,69.9,78.0,91,14,57,30,0,4,0,0,0,4,0,0,400,8.79,88,2003-09-21,11,8,5,4,0
2003,OCT,81.5,62.5,72.0,90,23,49,28,0,1,0,0,0,1,0,14,238,4.46,16,2003-10-09,4,4,2,1,0
2003,NOV,75.6,55.7,65.6,86,12,34,29,0,0,0,0,0,0,0,92,119,2.94,37,2003-11-17,7,5,3,1,0
2003,DEC,65.4,44.0,54.7,77,22,33,14,0,0,0,0,0,0,0,316,5,3.06,49,2003-12-12,7,5,3,1,0
2003,ANNUAL,78.8,61.1,69.95,102,,28,,0,84,0,0,4,73,0,1272,3169,45.15,,3.16,97,59,33,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,63.2,48.3,55.7,77,04,32,28,0,0,0,0,1,0,0,297,19,3.88,90,2004-01-08,10,7,4,0,0
2004,FEB,61.9,46.4,54.2,76,20,34,07,0,0,0,0,0,0,0,309,1,5.85,32,2004-02-10,13,10,4,2,0
2004,MAR,75.1,59.1,67.1,84,31,49,10,0,0,0,0,0,0,0,26,100,0.92,57,2004-03-14,9,1,1,0,0
2004,APR,78.2,60.7,69.5,84,30,45,13,0,0,0,0,0,0,0,32,176,3.46,96,2004-04-06,10,6,4,0,0
2004,MAY,84.4,68.4,76.4,94,31,53,03,0,4,0,0,0,4,0,0,363,6.61,10,2004-05-01,8,5,3,3,0
2004,JUN,88.2,74.4,81.3,94,19,68,03,0,15,0,0,0,16,0,0,498,9.67,77,2004-06-08,17,13,7,4,0
2004,JUL,91.6,75.6,83.6,96,15,72,10,0,25,0,0,0,24,0,0,587,3.22,25,2004-07-06,9,4,3,1,0
2004,AUG,91.8,74.4,83.1,97,20,66,15,0,20,0,0,0,15,0,0,570,4.60,46,2004-08-31,7,4,3,2,0
2004,SEP,90.0,73.2,81.6,97,17,68,29,0,15,0,0,0,12,0,0,507,2.75,80,2004-09-02,7,5,3,0,0
2004,OCT,85.6,69.4,77.5,92,20,52,15,0,7,0,0,0,5,0,2,400,2.76,09,2004-10-07,8,5,3,1,0
2004,NOV,72.8,55.3,64.1,82,10,41,30,0,0,0,0,0,0,0,95,76,10.48,36,2004-11-17,14,9,5,4,0
2004,DEC,66.6,46.7,56.6,82,12,28,26,0,0,0,0,3,0,0,279,27,1.93,72,2004-12-06,6,4,1,0,0
2004,ANNUAL,79.2,62.7,70.95,97,,28,,0,86,0,0,4,76,0,1040,3324,56.13,,3.36,118,73,41,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,66.5,49.0,57.8,80,11,34,23,0,0,0,0,0,0,0,262,45,0.96,32,2005-01-28,6,4,0,0,0
2005,FEB,66.5,52.9,59.7,81,21,42,10,0,0,0,0,0,0,0,185,42,4.22,15,2005-02-24,9,8,4,1,0
2005,MAR,72.5,53.3,62.9,84,25,41,17,0,0,0,0,0,0,0,115,59,3.62,35,2005-03-02,9,6,2,2,0
2005,APR,78.6,59.1,68.8,86,13,45,02,0,0,0,0,0,0,0,14,136,0.88,64,2005-04-25,4,2,1,0,0
2005,MAY,85.8,66.7,76.2,96,22,52,01,0,11,0,0,0,0,0,1,356,2.18,48,2005-05-08,4,3,1,1,0
2005,JUN,92.6,74.7,83.7,97,14,68,01,0,27,0,0,0,18,0,0,567,0.37,26,2005-06-01,4,1,0,0,0
2005,JUL,92.6,75.5,84.1,100,06,72,25,0,26,0,0,0,20,0,0,600,12.96,26,2005-07-17,16,11,7,5,0
2005,AUG,93.7,76.9,85.3,98,27,74,27,0,30,0,0,0,30,0,0,636,2.54,09,2005-08-15,12,6,1,1,0
2005,SEP,93.2,75.8,84.5,100,21,71,30,0,27,0,0,0,22,0,0,591,1.47,82,2005-09-24,8,3,1,0,0
2005,OCT,82.9,62.4,72.6,92,06,43,25,0,5,0,0,0,5,0,24,269,1.35,71,2005-10-31,4,2,2,0,0
2005,NOV,76.3,55.4,65.9,87,15,39,30,0,0,0,0,0,0,0,111,145,2.91,02,2005-11-26,5,4,1,1,0
2005,DEC,65.2,45.0,55.1,83,03,34,08,0,0,0,0,0,0,0,318,19,2.27,59,2005-12-14,6,3,1,1,0
2005,ANNUAL,80.6,62.2,71.42,100,,34,,0,126,0,0,0,95,0,1030,3465,35.73,,3.26,87,53,21,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,70.8,49.8,60.3,82,01,35,11,0,0,0,0,0,0,0,162,25,1.92,75,2006-01-16,6,4,2,0,0
2006,FEB,67.2,46.9,57.1,79,16,30,12,0,0,0,0,1,0,0,232,19,1.62,57,2006-02-25,6,4,1,0,0
2006,MAR,75.0,57.5,66.2,83,31,37,25,0,0,0,0,0,0,0,70,118,1.48,81,2006-03-29,6,2,2,0,0
2006,APR,82.6,64.5,73.6,90,17,54,10,0,1,0,0,0,0,0,0,268,2.23,33,2006-04-29,4,2,2,1,0
2006,MAY,86.1,67.7,76.9,91,19,56,16,0,6,0,0,0,1,0,0,377,6.02,99,2006-05-31,7,5,3,1,0
2006,JUN,90.3,72.6,81.5,99,13,69,15,0,23,0,0,0,5,0,0,500,11.03,29,2006-06-19,7,4,2,2,0
2006,JUL,89.5,75.3,82.4,96,17,73,23,0,17,0,0,0,21,0,0,548,7.76,80,2006-07-26,16,11,4,3,0
2006,AUG,92.4,76.6,84.5,97,17,70,31,0,27,0,0,0,30,0,0,611,2.92,93,2006-08-19,9,5,1,1,0
2006,SEP,88.7,70.6,79.7,93,16,60,26,0,18,0,0,0,7,0,0,449,3.08,78,2006-09-23,9,5,3,0,0
2006,OCT,83.0,64.7,73.8,93,05,50,29,0,5,0,0,0,1,0,8,294,19.26,96,2006-10-16,9,8,7,4,0
2006,NOV,74.3,53.3,63.8,87,10,37,30,0,0,0,0,0,0,0,109,80,0.87,50,2006-11-27,4,3,1,0,0
2006,DEC,65.5,48.0,56.8,81,16,32,05,0,0,0,0,1,0,0,278,30,3.95,82,2006-12-11,10,6,4,1,0
2006,ANNUAL,80.5,62.4,71.46,99,,30,,0,97,0,0,2,65,0,859,3319,62.14,,9.29,93,59,32,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,59.1,45.1,52.1,79,12,33,17,0,0,0,0,0,0,0,407,16,6.73,79,2007-01-04,18,11,5,2,0
2007,FEB,65.9,46.7,56.3,80,26,29,16,0,0,0,0,1,0,0,264,24,1.35,08,2007-02-12,6,2,1,1,0
2007,MAR,75.4,58.3,66.8,81,29,36,05,0,0,0,0,0,0,0,58,122,8.78,09,2007-03-14,9,5,4,3,0
2007,APR,76.4,59.0,67.7,86,29,38,08,0,0,0,0,0,0,0,56,144,4.76,46,2007-04-25,12,6,2,1,0
2007,MAY,84.7,69.1,76.9,92,14,62,20,0,4,0,0,0,2,0,0,375,9.62,36,2007-05-28,11,7,5,4,0
2007,JUN,89.7,75.3,82.5,94,10,70,06,0,18,0,0,0,20,0,0,532,5.58,13,2007-06-17,13,8,3,3,0
2007,JUL,88.7,75.5,82.1,95,12,71,05,0,16,0,0,0,21,0,0,539,9.94,16,2007-07-05,16,14,8,3,0
2007,AUG,93.4,78.0,85.7,102,12,73,31,0,27,0,0,0,30,0,0,649,7.23,04,2007-08-16,10,9,5,3,0
2007,SEP,90.1,74.5,82.3,94,14,70,22,0,20,0,0,0,17,0,0,527,6.28,61,2007-09-01,13,9,5,2,0
2007,OCT,84.3,64.1,74.2,92,18,46,26,0,6,0,0,0,8,0,16,312,1.82,69,2007-10-07,7,5,1,0,0
2007,NOV,74.2,55.6,64.9,86,14,40,26,0,0,0,0,0,0,0,121,123,4.33,05,2007-11-18,9,4,2,1,0
2007,DEC,70.8,49.6,60.2,83,08,34,23,0,0,0,0,0,0,0,211,71,1.64,68,2007-12-15,8,5,1,0,0
2007,ANNUAL,79.5,62.7,71.06,102,,29,,0,91,0,0,1,98,0,1133,3434,68.06,,3.36,132,85,42,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,62.8,45.5,54.2,80,29,32,03,0,0,0,0,1,0,0,348,20,6.55,84,2008-01-16,14,9,5,2,0
2008,FEB,72.3,51.7,62.0,83,24,35,01,0,0,0,0,0,0,0,131,50,3.99,63,2008-02-20,9,6,2,1,0
2008,MAR,74.6,55.2,64.9,90,15,39,08,0,1,0,0,0,0,0,101,107,2.95,07,2008-03-06,8,5,2,1,0
2008,APR,80.7,61.7,71.2,87,23,47,14,0,0,0,0,0,0,0,10,204,1.89,05,2008-04-18,7,3,2,1,0
2008,MAY,87.6,71.4,79.5,95,20,59,18,0,17,0,0,0,11,0,0,457,0.99,78,2008-05-15,6,1,1,0,0
2008,JUN,93.5,75.8,84.7,97,21,70,19,0,29,0,0,0,23,0,0,597,8.20,86,2008-06-19,10,8,3,3,0
2008,JUL,93.0,76.4,84.7,97,27,74,04,0,27,0,0,0,29,0,0,616,4.03,03,2008-07-24,6,5,4,2,0
2008,AUG,91.5,75.9,83.7,100,02,72,19,0,21,0,0,0,26,0,0,586,8.27,99,2008-08-05,15,9,6,4,0
2008,SEP,87.7,70.6,79.2,97,02,62,17,0,10,0,0,0,9,0,0,433,10.95,08,2008-09-13,5,3,3,2,0
2008,OCT,80.8,60.3,70.5,88,06,43,28,0,0,0,0,0,2,0,28,207,2.62,73,2008-10-07,5,5,3,0,0
2008,NOV,73.9,53.5,63.7,84,05,37,16,0,0,0,0,0,0,0,100,68,4.97,74,2008-11-10,9,6,4,2,0
2008,DEC,66.9,47.2,57.0,80,20,32,10,0,0,0,0,1,0,0,284,45,0.85,25,2008-12-23,7,5,0,0,0
2008,ANNUAL,80.4,62.1,71.28,100,,32,,0,105,0,0,2,100,0,1002,3390,56.26,,8.08,101,65,35,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,66.9,43.6,55.3,82,03,32,29,0,0,0,0,1,0,0,317,23,0.37,30,2009-01-06,2,1,0,0,0
2009,FEB,71.8,52.3,62.0,83,27,36,03,0,0,0,0,0,0,0,119,43,1.18,70,2009-02-14,11,3,1,0,0
2009,MAR,72.9,54.1,63.5,84,11,36,01,0,0,0,0,0,0,0,131,92,2.51,24,2009-03-26,8,5,1,1,0
2009,APR,78.5,60.6,69.5,90,22,40,07,0,1,0,0,0,0,0,24,170,15.60,15,2009-04-18,9,6,4,4,0
2009,MAY,86.9,70.6,78.7,93,30,59,19,0,6,0,0,0,8,0,0,435,0.65,50,2009-05-24,3,2,1,0,0
2009,JUN,94.8,74.8,84.8,102,25,67,01,0,26,0,0,0,21,0,0,600,1.39,93,2009-06-03,4,3,1,0,0
2009,JUL,96.1,77.4,86.7,103,05,71,18,0,30,0,0,0,28,0,0,682,3.62,95,2009-07-18,5,4,2,2,0
2009,AUG,95.5,76.9,86.2,101,12,71,12,0,30,0,0,0,27,0,0,664,1.60,33,2009-08-12,12,1,1,1,0
2009,SEP,87.3,72.6,80.0,94,21,66,24,0,10,0,0,0,8,0,0,455,5.28,55,2009-09-21,12,6,4,1,0
2009,OCT,80.6,63.8,72.2,92,06,48,31,0,6,0,0,0,6,0,24,256,11.52,24,2009-10-02,15,9,7,6,0
2009,NOV,72.8,53.3,63.1,80,14,41,27,0,0,0,0,0,0,0,97,48,1.88,70,2009-11-20,8,3,2,0,0
2009,DEC,58.9,43.4,51.1,77,08,27,05,0,0,0,0,2,0,0,431,7,6.96,71,2009-12-01,16,10,4,1,0
2009,ANNUAL,80.3,62.0,71.14,103,,27,,0,109,0,0,3,98,0,1143,3475,52.56,,5.15,105,53,28,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,59.1,40.9,50.0,78,21,21,09,0,0,0,0,7,0,0,465,7,2.30,32,2010-01-29,8,5,1,1,0
2010,FEB,57.6,40.9,49.3,71,21,31,16,0,0,0,0,2,0,0,433,0,3.38,29,2010-02-11,11,6,3,1,0
2010,MAR,69.4,50.1,59.7,79,14,37,21,0,0,0,0,0,0,0,170,14,2.03,63,2010-03-20,7,5,2,0,0
2010,APR,77.7,61.7,69.7,85,26,47,09,0,0,0,0,0,0,0,12,161,1.06,59,2010-04-18,11,1,1,0,0
2010,MAY,88.5,70.5,79.5,97,28,57,04,0,11,0,0,0,4,0,0,458,1.71,01,2010-05-14,4,2,2,1,0
2010,JUN,91.6,76.6,84.1,97,21,70,03,0,25,0,0,0,23,0,0,580,5.06,99,2010-06-03,12,6,3,2,0
2010,JUL,90.9,77.0,84.0,97,25,74,02,0,22,0,0,0,30,0,0,596,12.76,97,2010-07-02,13,11,5,3,0
2010,AUG,95.5,78.3,86.9,99,16,74,27,0,29,0,0,0,30,0,0,687,1.40,94,2010-08-30,8,3,1,0,0
2010,SEP,89.1,73.5,81.3,95,11,60,28,0,15,0,0,0,18,0,0,497,6.63,83,2010-09-07,12,8,3,2,0
2010,OCT,84.2,61.8,73.0,92,27,47,30,0,2,0,0,0,1,0,3,258,0.07,07,2010-10-23,1,0,0,0,0
2010,NOV,71.7,52.4,62.0,86,01,33,27,0,0,0,0,0,0,0,154,71,4.75,11,2010-11-02,13,7,2,1,0
2010,DEC,66.5,47.5,57.0,82,21,32,09,0,0,0,0,1,0,0,277,35,5.84,45,2010-12-29,5,3,2,2,0
2010,ANNUAL,78.6,61.0,69.82,99,,21,,0,104,0,0,10,106,0,1514,3364,46.99,,4.97,105,57,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,62.4,44.7,53.5,76,31,30,12,0,0,0,0,1,0,0,347,1,4.10,30,2011-01-24,9,5,3,1,0
2011,FEB,67.0,46.5,56.8,82,27,23,02,0,0,0,0,9,0,0,295,70,0.34,20,2011-02-09,2,2,0,0,0
2011,MAR,77.0,58.6,67.8,86,26,44,11,0,0,0,0,0,0,0,45,141,0.78,56,2011-03-14,3,2,1,0,0
2011,APR,84.2,65.5,74.9,94,27,47,05,0,1,0,0,0,1,0,6,308,T,T,2011-04-30,0,0,0,0,0
2011,MAY,87.7,69.1,78.4,97,26,53,05,0,14,0,0,0,12,0,1,426,0.18,18,2011-05-12,1,1,0,0,0
2011,JUN,95.8,76.0,85.9,102,05,70,22,0,29,0,0,0,18,0,0,633,1.79,09,2011-06-22,3,2,2,1,0
2011,JUL,95.5,77.5,86.5,99,26,76,31,0,30,0,0,0,31,0,0,675,3.27,80,2011-07-28,12,8,1,0,0
2011,AUG,99.7,78.5,89.1,106,27,75,25,0,31,0,0,0,31,0,0,755,0.79,79,2011-08-25,1,1,1,0,0
2011,SEP,93.9,71.8,82.8,101,13,63,06,0,27,0,0,0,11,0,0,542,1.66,88,2011-09-18,6,2,2,0,0
