1997,MAY,64.6,42.1,53.4,83,31,28,01,0,0,0,0,4,0,0,351,1,1.70,33,1997-05-24,13,7,0,0,0
1997,JUN,81.7,58.2,70.0,94,23,46,17,0,1,0,0,0,0,0,6,163,3.70,01,1997-06-28,11,7,3,1,0
1997,JUL,79.4,62.6,71.0,93,16,49,07,0,2,0,0,0,0,0,27,222,12.60,71,1997-07-17,18,13,4,3,0
1997,AUG,77.7,59.8,68.8,91,02,48,13,0,1,0,0,0,0,0,26,150,6.01,19,1997-08-19,12,5,3,2,0
1997,SEP,72.2,52.6,62.4,86,01,38,21,0,0,0,0,0,0,0,113,41,3.19,97,1997-09-16,8,5,1,1,0
1997,OCT,60.7,39.6,50.2,90,03,13,27,0,1,0,0,8,0,0,483,33,2.03,43,1997-10-12,8,2,1,1,0
1997,NOV,34.4,21.7,28.1,47,28,-4,24,0,0,14,0,26,0,2,1101,0,0.69,30,1997-11-13,9,1,0,0,0
1997,DEC,33.6,20.2,26.9,47,18,-5,31,0,0,15,0,30,0,1,1173,0,0.31,08,1997-12-30,10,0,0,0,0
1997,ANNUAL,53.8,35.4,44.55,94,,-18,,0,5,84,0,171,0,23,7976,610,34.43,,3.71,130,54,14,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,26.0,12.1,19.1,45,02,-23,13,0,0,23,0,31,0,8,1414,0,1.64,30,1998-01-25,16,7,0,0,0
1998,FEB,38.0,25.8,31.9,54,24,6,05,0,0,8,0,18,0,0,917,0,0.80,46,1998-02-27,6,2,0,0,0
1998,MAR,39.7,24.1,31.9,72,26,1,12,0,0,9,0,24,0,0,1019,0,4.56,52,1998-03-27,16,8,3,2,0
1998,APR,61.6,39.7,50.6,77,24,28,10,0,0,0,0,3,0,0,423,0,1.56,54,1998-04-06,8,4,1,0,0
1998,MAY,75.6,51.2,63.4,92,14,40,13,0,1,0,0,0,0,0,104,62,4.40,18,1998-05-07,12,7,3,2,0
1998,JUN,74.5,55.2,64.9,86,24,35,07,0,0,0,0,0,0,0,107,111,6.52,54,1998-06-26,14,12,4,1,0
1998,JUL,82.7,62.4,72.5,94,13,53,29,0,2,0,0,0,0,0,0,243,2.63,24,1998-07-14,13,6,1,1,0
1998,AUG,80.9,62.2,71.5,89,19,52,30,0,0,0,0,0,0,0,0,212,5.99,88,1998-08-22,13,8,5,2,0
1998,SEP,78.3,54.9,66.6,93,13,38,22,0,4,0,0,0,0,0,74,130,1.32,57,1998-09-19,6,4,1,0,0
1998,OCT,60.2,42.1,51.1,72,10,28,20,0,0,0,0,5,0,0,422,0,2.19,92,1998-10-16,10,4,2,0,0
1998,NOV,45.1,29.2,37.1,64,27,19,21,0,0,2,0,23,0,0,829,0,1.32,72,1998-11-10,4,3,1,0,0
1998,DEC,34.5,14.6,24.6,68,01,-9,30,0,0,14,0,30,0,6,1249,0,0.46,21,1998-12-04,5,2,0,0,0
1998,ANNUAL,58.2,39.5,48.85,94,,-23,,0,7,56,0,134,0,14,6558,758,33.39,,2.54,123,67,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,20.1,4.6,12.3,38,16,-22,09,0,0,26,0,31,0,14,1625,0,2.67,46,1999-01-02,19,13,0,0,0
1999,FEB,35.0,20.8,27.9,47,15,4,04,0,0,8,0,26,0,0,1034,0,0.40,26,1999-02-11,4,2,0,0,0
1999,MAR,44.0,23.6,33.8,73,30,5,12,0,0,6,0,27,0,0,958,0,1.86,94,1999-03-08,4,4,1,0,0
1999,APR,58.4,39.6,49.0,76,30,30,24,0,0,0,0,2,0,0,473,0,3.43,91,1999-04-05,15,9,2,0,0
1999,MAY,69.5,50.7,60.1,85,29,36,09,0,0,0,0,0,0,0,171,28,6.56,36,1999-05-12,16,11,5,1,0
1999,JUN,76.7,57.8,67.2,91,26,43,17,0,4,0,0,0,0,0,76,151,3.68,01,1999-06-11,12,8,2,1,0
1999,JUL,86.5,65.9,76.2,99,25,50,10,0,11,0,0,0,2,0,0,357,4.55,16,1999-07-26,11,8,3,1,0
1999,AUG,79.1,61.0,70.0,91,27,53,14,0,1,0,0,0,0,0,2,166,2.64,78,1999-08-22,8,5,3,0,0
1999,SEP,71.7,50.5,61.1,91,03,37,21,0,2,0,0,0,0,0,174,64,2.73,53,1999-09-11,11,6,1,1,0
1999,OCT,60.3,38.8,49.6,78,07,26,24,0,0,0,0,5,0,0,471,0,0.92,58,1999-10-29,6,2,1,0,0
1999,NOV,50.9,32.7,41.8,77,08,21,29,0,0,0,0,16,0,0,690,0,0.77,54,1999-11-23,5,2,1,0,0
1999,DEC,33.5,17.7,25.6,53,29,-8,21,0,0,10,0,28,0,6,1214,0,0.33,16,1999-12-19,3,2,0,0,0
1999,ANNUAL,57.2,38.7,47.98,99,,-22,,0,18,50,0,135,2,20,6888,766,30.54,,2.16,114,72,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,24.4,7.4,15.9,38,08,-13,21,0,0,25,0,31,0,10,1515,0,0.90,30,2000-01-12,9,3,0,0,0
2000,FEB,36.1,19.6,27.8,61,29,2,11,0,0,14,0,24,0,0,1070,0,1.08,33,2000-02-23,9,4,0,0,0
2000,MAR,50.5,31.6,41.1,73,07,15,16,0,0,2,0,16,0,0,734,0,1.12,34,2000-03-08,8,5,0,0,0
2000,APR,56.5,36.9,46.7,78,22,24,08,0,0,0,0,9,0,0,542,0,1.12,36,2000-04-19,11,4,0,0,0
2000,MAY,70.3,51.4,60.9,89,05,36,19,0,0,0,0,0,0,0,176,55,4.56,19,2000-05-30,12,8,4,1,0
2000,JUN,75.7,56.5,66.1,94,08,40,05,0,3,0,0,0,0,0,72,111,4.56,50,2000-06-20,14,7,3,2,0
2000,JUL,80.9,63.9,72.4,93,08,52,18,0,2,0,0,0,0,0,12,249,6.10,55,2000-07-09,10,7,5,2,0
2000,AUG,81.0,63.3,72.1,91,14,52,18,0,1,0,0,0,0,0,1,228,3.19,49,2000-08-16,8,4,2,2,0
2000,SEP,72.2,51.0,61.6,89,18,31,24,0,0,0,0,1,0,0,146,53,2.15,97,2000-09-02,4,1,1,1,0
2000,OCT,62.2,44.3,53.2,84,19,29,09,0,0,0,0,3,0,0,364,8,1.09,29,2000-10-26,9,5,0,0,0
2000,NOV,36.7,25.6,31.2,66,01,1,21,0,0,11,0,25,0,0,1008,0,3.38,54,2000-11-06,14,6,3,1,0
2000,DEC,14.4,0.8,7.6,35,04,-17,25,0,0,30,0,31,0,14,1771,0,1.23,28,2000-12-16,16,4,0,0,0
2000,ANNUAL,55.1,37.7,46.43,94,,-17,,0,6,82,0,140,0,24,7411,704,30.48,,2.55,124,58,18,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,28.0,12.0,20.0,39,04,-7,20,0,0,20,0,31,0,6,1386,0,1.21,52,2001-01-29,7,4,1,0,0
2001,FEB,20.9,2.7,11.8,35,24,-13,02,0,0,26,0,28,0,15,1483,0,1.33,56,2001-02-24,10,4,1,0,0
2001,MAR,35.3,19.6,27.4,48,14,9,25,0,0,10,0,30,0,0,1155,0,1.09,54,2001-03-12,5,4,1,0,0
2001,APR,57.7,39.0,48.4,84,29,24,01,0,0,0,0,8,0,0,497,8,7.00,21,2001-04-22,17,11,4,2,0
2001,MAY,68.4,50.9,59.6,94,15,36,23,0,2,0,0,0,0,0,197,38,4.53,97,2001-05-06,14,10,4,0,0
2001,JUN,78.3,59.9,69.1,97,25,47,03,0,5,0,0,0,1,0,54,184,6.35,37,2001-06-13,13,10,5,1,0
2001,JUL,85.6,66.2,75.9,98,31,53,01,0,8,0,0,0,1,0,8,351,2.12,99,2001-07-22,8,4,1,0,0
2001,AUG,83.6,64.7,74.1,99,06,55,31,0,5,0,0,0,5,0,2,293,2.31,72,2001-08-17,8,4,3,0,0
2001,SEP,69.7,52.1,60.9,86,02,36,25,0,0,0,0,0,0,0,162,46,3.50,63,2001-09-22,8,5,2,1,0
2001,OCT,57.3,39.9,48.6,86,02,29,07,0,0,0,0,5,0,0,505,2,1.28,47,2001-10-13,10,3,0,0,0
2001,NOV,54.9,37.8,46.3,71,05,25,20,0,0,0,0,9,0,0,552,0,2.77,06,2001-11-24,10,6,2,1,0
2001,DEC,34.5,20.7,27.6,63,05,1,31,0,0,12,0,28,0,0,1152,0,0.74,41,2001-12-22,6,3,0,0,0
2001,ANNUAL,56.4,39.0,47.68,99,,-13,,0,20,68,0,139,7,21,7153,922,34.23,,2.37,116,68,24,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,31.5,17.7,24.6,49,09,-2,18,0,0,17,0,30,0,1,1243,0,0.46,19,2002-01-13,6,2,0,0,0
2002,FEB,36.1,20.5,28.3,51,23,1,04,0,0,9,0,23,0,0,1021,0,0.41,14,2002-02-19,7,2,0,0,0
2002,MAR,32.3,17.5,24.9,53,27,-3,03,0,0,15,0,29,0,1,1234,0,1.38,44,2002-03-08,8,3,0,0,0
2002,APR,54.9,36.5,45.7,91,15,17,05,0,1,3,0,11,0,0,588,18,3.15,67,2002-04-27,12,9,3,0,0
2002,MAY,64.2,45.0,54.6,91,30,31,02,0,1,0,0,1,0,0,348,33,2.83,28,2002-05-08,11,8,1,1,0
2002,JUN,80.2,61.9,71.1,97,30,46,05,0,4,0,0,0,1,0,30,221,8.30,95,2002-06-21,16,13,4,2,0
2002,JUL,85.4,68.6,77.0,95,06,58,23,0,10,0,0,0,2,0,0,379,5.19,93,2002-07-10,11,10,4,1,0
2002,AUG,79.3,62.5,70.9,89,11,50,18,0,0,0,0,0,0,0,4,195,8.30,36,2002-08-03,10,7,4,3,0
2002,SEP,74.6,56.3,65.5,92,07,39,27,0,2,0,0,0,2,0,119,141,3.90,27,2002-09-06,12,6,3,2,0
2002,OCT,48.6,35.0,41.8,75,11,24,31,0,0,0,0,13,0,0,711,0,4.18,93,2002-10-04,13,8,2,1,0
2002,NOV,40.4,25.5,33.0,66,07,15,26,0,0,7,0,25,0,0,951,0,0.09,04,2002-11-10,3,0,0,0,0
2002,DEC,33.6,18.8,26.2,48,14,3,05,0,0,13,0,30,0,0,1197,0,0.22,07,2002-12-18,6,0,0,0,0
2002,ANNUAL,55.2,38.9,47.04,97,,-3,,0,18,64,0,162,5,2,7446,987,38.41,,2.95,115,68,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,23.0,7.6,15.3,54,08,-12,23,0,0,26,0,31,0,11,1532,0,0.22,11,2003-01-31,7,1,0,0,0
2003,FEB,24.8,6.6,15.7,46,20,-14,07,0,0,21,0,28,0,11,1372,0,0.54,33,2003-02-02,5,2,0,0,0
2003,MAR,40.5,22.1,31.3,72,23,-10,09,0,0,10,0,19,0,5,1037,0,1.44,57,2003-03-27,10,5,1,0,0
2003,APR,57.8,38.8,48.3,89,14,21,05,0,0,1,0,8,0,0,505,13,2.40,04,2003-04-16,8,5,2,1,0
2003,MAY,67.3,48.1,57.7,82,27,41,20,0,0,0,0,0,0,0,228,8,6.14,37,2003-05-11,11,10,6,1,0
2003,JUN,77.8,58.5,68.1,89,16,49,01,0,0,0,0,0,0,0,30,130,4.66,09,2003-06-25,9,5,3,2,0
2003,JUL,82.5,64.9,73.7,92,26,56,23,0,4,0,0,0,1,0,0,278,2.05,80,2003-07-03,11,6,2,0,0
2003,AUG,85.3,65.3,75.3,97,24,53,30,0,7,0,0,0,0,0,0,326,1.12,85,2003-08-20,4,2,1,0,0
2003,SEP,72.5,52.5,62.5,92,07,35,30,0,3,0,0,0,0,0,175,108,2.20,86,2003-09-12,6,4,3,0,0
2003,OCT,60.3,41.8,51.0,85,07,28,02,0,0,0,0,4,0,0,441,16,0.62,48,2003-10-11,6,1,0,0,0
2003,NOV,38.5,25.6,32.1,59,11,9,24,0,0,6,0,21,0,0,979,0,0.71,25,2003-11-12,7,3,0,0,0
2003,DEC,31.0,18.9,24.9,43,27,-4,12,0,0,16,0,30,0,2,1232,0,0.62,37,2003-12-09,8,1,0,0,0
2003,ANNUAL,55.3,37.7,46.52,97,,-14,,0,14,80,0,141,1,29,7531,879,22.72,,2.09,92,45,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,18.5,3.9,11.2,36,11,-24,30,0,0,25,0,31,0,11,1661,0,0.23,16,2004-01-26,4,1,0,0,0
2004,FEB,28.6,14.6,21.6,48,29,-11,04,0,0,17,0,28,0,3,1251,0,1.09,35,2004-02-02,12,3,0,0,0
2004,MAR,44.2,27.8,36.0,66,26,5,11,0,0,3,0,24,0,0,892,0,2.11,59,2004-03-05,12,4,1,0,0
2004,APR,61.7,38.2,49.9,91,28,25,11,0,1,0,0,7,0,0,456,10,2.06,04,2004-04-18,6,5,1,1,0
2004,MAY,66.0,47.2,56.6,88,09,37,15,0,0,0,0,0,0,0,260,8,6.39,28,2004-05-23,17,14,6,1,0
2004,JUN,74.5,56.4,65.5,95,07,46,03,0,1,0,0,0,0,0,60,81,3.06,90,2004-06-09,8,7,2,0,0
2004,JUL,81.1,63.2,72.2,95,21,53,08,0,2,0,0,0,0,0,8,239,3.36,95,2004-07-11,8,6,3,0,0
2004,AUG,75.7,56.9,66.3,86,01,44,21,0,0,0,0,0,0,0,50,98,1.19,32,2004-08-16,10,4,0,0,0
2004,SEP,77.0,57.8,67.4,88,02,41,29,0,0,0,0,0,0,0,59,140,4.21,58,2004-09-15,8,5,3,2,0
2004,OCT,58.0,42.1,50.1,78,06,29,17,0,0,0,0,1,0,0,457,2,2.32,88,2004-10-28,11,6,1,0,0
2004,NOV,45.1,30.3,37.7,67,06,20,28,0,0,1,0,18,0,0,810,0,0.93,62,2004-11-19,6,2,1,0,0
2004,DEC,30.2,14.9,22.6,51,30,-10,24,0,0,13,0,30,0,6,1308,0,0.44,16,2004-12-30,9,1,0,0,0
2004,ANNUAL,55.1,37.8,46.46,95,,-24,,0,4,59,0,139,0,20,7272,578,27.39,,1.58,111,58,18,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,22.9,8.3,15.6,44,25,-14,14,0,0,25,0,31,0,8,1525,0,1.21,68,2005-01-21,11,2,1,0,0
2005,FEB,34.0,18.9,26.4,53,12,3,18,0,0,15,0,26,0,0,1073,0,0.96,46,2005-02-13,8,3,0,0,0
2005,MAR,40.9,22.7,31.8,71,29,6,02,0,0,9,0,26,0,0,1022,0,1.37,91,2005-03-30,5,2,1,0,0
2005,APR,61.7,42.2,51.9,81,18,29,02,0,0,0,0,4,0,0,394,7,2.30,94,2005-04-16,8,8,1,0,0
2005,MAY,64.7,48.0,56.4,79,31,29,03,0,0,0,0,3,0,0,268,6,2.78,62,2005-05-12,15,9,1,0,0
2005,JUN,82.5,64.3,73.4,96,23,56,17,0,2,0,0,0,1,0,0,263,4.24,03,2005-06-27,13,9,3,1,0
2005,JUL,86.6,66.9,76.8,97,17,54,27,0,16,0,0,0,2,0,0,372,2.94,56,2005-07-25,5,5,2,1,0
2005,AUG,80.9,62.5,71.7,96,02,53,22,0,5,0,0,0,0,0,3,217,5.22,04,2005-08-26,9,5,3,3,0
2005,SEP,75.8,56.8,66.3,90,10,39,29,0,1,0,0,0,0,0,61,106,4.44,94,2005-09-03,13,11,3,0,0
2005,OCT,61.5,43.2,52.3,85,03,31,25,0,0,0,0,3,0,0,416,30,5.45,61,2005-10-04,7,4,1,1,0
2005,NOV,44.5,28.7,36.6,71,02,8,17,0,0,6,0,18,0,0,845,0,1.53,43,2005-11-28,10,6,0,0,0
2005,DEC,24.7,14.1,19.4,43,23,-8,19,0,0,22,0,31,0,4,1403,0,0.97,30,2005-12-14,10,2,0,0,0
2005,ANNUAL,56.8,39.8,48.30,97,,-14,,0,24,77,0,142,3,12,7010,1001,33.41,,4.61,114,66,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,34.4,22.7,28.6,48,26,5,23,0,0,12,0,31,0,0,1123,0,0.71,16,2006-01-02,12,3,0,0,0
2006,FEB,28.6,11.4,20.0,43,02,-13,18,0,0,18,0,28,0,2,1253,0,0.32,12,2006-02-09,5,1,0,0,0
2006,MAR,40.9,26.2,33.6,56,10,10,15,0,0,3,0,27,0,0,967,0,2.01,78,2006-03-13,11,5,1,0,0
2006,APR,63.4,43.7,53.5,84,13,29,08,0,0,0,0,2,0,0,334,1,5.97,58,2006-04-06,8,6,4,2,0
2006,MAY,71.2,52.6,61.9,97,28,39,22,0,2,0,0,0,1,0,187,99,1.66,46,2006-05-12,9,5,0,0,0
2006,JUN,80.9,61.0,71.0,91,30,49,12,0,1,0,0,0,0,0,19,205,2.81,15,2006-06-16,10,4,2,2,0
2006,JUL,89.8,69.5,79.6,101,31,59,05,0,17,0,0,0,5,0,0,460,1.29,71,2006-07-19,7,3,1,0,0
2006,AUG,80.6,63.6,72.1,88,04,58,30,0,0,0,0,0,0,0,0,230,6.90,69,2006-08-02,10,7,4,3,0
2006,SEP,67.9,51.4,59.6,83,07,38,20,0,0,0,0,0,0,0,196,44,2.44,63,2006-09-03,13,7,2,0,0
2006,OCT,55.0,36.8,45.9,84,02,24,31,0,0,0,0,13,0,0,597,12,0.41,18,2006-10-16,5,2,0,0,0
2006,NOV,45.2,28.4,36.8,72,08,7,30,0,0,3,0,19,0,0,839,0,0.92,66,2006-11-28,7,2,1,0,0
2006,DEC,35.8,22.4,29.1,50,14,-1,07,0,0,7,0,27,0,1,1103,0,2.13,98,2006-12-31,9,3,2,0,0
2006,ANNUAL,58.0,41.0,49.48,101,,-13,,0,20,43,0,147,6,3,6618,1051,27.57,,2.69,106,48,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,26.6,12.7,19.6,41,26,-6,16,0,0,20,0,30,0,4,1399,0,0.31,16,2007-01-14,5,1,0,0,0
2007,FEB,20.5,6.5,13.5,47,21,-17,05,0,0,20,0,28,0,13,1434,0,1.37,64,2007-02-24,7,4,1,0,0
2007,MAR,47.0,29.8,38.4,81,26,4,04,0,0,5,0,19,0,0,817,1,3.64,02,2007-03-30,9,7,3,1,0
2007,APR,57.5,36.9,47.2,85,29,15,07,0,0,3,0,12,0,0,539,14,1.11,30,2007-04-22,10,4,0,0,0
2007,MAY,75.1,53.2,64.1,92,13,41,20,0,2,0,0,0,0,0,102,83,1.99,58,2007-05-24,14,5,2,0,0
2007,JUN,82.7,62.7,72.7,93,26,51,05,0,9,0,0,0,0,0,9,247,2.05,09,2007-06-22,10,5,1,1,0
2007,JUL,85.7,66.2,76.0,98,07,56,13,0,8,0,0,0,1,0,0,349,3.29,48,2007-07-08,6,4,3,1,0
2007,AUG,80.2,64.0,72.1,94,10,54,30,0,6,0,0,0,0,0,10,234,9.32,05,2007-08-13,10,9,7,5,0
2007,SEP,74.7,54.9,64.8,92,04,36,15,0,2,0,0,0,0,0,106,110,6.04,77,2007-09-18,10,6,4,4,0
2007,OCT,62.1,46.5,54.3,87,06,31,28,0,0,0,0,1,0,0,352,32,3.63,92,2007-10-05,12,6,4,0,0
2007,NOV,42.0,27.0,34.5,63,11,4,30,0,0,5,0,22,0,0,908,0,0.09,06,2007-11-18,3,0,0,0,0
2007,DEC,23.4,9.7,16.6,36,21,-4,08,0,0,27,0,31,0,5,1494,0,1.48,48,2007-12-01,8,5,0,0,0
2007,ANNUAL,56.7,39.4,48.02,98,,-17,,0,27,80,0,143,1,22,7170,1070,34.32,,2.05,104,56,25,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,21.2,5.2,13.2,43,28,-15,20,0,0,23,0,31,0,15,1598,0,0.15,09,2008-01-21,4,0,0,0,0
2008,FEB,23.1,7.3,15.2,38,24,-14,10,0,0,25,0,29,0,8,1436,0,0.40,14,2008-02-04,9,1,0,0,0
2008,MAR,36.2,20.4,28.3,52,30,-6,07,0,0,9,0,29,0,2,1130,0,1.97,72,2008-03-31,12,6,1,0,0
2008,APR,52.9,35.1,44.0,77,21,24,02,0,0,0,0,14,0,0,621,0,3.12,83,2008-04-10,12,8,2,0,0
2008,MAY,66.6,46.0,56.3,84,25,37,02,0,0,0,0,0,0,0,271,12,2.53,23,2008-05-02,12,6,1,1,0
2008,JUN,77.9,59.5,68.7,90,25,52,16,0,1,0,0,0,0,0,11,131,2.70,20,2008-06-05,12,5,2,1,0
2008,JUL,85.4,65.7,75.5,94,29,55,03,0,5,0,0,0,0,0,0,336,2.13,77,2008-07-10,8,6,1,0,0
2008,AUG,82.8,62.1,72.4,89,18,54,24,0,0,0,0,0,0,0,0,239,3.35,12,2008-08-27,9,4,2,1,0
2008,SEP,72.8,54.3,63.6,88,01,42,30,0,0,0,0,0,0,0,101,64,1.78,61,2008-09-23,9,4,1,0,0
2008,OCT,59.6,41.2,50.4,78,12,27,28,0,0,0,0,4,0,0,449,5,1.96,93,2008-10-07,12,4,1,0,0
2008,NOV,41.5,27.8,34.6,74,03,9,21,0,0,7,0,23,0,0,905,0,1.14,41,2008-11-06,9,3,0,0,0
2008,DEC,23.0,4.0,13.5,41,26,-13,22,0,0,25,0,31,0,12,1588,0,1.15,27,2008-12-14,14,4,0,0,0
2008,ANNUAL,53.7,35.8,44.73,94,,-15,,0,6,89,0,161,0,37,8110,787,22.38,,2.12,122,51,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,16.8,-0.2,8.3,46,31,-22,16,0,0,30,0,31,0,16,1747,0,0.57,23,2009-01-12,9,2,0,0,0
2009,FEB,29.1,12.4,20.8,47,10,-5,04,0,0,15,0,27,0,5,1229,0,0.93,46,2009-02-26,6,4,0,0,0
2009,MAR,41.1,23.3,32.2,67,16,-4,12,0,0,6,0,25,0,3,1008,0,1.50,44,2009-03-24,6,5,0,0,0
2009,APR,57.4,37.8,47.6,85,23,26,07,0,0,0,0,9,0,0,515,2,1.57,81,2009-04-26,8,3,1,0,0
2009,MAY,71.6,50.0,60.8,97,19,38,16,0,2,0,0,0,0,0,162,40,0.53,20,2009-05-05,6,3,0,0,0
2009,JUN,76.7,58.7,67.7,95,23,46,09,0,3,0,0,0,0,0,69,158,2.86,69,2009-06-06,12,6,3,0,0
2009,JUL,79.5,60.5,70.0,89,10,53,19,0,0,0,0,0,0,0,8,171,2.17,92,2009-07-21,12,4,2,0,0
2009,AUG,78.0,60.9,69.4,90,14,49,30,0,1,0,0,0,0,0,18,166,6.43,08,2009-08-07,10,8,4,2,0
2009,SEP,76.0,57.0,66.5,84,15,39,30,0,0,0,0,0,0,0,55,110,0.46,37,2009-09-25,3,1,0,0,0
2009,OCT,49.1,37.3,43.2,64,07,26,13,0,0,0,0,6,0,0,669,0,5.57,38,2009-10-06,17,10,4,2,0
2009,NOV,51.0,34.4,42.7,64,08,24,27,0,0,0,0,15,0,0,662,0,0.38,10,2009-11-25,7,1,0,0,0
2009,DEC,23.2,11.4,17.3,47,01,-5,15,0,0,27,0,31,0,5,1472,0,1.83,56,2009-12-25,10,6,1,0,0
2009,ANNUAL,54.2,37.0,45.63,97,,-22,,0,6,78,0,144,0,29,7614,647,24.80,,2.08,106,53,15,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,20.0,6.1,13.1,36,23,-15,02,0,0,24,0,31,0,11,1603,0,0.45,23,2010-01-23,6,1,0,0,0
2010,FEB,28.1,11.3,19.7,38,28,-0,11,0,0,21,0,28,0,1,1260,0,0.75,23,2010-02-08,9,3,0,0,0
2010,MAR,50.0,32.0,41.0,76,31,19,02,0,0,0,0,14,0,0,736,0,0.69,27,2010-03-10,6,2,0,0,0
2010,APR,65.5,44.3,54.9,81,01,32,09,0,0,0,0,1,0,0,292,1,2.32,73,2010-04-13,9,4,3,0,0
2010,MAY,70.5,50.9,60.7,95,24,32,09,0,2,0,0,1,0,0,215,91,2.50,61,2010-05-13,11,6,2,0,0
2010,JUN,77.5,61.0,69.2,91,22,52,03,0,1,0,0,0,0,0,12,144,6.25,15,2010-06-26,16,10,4,1,0
2010,JUL,85.4,67.1,76.3,94,27,61,12,0,5,0,0,0,0,0,0,356,3.03,80,2010-07-05,11,10,2,0,0
2010,AUG,86.2,67.8,77.0,96,08,56,26,0,9,0,0,0,4,0,0,381,4.91,47,2010-08-10,6,5,2,2,0
2010,SEP,68.9,51.6,60.2,80,20,41,26,0,0,0,0,0,0,0,144,9,5.52,98,2010-09-23,10,7,5,2,0
2010,OCT,64.1,44.0,54.0,87,08,28,29,0,0,0,0,3,0,0,349,18,1.61,67,2010-10-25,5,3,2,0,0
2010,NOV,42.5,28.1,35.3,69,09,6,25,0,0,7,0,18,0,0,884,0,2.07,98,2010-11-13,11,4,2,0,0
2010,DEC,22.4,10.4,16.4,42,30,-8,13,0,0,27,0,31,0,3,1499,0,2.79,16,2010-12-11,12,6,1,1,0
2010,ANNUAL,56.9,39.7,48.31,96,,-15,,0,17,79,0,127,4,15,6994,1000,32.89,,2.47,112,61,23,6,0

