1997,APR,46.2,25.5,35.8,72,19,-0,12,0,0,7,0,21,0,1,867,0,1.68,48,1997-04-04,12,6,0,0,0
1997,MAY,64.6,38.8,51.7,80,17,27,09,0,0,0,0,7,0,0,400,0,2.47,89,1997-05-22,15,7,1,0,0
1997,JUN,74.2,51.0,62.6,86,30,44,16,0,0,0,0,0,0,0,102,37,3.48,11,1997-06-18,13,9,2,1,0
1997,JUL,82.5,54.0,68.3,94,17,40,04,0,6,0,0,0,0,0,34,144,2.80,23,1997-07-28,11,5,2,1,0
1997,AUG,76.6,53.4,65.0,86,08,46,07,0,0,0,0,0,0,0,58,65,4.33,92,1997-08-05,17,9,4,0,0
1997,SEP,70.7,47.7,59.2,81,15,35,24,0,0,0,0,0,0,0,181,13,2.06,42,1997-09-19,8,3,1,1,0
1997,OCT,58.1,34.1,46.1,79,01,12,25,0,0,2,0,14,0,0,577,0,1.09,47,1997-10-24,8,2,0,0,0
1997,NOV,41.7,21.0,31.4,66,07,1,15,0,0,7,0,30,0,0,1001,0,0.20,16,1997-11-09,3,1,0,0,0
1997,DEC,37.4,19.2,28.3,56,14,3,03,0,0,13,0,30,0,0,1130,0,0.59,15,1997-12-08,9,3,0,0,0
1997,ANNUAL,56.3,33.6,44.96,94,,-14,,0,6,54,0,182,0,6,7477,259,19.84,,1.42,119,48,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,42.0,19.2,30.6,58,02,-2,12,0,0,2,0,29,0,1,1059,0,0.07,06,1998-01-05,2,0,0,0,0
1998,FEB,40.6,20.5,30.6,54,24,13,20,0,0,4,0,28,0,0,957,0,0.29,19,1998-02-16,6,1,0,0,0
1998,MAR,44.4,21.0,32.7,71,25,-0,11,0,0,8,0,24,0,2,994,0,0.69,16,1998-03-18,12,2,0,0,0
1998,APR,52.8,29.6,41.2,73,23,21,03,0,0,0,0,25,0,0,706,0,1.09,29,1998-04-06,6,4,0,0,0
1998,MAY,66.6,40.0,53.3,79,30,30,09,0,0,0,0,3,0,0,352,0,2.35,61,1998-05-22,16,5,2,0,0
1998,JUN,69.7,43.9,56.8,87,29,32,05,0,0,0,0,1,0,0,256,17,1.63,57,1998-06-08,12,6,1,0,0
1998,JUL,83.7,56.9,70.3,97,18,52,03,0,9,0,0,0,0,0,7,182,1.21,25,1998-07-09,12,5,0,0,0
1998,AUG,83.0,54.4,68.7,90,23,48,28,0,2,0,0,0,0,0,10,131,0.96,25,1998-08-01,12,4,0,0,0
1998,SEP,78.2,49.7,63.9,92,05,41,27,0,4,0,0,0,0,0,104,78,0.49,22,1998-09-20,5,2,0,0,0
1998,OCT,56.7,34.9,45.8,74,08,25,21,0,0,0,0,9,0,0,587,0,1.27,36,1998-10-28,10,4,0,0,0
1998,NOV,49.7,29.3,39.5,67,26,16,11,0,0,2,0,21,0,0,754,0,0.31,18,1998-11-02,6,1,0,0,0
1998,DEC,37.7,15.5,26.6,66,01,-14,23,0,0,10,0,28,0,8,1183,0,0.46,13,1998-12-09,5,4,0,0,0
1998,ANNUAL,58.9,34.6,46.76,97,,-14,,0,15,26,0,168,0,11,6969,408,10.82,,0.61,104,38,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,40.5,21.0,30.8,52,18,4,03,0,0,6,0,30,0,0,1055,0,0.35,12,1999-01-01,6,2,0,0,0
1999,FEB,46.0,23.2,34.6,63,13,9,11,0,0,1,0,25,0,0,845,0,0.13,05,1999-02-18,3,0,0,0,0
1999,MAR,51.5,23.7,37.6,72,30,12,13,0,0,3,0,30,0,0,840,0,0.46,19,1999-03-12,4,2,0,0,0
1999,APR,48.2,28.6,38.4,69,19,15,17,0,0,3,0,21,0,0,791,0,5.02,62,1999-04-30,18,7,4,2,0
1999,MAY,62.3,38.7,50.5,77,19,26,11,0,0,0,0,7,0,0,444,0,2.04,53,1999-05-20,14,6,1,0,0
1999,JUN,73.1,47.5,60.3,86,25,37,11,0,0,0,0,0,0,0,150,18,2.13,47,1999-06-19,13,7,0,0,0
1999,JUL,84.0,55.9,70.0,94,13,45,01,0,5,0,0,0,0,0,8,170,2.38,01,1999-07-19,12,5,2,1,0
1999,AUG,80.8,54.5,67.6,90,26,47,13,0,2,0,0,0,0,0,27,114,0.78,25,1999-08-04,9,3,0,0,0
1999,SEP,67.7,40.3,54.0,83,06,26,29,0,0,0,0,4,0,0,322,0,2.11,64,1999-09-01,9,4,2,0,0
1999,OCT,62.7,32.4,47.5,80,11,10,17,0,0,1,0,13,0,0,534,0,0.27,13,1999-10-16,4,2,0,0,0
1999,NOV,58.3,29.6,43.9,75,15,1,24,0,0,3,0,14,0,0,625,0,0.25,20,1999-11-22,2,1,0,0,0
1999,DEC,42.3,21.7,32.0,60,28,8,09,0,0,6,0,28,0,0,1015,0,0.19,14,1999-12-03,3,1,0,0,0
1999,ANNUAL,59.9,34.8,47.35,94,,1,,0,7,23,0,172,0,0,6656,302,16.11,,1.62,97,40,9,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,40.5,19.1,29.8,58,14,6,30,0,0,5,0,30,0,0,1083,0,0.35,10,2000-01-27,7,1,0,0,0
2000,FEB,46.4,23.0,34.7,60,28,6,04,0,0,3,0,27,0,0,870,0,0.59,20,2000-02-17,5,3,0,0,0
2000,MAR,48.4,25.7,37.0,67,27,19,22,0,0,2,0,27,0,0,858,0,1.48,47,2000-03-30,12,4,0,0,0
2000,APR,59.8,31.0,45.4,74,18,17,03,0,0,1,0,18,0,0,581,0,0.58,37,2000-04-29,5,1,0,0,0
2000,MAY,69.2,41.8,55.5,91,29,23,13,0,1,0,0,4,0,0,305,19,1.38,95,2000-05-17,8,2,1,0,0
2000,JUN,77.6,47.3,62.5,93,07,38,16,0,3,0,0,0,0,0,130,59,0.46,27,2000-06-27,5,2,0,0,0
2000,JUL,87.3,57.0,72.2,93,26,51,22,0,10,0,0,0,0,0,2,231,2.64,01,2000-07-10,9,5,2,1,0
2000,AUG,84.6,56.3,70.5,92,14,47,31,0,8,0,0,0,0,0,8,187,1.87,02,2000-08-15,13,3,1,1,0
2000,SEP,72.5,43.9,58.2,91,17,24,25,0,2,1,0,5,0,0,242,44,2.64,55,2000-09-19,10,6,3,0,0
2000,OCT,57.8,34.7,46.2,78,01,25,09,0,0,0,0,12,0,0,573,0,0.69,24,2000-10-12,6,3,0,0,0
2000,NOV,35.4,16.3,25.9,54,04,-3,11,0,0,10,0,30,0,2,1167,0,0.30,12,2000-11-01,7,1,0,0,0
2000,DEC,36.6,14.0,25.3,51,03,-3,11,0,0,10,0,31,0,3,1223,0,0.75,15,2000-12-25,10,3,0,0,0
2000,ANNUAL,59.7,34.2,46.98,93,,-3,,0,24,32,0,184,0,5,7042,540,13.73,,1.02,97,34,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,37.3,17.8,27.6,56,05,-5,17,0,0,11,0,29,0,1,1155,0,0.41,17,2001-01-16,5,2,0,0,0
2001,FEB,37.4,16.3,26.8,51,05,-9,09,0,0,7,0,28,0,2,1064,0,0.33,13,2001-02-27,8,1,0,0,0
2001,MAR,45.6,24.5,35.1,64,20,15,16,0,0,4,0,27,0,0,922,0,0.56,13,2001-03-11,10,2,0,0,0
2001,APR,55.5,33.1,44.3,76,18,20,12,0,0,1,0,14,0,0,614,0,2.49,72,2001-04-21,9,4,2,0,0
2001,MAY,64.3,40.9,52.6,81,13,28,20,0,0,0,0,5,0,0,377,0,2.24,82,2001-05-02,13,6,1,0,0
2001,JUN,79.1,49.3,64.2,92,30,35,14,0,3,0,0,0,0,0,106,91,1.45,47,2001-06-03,8,5,0,0,0
2001,JUL,86.5,57.9,72.2,96,02,53,17,0,8,0,0,0,0,0,0,229,3.31,57,2001-07-13,13,7,1,1,0
2001,AUG,83.6,55.3,69.5,93,05,47,30,0,5,0,0,0,0,0,11,158,0.74,29,2001-08-08,9,3,0,0,0
2001,SEP,76.6,46.4,61.5,90,03,33,09,0,1,0,0,0,0,0,135,38,1.18,28,2001-09-15,9,4,0,0,0
2001,OCT,60.3,34.1,47.2,79,01,22,26,0,0,0,0,14,0,0,545,0,0.40,16,2001-10-14,7,2,0,0,0
2001,NOV,51.8,25.9,38.9,70,05,-0,28,0,0,4,0,23,0,1,776,0,0.23,11,2001-11-25,5,1,0,0,0
2001,DEC,40.2,18.2,29.2,59,03,5,31,0,0,4,0,30,0,0,1102,0,0.13,08,2001-12-31,5,0,0,0,0
2001,ANNUAL,60.0,35.1,47.53,96,,-9,,0,17,31,0,170,0,4,6807,516,13.47,,1.57,101,37,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,38.9,16.0,27.4,59,26,-11,02,0,0,11,0,29,0,2,1154,0,0.17,09,2002-01-29,4,0,0,0,0
2002,FEB,42.0,16.3,29.1,67,23,-3,25,0,0,5,0,27,0,2,997,0,0.64,33,2002-02-28,8,2,0,0,0
2002,MAR,42.3,16.6,29.5,65,31,-11,02,0,0,10,0,30,0,2,1090,0,0.85,36,2002-03-13,5,4,0,0,0
2002,APR,58.2,30.6,44.4,75,15,13,02,0,0,2,0,16,0,0,610,0,0.68,30,2002-04-10,6,1,0,0,0
2002,MAY,64.9,37.5,51.2,88,30,20,09,0,0,0,0,10,0,0,432,12,0.75,35,2002-05-16,6,2,0,0,0
2002,JUN,83.1,52.3,67.7,96,29,39,14,0,9,0,0,0,0,0,56,145,0.68,36,2002-06-03,6,2,0,0,0
2002,JUL,88.7,58.4,73.5,98,31,51,22,0,15,0,0,0,0,0,0,271,0.48,25,2002-07-21,6,2,0,0,0
2002,AUG,80.8,52.3,66.6,95,16,42,13,0,2,0,0,0,0,0,41,95,2.21,11,2002-08-26,9,4,2,1,0
2002,SEP,71.1,47.1,59.1,88,06,36,22,0,0,0,0,0,0,0,205,36,1.73,29,2002-09-11,5,3,1,1,0
2002,OCT,50.4,27.9,39.1,73,10,8,30,0,0,4,0,22,0,0,791,0,1.10,31,2002-10-29,9,4,0,0,0
2002,NOV,44.1,24.7,34.4,63,22,3,25,0,0,5,0,21,0,0,911,0,0.46,25,2002-11-24,5,2,0,0,0
2002,DEC,41.7,23.0,32.4,56,15,11,26,0,0,8,0,30,0,0,1006,0,0.11,06,2002-12-18,3,0,0,0,0
2002,ANNUAL,58.9,33.6,46.29,98,,-11,,0,26,45,0,185,0,6,7293,559,9.86,,1.29,72,26,3,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,46.4,23.5,34.9,64,08,6,22,0,0,5,0,28,0,0,925,0,0.09,06,2003-01-15,3,0,0,0,0
2003,FEB,35.0,14.8,24.9,65,01,-13,24,0,0,13,0,27,0,3,1114,0,0.47,18,2003-02-02,6,2,0,0,0
2003,MAR,47.6,27.7,37.6,70,14,6,04,0,0,4,0,18,0,0,843,0,2.23,06,2003-03-18,9,4,2,1,0
2003,APR,57.1,34.4,45.8,75,13,21,05,0,0,0,0,8,0,0,570,0,2.70,71,2003-04-05,11,8,2,0,0
2003,MAY,65.5,41.4,53.5,91,29,30,11,0,1,0,0,3,0,0,360,10,1.41,36,2003-05-09,9,5,0,0,0
2003,JUN,69.9,46.7,58.3,87,30,33,07,0,0,0,0,0,0,0,200,6,2.69,52,2003-06-10,20,7,2,0,0
2003,JUL,90.9,59.3,75.1,98,17,52,10,0,23,0,0,0,0,0,0,322,0.44,33,2003-07-26,3,1,0,0,0
2003,AUG,85.0,56.4,70.7,95,06,48,30,0,8,0,0,0,0,0,26,210,0.82,25,2003-08-30,9,4,0,0,0
2003,SEP,70.6,42.2,56.4,86,05,30,18,0,0,0,0,1,0,0,265,13,1.24,62,2003-09-07,6,4,1,0,0
2003,OCT,66.1,36.5,51.3,81,22,15,31,0,0,2,0,11,0,0,413,0,0.23,08,2003-10-31,4,0,0,0,0
2003,NOV,42.8,24.1,33.4,63,20,1,23,0,0,7,0,26,0,0,939,0,0.46,25,2003-11-22,8,2,0,0,0
2003,DEC,40.3,19.7,30.0,57,06,5,05,0,0,7,0,29,0,0,1077,0,0.76,43,2003-12-08,4,2,0,0,0
2003,ANNUAL,60.0,35.7,47.84,98,,-13,,0,32,38,0,151,0,3,6732,561,13.54,,1.06,92,39,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,41.1,19.7,30.4,55,11,-12,05,0,0,6,0,30,0,2,1065,0,0.07,07,2004-01-03,1,0,0,0,0
2004,FEB,39.0,18.6,28.8,62,18,-6,12,0,0,9,0,28,0,2,1043,0,0.45,30,2004-02-04,5,2,0,0,0
2004,MAR,55.7,28.5,42.1,74,31,17,14,0,0,1,0,23,0,0,704,0,0.15,11,2004-03-24,4,1,0,0,0
2004,APR,55.9,32.6,44.3,74,01,15,12,0,0,1,0,14,0,0,613,0,1.24,39,2004-04-09,13,3,0,0,0
2004,MAY,68.6,42.4,55.5,85,05,28,13,0,0,0,0,4,0,0,295,8,1.04,32,2004-05-25,12,4,0,0,0
2004,JUN,73.2,47.8,60.5,94,07,36,01,0,2,0,0,0,0,0,154,24,3.37,70,2004-06-18,16,8,2,0,0
2004,JUL,80.4,54.1,67.3,94,13,44,06,0,3,0,0,0,0,0,50,127,1.73,77,2004-07-23,10,5,1,0,0
2004,AUG,78.5,51.7,65.1,92,01,40,28,0,1,0,0,0,0,0,68,80,0.92,39,2004-08-26,8,3,0,0,0
2004,SEP,71.8,45.6,58.7,88,02,36,23,0,0,0,0,0,0,0,203,21,3.06,80,2004-09-30,13,6,4,0,0
2004,OCT,59.1,36.9,48.0,72,16,26,31,0,0,0,0,4,0,0,518,0,0.64,30,2004-10-06,8,3,0,0,0
2004,NOV,44.8,24.8,34.8,67,06,-3,29,0,0,7,0,23,0,1,897,0,1.55,72,2004-11-20,8,4,1,0,0
2004,DEC,41.5,22.1,31.8,61,11,-8,23,0,0,5,0,28,0,1,1025,0,0.13,07,2004-12-22,3,0,0,0,0
2004,ANNUAL,59.2,35.5,47.35,94,,-12,,0,6,29,0,154,0,6,6635,260,14.35,,0.80,101,39,8,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,43.4,20.4,31.9,66,20,-5,05,0,0,4,0,27,0,2,1020,0,0.41,16,2005-01-04,7,1,0,0,0
2005,FEB,43.7,21.7,32.7,56,04,8,16,0,0,5,0,25,0,0,897,0,0.34,17,2005-02-15,3,2,0,0,0
2005,MAR,47.0,25.2,36.1,67,28,10,14,0,0,3,0,30,0,0,889,0,0.88,54,2005-03-21,9,2,1,0,0
2005,APR,54.8,31.4,43.1,74,18,18,30,0,0,2,0,12,0,0,647,0,1.65,58,2005-04-20,9,5,1,0,0
2005,MAY,64.7,39.5,52.1,86,20,25,12,0,0,0,0,6,0,0,401,6,1.29,66,2005-05-30,9,5,1,0,0
2005,JUN,74.2,49.1,61.6,88,22,39,14,0,0,0,0,0,0,0,153,59,4.33,45,2005-06-12,12,4,3,3,0
2005,JUL,87.3,56.4,71.8,98,20,47,04,0,16,0,0,0,0,0,13,232,2.59,81,2005-07-15,9,7,2,0,0
2005,AUG,80.6,52.3,66.4,93,30,43,31,0,2,0,0,0,0,0,41,95,1.61,39,2005-08-02,12,4,0,0,0
2005,SEP,76.9,47.2,62.1,89,03,35,29,0,0,0,0,0,0,0,129,49,0.28,15,2005-09-27,4,2,0,0,0
2005,OCT,60.9,35.5,48.2,82,01,25,31,0,0,0,0,9,0,0,515,2,1.87,57,2005-10-10,6,4,3,0,0
2005,NOV,50.3,28.0,39.2,72,10,12,15,0,0,3,0,23,0,0,767,0,0.30,13,2005-11-14,4,1,0,0,0
2005,DEC,38.0,17.2,27.6,60,25,-20,07,0,0,10,0,24,0,4,1152,0,0.28,10,2005-12-16,6,1,0,0,0
2005,ANNUAL,60.2,35.4,47.83,98,,-20,,0,18,27,0,156,0,6,6624,443,15.83,,1.45,90,38,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,45.4,23.8,34.6,61,07,11,23,0,0,2,0,26,0,0,935,0,0.05,02,2006-01-08,4,0,0,0,0
2006,FEB,37.5,15.9,26.7,66,28,-19,18,0,0,8,0,26,0,4,1065,0,0.52,34,2006-02-15,5,2,0,0,0
2006,MAR,44.5,20.8,32.7,64,29,2,21,0,0,7,0,28,0,0,995,0,1.70,54,2006-03-19,8,6,1,0,0
2006,APR,60.9,33.1,47.0,79,13,22,24,0,0,1,0,13,0,0,533,0,0.82,27,2006-04-24,6,3,0,0,0
2006,MAY,68.5,40.6,54.5,84,27,26,11,0,0,0,0,5,0,0,325,8,1.61,49,2006-05-03,11,5,0,0,0
2006,JUN,83.4,52.5,68.0,94,14,43,01,0,4,0,0,0,0,0,19,116,0.25,08,2006-06-11,7,0,0,0,0
2006,JUL,85.5,58.0,71.7,97,30,52,22,0,12,0,0,0,0,0,8,223,2.98,92,2006-07-03,9,3,2,1,0
2006,AUG,81.4,54.5,67.9,93,08,44,29,0,7,0,0,0,0,0,39,136,0.98,70,2006-08-26,6,2,1,0,0
2006,SEP,67.5,40.8,54.1,83,14,27,24,0,0,0,0,3,0,0,322,3,1.02,72,2006-09-10,6,2,1,0,0
2006,OCT,57.2,32.6,44.9,80,01,14,31,0,0,0,0,17,0,0,613,0,0.58,31,2006-10-17,4,2,0,0,0
2006,NOV,49.2,24.3,36.7,71,08,-2,29,0,0,2,0,25,0,2,840,0,0.07,06,2006-11-29,2,0,0,0,0
2006,DEC,39.5,19.2,29.4,61,15,-1,03,0,0,10,0,28,0,1,1099,0,1.55,84,2006-12-20,6,3,1,0,0
2006,ANNUAL,60.2,34.8,47.48,97,,-19,,0,23,30,0,171,0,7,6793,486,12.13,,1.92,74,28,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,32.4,11.0,21.7,53,10,-8,12,0,0,15,0,30,0,6,1334,0,0.32,13,2007-01-21,6,2,0,0,0
2007,FEB,41.7,17.8,29.7,58,06,-11,02,0,0,6,0,27,0,3,979,0,0.34,15,2007-02-24,6,1,0,0,0
2007,MAR,54.2,29.3,41.8,70,20,12,30,0,0,3,0,20,0,0,711,0,1.40,51,2007-03-24,7,4,1,0,0
2007,APR,54.0,30.4,42.2,80,29,15,07,0,0,3,0,17,0,0,676,0,1.49,05,2007-04-23,10,2,1,1,0
2007,MAY,66.4,40.2,53.3,81,13,30,24,0,0,0,0,1,0,0,358,2,1.40,53,2007-05-05,10,5,1,0,0
2007,JUN,80.0,48.5,64.2,97,25,31,08,0,6,0,0,1,0,0,105,88,0.36,15,2007-06-22,7,2,0,0,0
2007,JUL,86.2,58.1,72.2,95,17,52,13,0,11,0,0,0,0,0,0,230,3.97,00,2007-07-26,11,9,3,1,0
2007,AUG,84.1,57.1,70.6,95,13,46,22,0,4,0,0,0,0,0,11,191,1.62,89,2007-08-22,12,4,1,0,0
2007,SEP,72.0,46.2,59.1,86,01,34,25,0,0,0,0,0,0,0,194,25,1.23,32,2007-09-24,9,3,0,0,0
2007,OCT,62.3,35.6,48.9,80,01,23,22,0,0,0,0,7,0,0,489,0,1.28,96,2007-10-13,4,3,1,0,0
2007,NOV,49.9,25.4,37.6,69,19,-1,22,0,0,5,0,21,0,1,813,0,0.32,22,2007-11-20,3,1,0,0,0
2007,DEC,32.2,13.8,23.0,57,04,-0,11,0,0,16,0,30,0,2,1295,0,1.01,52,2007-12-07,10,2,1,0,0
2007,ANNUAL,59.7,34.6,47.12,97,,-11,,0,21,48,0,154,0,12,6965,536,14.74,,1.05,95,38,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,34.1,12.8,23.4,54,27,-8,22,0,0,13,0,30,0,5,1281,0,0.02,01,2008-01-21,2,0,0,0,0
2008,FEB,40.8,19.1,30.0,58,13,6,05,0,0,6,0,28,0,0,1008,0,0.17,08,2008-02-14,6,0,0,0,0
2008,MAR,45.6,22.7,34.2,67,01,12,23,0,0,3,0,28,0,0,947,0,0.74,32,2008-03-30,9,1,0,0,0
2008,APR,54.2,26.9,40.5,76,15,12,01,0,0,0,0,25,0,0,725,0,0.54,21,2008-04-09,7,2,0,0,0
2008,MAY,63.1,37.6,50.4,81,21,19,03,0,0,0,0,7,0,0,447,1,2.50,83,2008-05-26,16,6,2,0,0
2008,JUN,74.9,47.5,61.2,90,30,38,09,0,1,0,0,0,0,0,134,26,1.91,18,2008-06-04,10,3,1,1,0
2008,JUL,88.1,56.3,72.2,95,20,45,12,0,15,0,0,0,0,0,4,239,0.43,26,2008-07-23,5,2,0,0,0
2008,AUG,78.9,53.5,66.2,98,02,47,27,0,3,0,0,0,0,0,60,105,6.55,07,2008-08-15,10,9,3,2,0
2008,SEP,69.7,43.0,56.3,81,26,34,29,0,0,0,0,0,0,0,253,1,1.12,56,2008-09-12,7,4,1,0,0
2008,OCT,60.0,33.6,46.8,75,02,20,27,0,0,0,0,14,0,0,558,0,0.57,32,2008-10-11,6,1,0,0,0
2008,NOV,51.2,27.2,39.2,72,01,13,15,0,0,2,0,23,0,0,767,0,0.40,21,2008-11-14,5,2,0,0,0
2008,DEC,36.6,12.3,24.5,59,02,-13,15,0,0,11,0,29,0,4,1251,0,0.31,15,2008-12-04,4,2,0,0,0
2008,ANNUAL,58.2,32.7,45.45,98,,-13,,0,19,35,0,184,0,9,7435,372,15.26,,2.07,87,32,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,40.5,20.1,30.3,61,20,-19,26,0,0,6,0,23,0,2,1070,0,0.71,21,2009-01-25,5,4,0,0,0
2009,FEB,44.0,22.3,33.2,60,24,6,21,0,0,1,0,26,0,0,885,0,0.33,15,2009-02-13,4,1,0,0,0
2009,MAR,50.1,23.2,36.7,69,22,-1,10,0,0,3,0,24,0,1,869,0,0.72,40,2009-03-26,6,3,0,0,0
2009,APR,51.6,29.5,40.6,76,23,12,05,0,0,2,0,21,0,0,726,0,3.60,20,2009-04-17,12,5,3,1,0
2009,MAY,64.3,42.2,53.3,83,19,32,10,0,0,0,0,1,0,0,360,4,2.08,85,2009-05-22,11,6,1,0,0
2009,JUN,71.2,47.9,59.5,85,30,37,08,0,0,0,0,0,0,0,175,20,4.26,82,2009-06-26,17,10,3,0,0
2009,JUL,79.0,52.9,66.0,91,24,45,30,0,1,0,0,0,0,0,43,82,1.83,46,2009-07-04,13,7,0,0,0
2009,AUG,80.5,50.5,65.5,94,23,40,16,0,4,0,0,0,0,0,51,73,0.37,12,2009-08-25,11,1,0,0,0
2009,SEP,72.8,44.5,58.6,88,01,30,28,0,0,0,0,1,0,0,203,22,1.14,66,2009-09-06,9,3,1,0,0
2009,OCT,46.9,27.1,37.0,73,18,10,10,0,0,5,0,23,0,0,858,0,2.52,54,2009-10-09,14,7,1,0,0
2009,NOV,50.2,25.7,37.9,70,05,13,15,0,0,1,0,25,0,0,804,0,0.49,25,2009-11-14,3,2,0,0,0
2009,DEC,29.7,11.7,20.7,48,20,-19,09,0,0,15,0,31,0,6,1367,0,0.69,19,2009-12-23,9,3,0,0,0
2009,ANNUAL,56.8,33.2,44.98,94,,-19,,0,5,33,0,175,0,9,7411,201,18.74,,1.20,114,52,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,41.2,18.1,29.6,58,12,-7,06,0,0,4,0,31,0,3,1088,0,0.07,06,2010-01-06,2,0,0,0,0
2010,FEB,34.4,14.2,24.3,47,03,-7,22,0,0,9,0,28,0,2,1133,0,0.69,32,2010-02-20,8,2,0,0,0
2010,MAR,46.2,25.6,35.9,72,30,3,20,0,0,1,0,28,0,0,895,0,1.21,59,2010-03-23,7,3,1,0,0
2010,APR,52.9,30.5,41.7,71,28,21,03,0,0,0,0,21,0,0,689,0,3.80,52,2010-04-22,14,7,2,2,0
2010,MAY,60.0,37.0,48.5,83,28,24,08,0,0,0,0,11,0,0,509,3,3.06,98,2010-05-14,10,5,3,0,0
2010,JUN,75.1,49.3,62.2,91,25,40,14,0,1,0,0,0,0,0,110,32,2.42,66,2010-06-14,8,5,3,0,0
2010,JUL,83.0,54.0,68.5,91,26,46,09,0,4,0,0,0,0,0,26,143,2.11,12,2010-07-09,11,3,1,1,0
2010,AUG,83.8,54.2,69.0,93,26,46,24,0,5,0,0,0,0,0,12,144,0.34,12,2010-08-16,5,2,0,0,0
2010,SEP,78.2,44.8,61.5,89,28,36,07,0,0,0,0,0,0,0,121,23,0.01,01,2010-09-22,1,0,0,0,0
2010,OCT,62.6,37.5,50.0,79,04,21,28,0,0,0,0,5,0,0,456,0,0.82,26,2010-10-22,9,4,0,0,0
2010,NOV,45.2,22.1,33.7,73,06,6,25,0,0,5,0,26,0,0,932,0,0.73,29,2010-11-11,9,3,0,0,0
2010,DEC,41.2,19.8,30.5,57,26,-6,31,0,0,8,0,27,0,2,1061,0,0.35,15,2010-12-30,8,1,0,0,0
2010,ANNUAL,58.8,34.0,46.43,93,,-7,,0,10,27,0,177,0,7,7032,345,15.61,,1.52,92,35,10,3,0

