Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,58.2,32.1,45.2,73,21,13,28,0,0,0,0,14,0,0,607,0,1.12,48,1986-01-25,5,4,0,0,0
1986,FEB,65.0,41.0,53.0,77,26,23,12,0,0,0,0,6,0,0,332,3,6.10,38,1986-02-04,8,7,6,2,0
1986,MAR,71.4,43.7,57.5,84,12,23,02,0,0,0,0,7,0,0,238,16,9.26,96,1986-03-13,7,4,4,2,0
1986,APR,78.5,49.5,64.0,89,30,36,24,0,0,0,0,0,0,0,86,66,0.52,35,1986-04-20,5,1,0,0,0
1986,MAY,84.8,61.9,73.3,94,09,46,04,0,4,0,0,0,0,0,1,265,4.78,32,1986-05-18,7,4,3,2,0
1986,JUN,91.8,70.2,81.0,98,24,64,15,0,21,0,0,0,2,0,0,489,1.30,81,1986-06-10,5,3,1,0,0
1986,JUL,95.3,73.0,84.2,100,30,69,04,0,31,0,0,0,9,0,0,603,5.01,56,1986-07-23,9,7,3,2,0
1986,AUG,91.1,69.5,80.3,100,01,60,31,0,26,0,0,0,0,0,1,483,2.67,90,1986-08-27,10,7,2,0,0
1986,SEP,89.5,68.5,79.0,96,28,61,14,0,15,0,0,0,0,0,0,428,5.03,93,1986-09-17,10,7,2,1,0
1986,OCT,78.5,55.0,66.8,93,02,40,20,0,5,0,0,0,0,0,75,138,3.54,17,1986-10-13,5,3,2,2,0
1986,NOV,70.7,53.2,61.9,87,08,32,14,0,0,0,0,1,0,0,152,69,10.18,70,1986-11-16,15,13,8,5,0
1986,DEC,56.2,39.1,47.6,76,09,27,06,0,0,0,0,7,0,0,534,1,3.02,66,1986-12-23,13,10,3,0,0
1986,ANNUAL,77.6,54.8,66.20,100,,13,,0,102,0,0,35,11,0,2026,2561,52.53,,4.96,99,70,34,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,56.2,34.9,45.5,74,29,19,27,0,0,0,0,13,0,0,599,0,7.78,96,1987-01-18,14,10,6,2,0
1987,FEB,59.8,40.5,50.1,75,14,22,10,0,0,0,0,4,0,0,410,0,9.18,00,1987-02-15,13,10,7,3,0
1987,MAR,68.7,45.4,57.0,82,28,31,13,0,0,0,0,2,0,0,249,8,4.82,75,1987-03-29,8,7,3,2,0
1987,APR,76.2,48.6,62.4,91,22,28,01,0,2,0,0,2,0,0,136,65,0.71,65,1987-04-03,3,1,1,0,0
1987,MAY,85.6,64.0,74.8,91,31,57,09,0,3,0,0,0,0,0,0,311,4.84,41,1987-05-11,8,7,4,2,0
1987,JUN,89.6,67.9,78.7,94,24,58,28,0,20,0,0,0,0,0,0,419,7.84,90,1987-06-18,12,9,6,3,0
1987,JUL,94.6,70.1,82.3,101,30,63,16,0,27,0,0,0,0,0,0,545,2.12,28,1987-07-01,9,6,1,1,0
1987,AUG,94.8,72.3,83.6,100,24,67,30,0,28,0,0,0,4,0,0,586,4.64,33,1987-08-12,7,6,4,3,0
1987,SEP,88.8,63.6,76.2,95,03,50,24,0,16,0,0,0,0,0,0,344,3.96,31,1987-09-06,10,6,3,1,0
1987,OCT,77.2,42.2,59.7,88,11,30,22,0,0,0,0,2,0,0,173,15,0.43,38,1987-10-26,2,1,0,0,0
1987,NOV,71.8,43.2,57.5,85,03,25,22,0,0,0,0,6,0,0,246,28,4.40,08,1987-11-16,5,4,3,2,0
1987,DEC,65.3,40.4,52.9,81,25,24,30,0,0,0,0,10,0,0,391,21,4.30,08,1987-12-21,9,6,3,1,0
1987,ANNUAL,77.5,52.8,65.15,101,,19,,0,96,0,0,39,4,0,2204,2342,55.02,,2.08,100,73,41,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,54.2,33.6,43.9,76,31,20,11,0,0,0,0,19,0,0,647,3,5.90,09,1988-01-19,11,10,3,2,0
1988,FEB,60.5,34.5,47.5,80,01,17,07,0,0,0,0,14,0,0,503,5,5.54,16,1988-02-03,7,5,4,3,0
1988,MAR,69.5,43.1,56.3,84,29,25,15,0,0,0,0,4,0,0,283,22,5.20,48,1988-03-03,8,7,5,1,0
1988,APR,76.7,52.0,64.4,91,05,40,20,0,1,0,0,0,0,0,70,59,5.62,77,1988-04-18,10,8,2,2,0
1988,MAY,84.7,55.7,70.2,92,30,47,01,0,4,0,0,0,0,0,1,170,3.35,25,1988-05-24,5,5,3,2,0
1988,JUN,92.4,65.3,78.8,101,26,52,11,0,23,0,0,0,1,0,0,420,2.28,62,1988-06-26,6,3,2,1,0
1988,JUL,90.0,70.4,80.2,96,31,63,08,0,18,0,0,0,1,0,0,477,9.99,04,1988-07-11,12,11,7,4,0
1988,AUG,92.3,71.4,81.8,97,29,65,26,0,25,0,0,0,1,0,0,530,1.96,41,1988-08-11,12,7,0,0,0
1988,SEP,86.0,68.2,77.1,94,14,55,07,0,10,0,0,0,1,0,0,373,8.21,27,1988-09-10,11,9,4,3,0
1988,OCT,75.1,48.4,61.7,85,01,34,14,0,0,0,0,0,0,0,126,34,3.50,06,1988-10-01,8,7,3,1,0
1988,NOV,71.9,46.1,59.0,82,09,28,29,0,0,0,0,1,0,0,197,23,9.43,94,1988-11-27,9,8,6,3,0
1988,DEC,62.1,34.6,48.3,78,22,21,18,0,0,0,0,14,0,0,510,0,4.45,76,1988-12-31,8,7,2,2,0
1988,ANNUAL,76.3,52.0,64.14,101,,17,,0,81,0,0,52,4,0,2337,2116,65.43,,3.27,107,87,41,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,64.9,40.5,52.7,79,07,27,17,0,0,0,0,5,0,0,375,5,2.03,89,1989-01-14,10,4,2,0,0
1989,FEB,60.8,40.6,50.7,84,15,20,24,0,0,0,0,7,0,0,413,18,2.88,30,1989-02-21,9,5,2,1,0
1989,MAR,70.5,47.9,59.2,87,28,35,07,0,0,0,0,0,0,0,217,47,8.06,05,1989-03-29,9,8,7,3,0
1989,APR,76.3,49.8,63.0,89,27,34,12,0,0,0,0,0,0,0,146,94,7.26,19,1989-04-04,10,8,4,2,0
1989,MAY,83.4,59.4,71.4,93,31,43,12,0,5,0,0,0,0,0,20,226,3.85,66,1989-05-23,11,4,3,2,0
1989,JUN,87.8,68.2,78.0,95,01,62,10,0,14,0,0,0,0,0,0,397,14.44,52,1989-06-19,16,14,9,4,0
1989,JUL,90.0,71.2,80.6,96,30,68,18,0,16,0,0,0,1,0,0,491,8.79,75,1989-07-03,17,12,6,5,0
1989,AUG,92.5,70.3,81.4,99,25,63,09,0,23,0,0,0,1,0,0,517,4.13,91,1989-08-16,5,4,3,2,0
1989,SEP,85.5,65.9,75.7,96,11,53,24,0,10,0,0,0,0,0,13,342,4.72,38,1989-09-11,12,7,4,2,0
1989,OCT,78.6,50.0,64.3,91,06,30,21,0,4,0,0,2,0,0,111,98,3.79,87,1989-10-17,4,4,3,2,0
1989,NOV,68.8,41.3,55.1,82,13,27,30,0,0,0,0,4,0,0,301,10,6.36,12,1989-11-08,8,7,3,2,0
1989,DEC,52.5,30.0,41.2,73,06,7,24,0,0,3,0,17,0,0,729,0,9.18,96,1989-12-31,12,10,7,4,0
1989,ANNUAL,76.1,53.0,64.52,99,,7,,0,72,3,0,35,2,0,2325,2245,75.49,,3.52,123,87,53,29,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,62.9,39.0,51.0,78,17,24,14,0,0,0,0,10,0,0,430,3,10.16,25,1990-01-24,11,10,7,3,0
1990,FEB,67.5,44.3,55.9,80,03,30,26,0,0,0,0,1,0,0,259,13,7.63,15,1990-02-18,11,11,4,3,0
1990,MAR,73.0,46.6,59.8,85,13,30,21,0,0,0,0,1,0,0,177,22,12.40,89,1990-03-16,6,5,4,2,0
1990,APR,77.1,48.9,63.0,90,30,33,08,0,1,0,0,0,0,0,119,67,3.68,22,1990-04-14,6,6,3,2,0
1990,MAY,83.3,58.9,71.1,94,03,45,11,0,2,0,0,0,0,0,12,211,4.25,41,1990-05-21,6,5,4,2,0
1990,JUN,93.2,67.3,80.2,99,20,59,26,0,25,0,0,0,0,0,0,464,0.86,37,1990-06-03,6,4,0,0,0
1990,JUL,93.0,70.8,81.9,102,08,66,16,0,25,0,0,0,0,0,0,531,5.59,28,1990-07-13,13,8,4,1,0
1990,AUG,97.6,71.8,84.7,102,16,62,10,0,30,0,0,0,7,0,0,619,0.94,57,1990-08-22,6,2,1,0,0
1990,SEP,93.2,63.9,78.5,100,04,42,25,0,23,0,0,0,0,0,6,419,1.07,59,1990-09-11,5,2,1,0,0
1990,OCT,81.9,51.7,66.8,95,08,33,27,0,9,0,0,0,0,0,92,157,2.07,35,1990-10-17,6,5,1,1,0
1990,NOV,73.8,41.2,57.5,84,27,27,30,0,0,0,0,3,0,0,229,12,1.43,78,1990-11-09,6,4,1,0,0
1990,DEC,64.8,41.8,53.3,80,22,22,25,0,0,0,0,8,0,0,365,11,3.30,80,1990-12-03,8,6,2,1,0
1990,ANNUAL,80.2,53.9,67.03,102,,22,,0,115,0,0,23,7,0,1689,2529,53.38,,7.89,90,68,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,55.9,40.0,48.0,66,11,22,14,0,0,0,0,8,0,0,520,0,8.26,87,1991-01-30,16,12,6,4,0
1991,FEB,64.9,42.0,53.5,76,04,16,16,0,0,0,0,7,0,0,322,4,2.80,41,1991-02-22,8,4,2,1,0
1991,MAR,71.1,46.0,58.5,85,27,27,11,0,0,0,0,1,0,0,224,33,8.38,72,1991-03-29,10,8,4,2,0
1991,APR,78.9,57.2,68.0,85,27,38,01,0,0,0,0,0,0,0,29,130,6.61,87,1991-04-09,17,8,5,3,0
1991,MAY,85.1,66.3,75.7,92,31,50,07,0,8,0,0,0,0,0,0,340,11.57,64,1991-05-05,17,14,8,5,0
1991,JUN,88.6,68.0,78.3,96,30,57,08,0,15,0,0,0,0,0,0,407,5.57,37,1991-06-25,6,5,3,1,0
1991,JUL,91.9,72.4,82.2,96,23,71,31,0,24,0,0,0,3,0,0,539,5.94,03,1991-07-05,11,7,4,3,0
1991,AUG,91.8,70.5,81.2,99,05,59,21,0,23,0,0,0,1,0,0,508,2.48,02,1991-08-19,7,4,2,1,0
1991,SEP,88.9,64.2,76.6,98,16,49,28,0,15,0,0,0,0,0,1,355,4.02,73,1991-09-24,6,5,2,2,0
1991,OCT,80.9,52.3,66.6,88,05,35,17,0,0,0,0,0,0,0,62,119,0.59,58,1991-10-15,2,1,1,0,0
1991,NOV,66.1,38.5,52.3,81,19,22,06,0,0,0,0,12,0,0,387,15,5.85,22,1991-11-21,4,4,3,2,0
1991,DEC,62.5,39.3,50.9,82,01,25,19,0,0,0,0,9,0,0,447,18,5.53,37,1991-12-03,7,6,5,3,0
1991,ANNUAL,77.3,54.8,66.04,99,,16,,0,85,0,0,37,4,0,1992,2468,67.60,,3.72,111,78,45,27,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,55.7,35.7,45.7,70,13,19,17,0,0,0,0,13,0,0,588,0,7.75,47,1992-01-13,12,11,5,3,0
1992,FEB,65.9,41.6,53.7,76,23,27,10,0,0,0,0,6,0,0,324,5,8.22,26,1992-02-25,11,8,5,4,0
1992,MAR,69.9,43.5,56.7,83,09,30,11,0,0,0,0,2,0,0,260,10,3.82,08,1992-03-10,8,6,4,1,0
1992,APR,76.2,48.9,62.5,88,12,33,02,0,0,0,0,0,0,0,126,60,2.21,08,1992-04-20,6,3,2,1,0
1992,MAY,82.5,56.4,69.5,90,24,44,09,0,1,0,0,0,0,0,25,169,2.00,15,1992-05-26,7,4,1,1,0
1992,JUN,87.2,65.6,76.4,94,29,56,02,0,13,0,0,0,0,0,0,351,7.34,38,1992-06-03,12,10,7,2,0
1992,JUL,91.6,71.2,81.4,98,12,69,25,0,23,0,0,0,1,0,0,517,7.81,79,1992-07-01,13,12,5,2,0
1992,AUG,88.7,68.0,78.3,96,10,56,29,0,15,0,0,0,0,0,0,422,4.26,98,1992-08-27,8,5,3,2,0
1992,SEP,86.7,66.3,76.5,93,10,51,30,0,14,0,0,0,0,0,1,354,1.37,56,1992-09-04,5,4,1,0,0
1992,OCT,77.6,50.7,64.2,85,26,38,12,0,0,0,0,0,0,0,58,42,3.08,43,1992-10-03,7,5,2,1,0
1992,NOV,65.4,43.0,54.2,83,03,28,30,0,0,0,0,4,0,0,323,8,9.95,68,1992-11-04,12,12,8,4,0
1992,DEC,58.8,40.2,49.5,76,23,27,13,0,0,0,0,6,0,0,474,3,7.74,92,1992-12-16,14,9,4,2,0
1992,ANNUAL,75.5,52.6,64.07,98,,19,,0,66,0,0,31,1,0,2179,1941,65.55,,3.92,115,89,47,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,60.6,41.7,51.2,73,23,27,31,0,0,0,0,6,0,0,421,0,5.19,85,1993-01-20,12,9,3,2,0
1993,FEB,59.9,37.4,48.6,74,21,23,19,0,0,0,0,6,0,0,453,2,4.45,23,1993-02-07,8,6,4,1,0
1993,MAR,66.0,42.5,54.3,84,31,17,14,0,0,0,0,5,0,0,339,16,7.69,11,1993-03-02,11,10,6,2,0
1993,APR,73.3,47.8,60.6,85,14,33,03,0,0,0,0,0,0,0,141,15,3.32,82,1993-04-26,8,6,4,0,0
1993,MAY,83.7,59.1,71.4,92,30,42,22,0,5,0,0,0,0,0,8,215,1.62,44,1993-05-19,8,5,0,0,0
1993,JUN,92.8,68.0,80.4,97,12,53,02,0,26,0,0,0,0,0,0,468,2.92,04,1993-06-28,9,5,3,1,0
1993,JUL,96.6,72.5,84.6,101,21,64,31,0,31,0,0,0,8,0,0,615,3.52,50,1993-07-23,8,5,2,1,0
1993,AUG,93.2,71.6,82.4,98,17,62,01,0,26,0,0,0,4,0,0,548,6.83,11,1993-08-04,14,11,3,3,0
1993,SEP,89.5,65.1,77.3,96,24,47,30,0,17,0,0,0,0,0,2,377,2.47,63,1993-09-27,9,8,1,0,0
1993,OCT,77.5,52.9,65.2,89,09,29,31,0,0,0,0,1,0,0,106,119,4.13,07,1993-10-29,6,3,3,1,0
1993,NOV,67.6,41.1,54.4,85,14,25,28,0,0,0,0,7,0,0,347,34,6.12,41,1993-11-05,6,4,4,2,0
1993,DEC,57.5,36.3,46.9,73,28,20,31,0,0,0,0,8,0,0,554,0,4.68,90,1993-12-10,10,7,4,1,0
1993,ANNUAL,76.6,53.1,64.85,101,,17,,0,105,0,0,33,12,0,2371,2409,52.94,,3.41,109,79,37,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,53.5,33.4,43.5,76,26,15,19,0,0,0,0,16,0,0,660,0,3.83,36,1994-01-17,10,6,3,1,0
1994,FEB,65.9,41.3,53.6,83,09,21,03,0,0,0,0,8,0,0,332,18,6.28,64,1994-02-05,6,5,3,1,0
1994,MAR,71.6,45.3,58.5,87,27,33,12,0,0,0,0,0,0,0,221,26,5.73,56,1994-03-09,8,6,5,3,0
1994,APR,81.5,53.8,67.7,90,28,35,01,0,2,0,0,0,0,0,60,146,3.22,08,1994-04-06,8,4,3,1,0
1994,MAY,84.2,59.9,72.0,91,16,51,22,0,4,0,0,0,0,0,0,227,1.76,86,1994-05-03,9,4,1,0,0
1994,JUN,90.1,70.4,80.2,95,15,66,13,0,19,0,0,0,0,0,0,464,6.61,70,1994-06-27,17,12,4,3,0
1994,JUL,89.4,71.0,80.2,95,19,65,29,0,17,0,0,0,1,0,0,479,8.47,77,1994-07-06,20,17,5,3,0
1994,AUG,91.2,69.9,80.6,96,30,65,26,0,25,0,0,0,0,0,0,489,4.46,14,1994-08-02,9,5,2,2,0
1994,SEP,86.5,65.0,75.7,93,07,50,26,0,9,0,0,0,0,0,0,332,4.60,59,1994-09-17,7,4,3,3,0
1994,OCT,76.0,57.2,66.6,89,01,42,27,0,0,0,0,0,0,0,53,108,5.82,78,1994-10-22,11,7,5,2,0
1994,NOV,73.0,49.2,61.1,84,09,33,24,0,0,0,0,0,0,0,138,29,3.97,67,1994-11-28,5,5,3,1,0
1994,DEC,62.3,43.2,52.8,76,04,29,12,0,0,0,0,4,0,0,375,4,4.47,12,1994-12-04,9,5,4,1,0
1994,ANNUAL,77.1,55.0,66.07,96,,15,,0,76,0,0,28,1,0,1839,2322,59.22,,3.64,119,80,41,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,59.4,37.8,48.6,76,28,26,05,0,0,0,0,8,0,0,503,0,6.04,88,1995-01-28,9,8,4,2,0
1995,FEB,63.6,40.5,52.0,81,16,17,09,0,0,0,0,6,0,0,362,8,6.07,71,1995-02-17,13,8,4,3,0
1995,MAR,72.8,51.1,61.9,89,22,32,09,0,0,0,0,1,0,0,146,60,3.67,22,1995-03-07,8,4,2,1,0
1995,APR,79.3,52.5,65.9,89,10,37,02,0,0,0,0,0,0,0,55,90,4.24,15,1995-04-21,6,4,3,2,0
1995,MAY,88.1,63.8,76.0,95,26,46,03,0,15,0,0,0,0,0,8,355,0.68,16,1995-05-28,8,3,0,0,0
1995,JUN,90.3,65.7,78.0,101,09,54,15,0,20,0,0,0,0,0,0,397,2.86,72,1995-06-30,5,3,2,1,0
1995,JUL,94.5,71.1,82.8,100,18,64,08,0,28,0,0,0,4,0,0,561,1.73,13,1995-07-22,6,3,1,1,0
1995,AUG,93.8,72.5,83.2,102,15,69,30,0,24,0,0,0,5,0,0,570,1.55,63,1995-08-15,7,5,1,0,0
1995,SEP,87.6,64.2,75.9,96,01,57,27,0,13,0,0,0,0,0,5,340,1.29,52,1995-09-01,7,3,1,0,0
1995,OCT,77.2,54.1,65.6,87,02,38,21,0,0,0,0,0,0,0,84,111,7.60,09,1995-10-04,8,6,4,3,0
1995,NOV,63.2,38.7,51.1,79,28,27,22,1,0,0,0,9,0,0,399,4,3.10,66,1995-11-11,9,6,4,0,0
1995,DEC,56.5,35.5,46.0,75,05,19,10,0,0,0,0,15,0,0,584,1,6.19,26,1995-12-18,10,9,3,2,0
1995,ANNUAL,77.3,54.0,65.71,102,,17,,1,100,0,0,39,9,0,2146,2497,45.02,,3.09,96,62,29,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,57.6,32.4,45.0,72,17,19,09,0,0,0,0,19,0,0,613,0,6.65,88,1996-01-26,11,8,4,1,0
1996,FEB,61.0,37.4,49.2,83,23,10,05,0,0,2,0,11,0,0,469,17,4.54,78,1996-02-02,4,3,3,3,0
1996,MAR,64.3,41.4,52.8,81,06,20,09,0,0,0,0,7,0,0,381,12,10.10,66,1996-03-06,11,8,6,5,0
1996,APR,74.1,48.4,61.2,85,28,35,11,0,0,0,0,0,0,0,158,54,4.16,11,1996-04-29,9,6,2,1,0
1996,MAY,85.5,62.5,74.0,96,24,44,01,0,8,0,0,0,0,0,6,293,5.58,06,1996-05-28,4,3,3,1,0
1996,JUN,88.0,67.1,77.6,95,23,59,04,0,13,0,0,0,0,0,0,385,1.91,29,1996-06-07,9,3,1,1,0
1996,JUL,90.8,70.6,80.7,96,02,62,04,0,22,0,0,0,2,0,0,493,8.72,49,1996-07-07,18,14,5,3,0
1996,AUG,88.5,69.9,79.2,96,16,65,23,0,16,0,0,0,0,0,0,446,5.46,55,1996-08-10,14,7,4,3,0
1996,SEP,84.3,63.5,73.9,91,09,53,29,0,3,0,0,0,0,0,2,276,8.68,64,1996-09-02,11,8,5,4,0
1996,OCT,75.9,52.2,64.0,87,28,36,24,0,0,0,0,0,0,0,95,73,0.62,21,1996-10-22,9,3,0,0,0
1996,NOV,66.3,43.7,55.0,84,06,29,27,0,0,0,0,4,0,0,313,22,2.47,98,1996-11-07,8,5,2,0,0
1996,DEC,62.4,38.3,50.4,78,12,16,20,0,0,1,0,8,0,0,454,8,4.20,38,1996-12-01,11,8,1,1,0
1996,ANNUAL,74.9,52.3,63.63,96,,10,,0,62,3,0,49,2,0,2491,2079,63.09,,4.06,119,76,36,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,58.0,37.5,47.8,77,04,17,18,0,0,0,0,14,0,0,535,6,6.24,33,1997-01-24,12,8,6,2,0
1997,FEB,62.4,43.6,53.0,78,28,24,11,0,0,0,0,3,0,0,334,7,8.05,21,1997-02-27,14,11,5,3,0
1997,MAR,75.9,50.8,63.4,85,29,35,07,0,0,0,0,0,0,0,96,55,1.75,57,1997-03-13,9,4,2,0,0
1997,APR,72.7,48.8,60.8,83,21,34,18,0,0,0,0,0,0,0,142,23,5.74,61,1997-04-26,9,7,5,3,0
1997,MAY,80.0,57.6,68.8,89,18,42,05,0,0,0,0,0,0,0,17,142,3.35,47,1997-05-28,10,7,1,1,0
1997,JUN,84.4,67.0,75.7,92,23,58,03,0,7,0,0,0,0,0,0,326,4.49,13,1997-06-18,16,10,3,1,0
1997,JUL,91.3,72.2,81.7,96,04,69,31,0,24,0,0,0,4,0,0,527,1.78,70,1997-07-28,10,7,1,0,0
1997,AUG,91.6,69.4,80.5,98,18,60,22,0,20,0,0,0,0,0,0,488,0.73,28,1997-08-08,9,3,0,0,0
1997,SEP,89.1,64.1,76.6,97,20,52,30,0,15,0,0,0,0,0,0,355,2.82,35,1997-09-25,5,4,2,2,0
1997,OCT,76.8,52.7,64.8,90,09,36,28,0,1,0,0,0,0,0,117,119,3.18,27,1997-10-26,9,6,2,1,0
1997,NOV,62.5,41.3,51.9,76,01,23,18,0,0,0,0,5,0,0,387,3,4.65,72,1997-11-21,6,6,3,2,0
1997,DEC,55.5,35.7,45.6,73,24,23,07,0,0,0,0,12,0,0,593,0,4.51,12,1997-12-23,13,10,2,1,0
1997,ANNUAL,75.1,53.5,64.28,98,,17,,0,67,0,0,34,4,0,2221,2051,47.29,,2.21,122,83,32,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,59.6,39.1,49.4,72,04,22,01,0,0,0,0,9,0,0,480,1,2.45,14,1998-01-22,11,5,2,1,0
1998,FEB,61.3,41.1,51.2,76,25,31,09,0,0,0,0,2,0,0,380,0,7.67,03,1998-02-16,9,7,5,5,0
1998,MAR,66.8,43.6,55.2,85,31,24,13,0,0,0,0,5,0,0,312,21,6.25,39,1998-03-08,10,7,5,2,0
1998,APR,74.7,51.6,63.1,82,18,38,12,0,0,0,0,0,0,0,101,53,1.82,55,1998-04-01,14,7,1,0,0
1998,MAY,87.8,62.4,75.1,94,20,50,05,0,17,0,0,0,0,0,1,322,3.10,04,1998-05-06,6,3,2,1,0
1998,JUN,94.1,70.9,82.5,99,24,55,08,0,27,0,0,0,8,0,0,531,4.18,99,1998-06-19,7,6,5,0,0
1998,JUL,93.9,73.3,83.6,100,09,71,30,0,27,0,0,0,7,0,0,582,3.69,02,1998-07-03,10,8,3,1,0
1998,AUG,93.7,70.0,81.8,100,28,64,28,0,27,0,0,0,0,0,0,530,2.33,96,1998-08-15,8,6,2,0,0
1998,SEP,89.3,69.1,79.2,98,05,60,13,0,19,0,0,0,3,0,0,433,9.47,48,1998-09-28,8,3,3,2,0
1998,OCT,81.6,55.3,68.5,91,01,37,24,0,2,0,0,0,0,0,42,156,0.73,42,1998-10-06,3,2,0,0,0
1998,NOV,71.8,47.9,59.8,84,01,31,07,0,0,0,0,1,0,0,171,24,0.89,63,1998-11-10,8,1,1,0,0
1998,DEC,63.8,44.0,53.9,83,05,27,31,0,0,0,0,7,0,0,359,23,1.88,85,1998-12-23,10,3,2,0,0
1998,ANNUAL,78.3,55.8,67.02,100,,22,,0,119,0,0,24,18,0,1846,2676,44.46,,4.48,104,58,31,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,64.3,38.6,51.4,81,21,15,05,0,0,0,0,10,0,0,425,11,3.76,81,1999-01-23,14,6,1,1,0
1999,FEB,65.5,41.5,53.5,82,11,27,14,0,0,0,0,6,0,0,328,12,1.11,39,1999-02-27,9,3,0,0,0
1999,MAR,68.1,42.1,55.1,79,20,28,04,0,0,0,0,1,0,0,298,0,7.38,07,1999-03-13,11,7,6,1,0
1999,APR,80.0,56.3,68.1,90,10,37,18,0,1,0,0,0,0,0,53,155,1.52,96,1999-04-15,5,3,1,0,0
1999,MAY,83.4,58.2,70.8,88,25,44,01,0,0,0,0,0,0,0,6,192,3.86,29,1999-05-18,11,7,3,2,0
1999,JUN,87.6,68.9,78.2,94,09,62,20,0,8,0,0,0,1,0,0,404,8.47,20,1999-06-27,13,9,5,2,0
1999,JUL,91.7,72.2,82.0,99,31,69,19,0,24,0,0,0,1,0,0,534,5.36,12,1999-07-24,15,8,3,1,0
1999,AUG,95.0,72.8,83.9,102,18,67,15,0,28,0,0,0,8,0,0,592,3.19,65,1999-08-24,3,3,2,2,0
1999,SEP,86.5,62.6,74.5,96,06,43,23,0,11,0,0,0,0,0,4,299,1.38,25,1999-09-20,2,2,1,1,0
