1987,AUG,81.5,62.2,71.8,97,01,51,24,0,6,0,0,0,1,0,19,238,17.10,49,1987-08-14,12,9,6,4,0
1987,SEP,75.9,54.2,65.0,89,27,42,30,0,0,0,0,0,0,0,74,83,0.94,41,1987-09-16,9,4,0,0,0
1987,OCT,58.1,36.4,47.2,75,15,27,08,0,0,0,0,11,0,0,541,0,1.59,59,1987-10-31,10,6,1,0,0
1987,NOV,51.8,35.9,43.8,75,03,16,21,0,0,0,0,9,0,0,629,1,2.77,00,1987-11-28,13,7,1,1,0
1987,DEC,38.6,25.7,32.1,59,09,7,31,0,0,5,0,26,0,0,1011,0,3.77,75,1987-12-19,14,8,4,0,0
1987,ANNUAL,61.7,42.4,52.05,99,,-5,,0,33,22,0,126,3,3,5699,1062,41.35,,6.49,125,73,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,28.2,11.3,19.7,55,31,-14,06,0,0,18,0,27,0,12,1394,0,1.88,66,1988-01-19,10,4,2,0,0
1988,FEB,31.6,13.7,22.7,58,26,-5,13,0,0,15,0,29,0,4,1221,0,1.29,34,1988-02-14,11,5,0,0,0
1988,MAR,47.7,28.4,38.0,71,24,17,15,0,0,4,0,25,0,0,828,0,2.15,78,1988-03-29,13,6,2,0,0
1988,APR,58.9,37.5,48.2,85,05,28,19,0,0,0,0,4,0,0,503,5,2.08,66,1988-04-05,11,6,1,0,0
1988,MAY,74.5,47.5,61.0,92,31,37,25,0,2,0,0,0,0,0,176,59,1.19,55,1988-05-23,8,3,1,0,0
1988,JUN,85.1,58.3,71.7,104,20,44,10,0,14,0,0,0,0,0,40,247,1.05,48,1988-06-28,4,4,0,0,0
1988,JUL,89.7,63.9,76.8,102,15,51,02,0,16,0,0,0,0,0,0,373,2.74,52,1988-07-30,4,4,2,1,0
1988,AUG,86.8,66.8,76.8,100,02,48,29,0,14,0,0,0,8,0,9,383,3.29,21,1988-08-08,9,7,2,1,0
1988,SEP,77.0,54.7,65.8,90,17,43,06,0,1,0,0,0,0,0,63,96,3.79,93,1988-09-12,6,5,3,1,0
1988,OCT,56.1,36.0,46.0,76,15,21,30,0,0,0,0,13,0,0,583,1,5.05,61,1988-10-17,10,5,2,1,0
1988,NOV,49.4,34.0,41.7,65,15,21,29,0,0,0,0,12,0,0,693,0,6.45,63,1988-11-26,14,8,4,3,0
1988,DEC,36.5,18.9,27.7,56,20,3,11,0,0,12,0,30,0,0,1149,0,2.40,03,1988-12-27,7,3,2,1,0
1988,ANNUAL,60.2,39.3,49.76,104,,-14,,0,47,49,0,140,8,16,6659,1164,33.36,,3.61,107,60,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,40.6,24.1,32.4,65,31,6,09,0,0,6,0,24,0,0,1003,0,0.82,24,1989-01-05,10,4,0,0,0
1989,FEB,27.2,12.0,19.6,52,01,-4,09,0,0,21,0,28,0,2,1265,0,0.77,21,1989-02-13,11,4,0,0,0
1989,MAR,45.7,27.4,36.5,76,26,11,01,0,0,6,0,21,0,0,882,2,1.67,50,1989-03-28,10,4,1,0,0
1989,APR,56.7,36.8,46.8,73,25,18,10,0,0,0,0,9,0,0,540,0,1.37,45,1989-04-25,13,5,0,0,0
1989,MAY,68.7,46.9,57.8,86,24,29,07,0,0,0,0,2,0,0,261,44,1.59,33,1989-05-29,12,5,0,0,0
1989,JUN,78.2,56.7,67.4,92,26,44,11,0,3,0,0,0,0,0,43,121,2.01,72,1989-06-12,7,3,2,0,0
1989,JUL,84.1,63.7,73.9,101,10,55,17,0,4,0,0,0,0,0,0,282,5.89,06,1989-07-18,10,8,3,3,0
1989,AUG,81.2,61.5,71.3,90,03,52,07,0,1,0,0,0,0,0,5,207,7.31,47,1989-08-04,16,10,5,1,0
1989,SEP,72.6,51.3,62.0,87,08,35,24,0,0,0,0,0,0,0,131,48,3.91,33,1989-09-01,7,5,1,1,0
1989,OCT,65.4,42.5,54.0,85,14,31,22,0,0,0,0,4,0,0,344,11,1.49,59,1989-10-19,9,5,1,0,0
1989,NOV,46.3,29.0,37.7,73,13,10,24,0,0,4,0,16,0,0,813,0,2.16,54,1989-11-15,14,6,1,0,0
1989,DEC,25.0,9.8,17.4,47,05,-14,21,0,0,19,0,30,0,8,1468,0,0.46,11,1989-12-30,13,1,0,0,0
1989,ANNUAL,57.8,38.6,48.24,101,,-14,,0,8,56,0,134,0,10,6755,715,29.45,,3.47,132,60,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,41.9,25.9,33.9,57,16,12,26,0,0,3,0,25,0,0,956,0,1.97,12,1990-01-25,9,6,1,1,0
1990,FEB,39.6,23.0,31.3,61,08,2,25,0,0,8,0,26,0,0,938,0,2.25,88,1990-02-22,9,4,2,0,0
1990,MAR,49.3,33.3,41.3,81,12,20,20,0,0,2,0,17,0,0,733,7,3.09,41,1990-03-08,11,7,1,1,0
1990,APR,59.8,39.9,49.8,87,25,22,07,0,0,0,0,11,0,0,491,43,1.79,69,1990-04-20,14,4,1,0,0
1990,MAY,65.5,46.9,56.2,81,08,36,10,0,0,0,0,0,0,0,271,8,6.85,14,1990-05-09,12,7,3,2,0
1990,JUN,80.6,58.6,69.6,92,13,42,05,0,2,0,0,0,0,0,33,179,4.50,73,1990-06-29,15,11,2,1,0
1990,JUL,80.9,62.5,71.7,96,04,52,31,0,3,0,0,0,1,0,10,226,2.25,93,1990-07-19,14,6,1,0,0
1990,AUG,81.0,62.7,71.8,93,28,50,07,0,3,0,0,0,0,0,5,224,7.75,85,1990-08-18,10,8,5,3,0
1990,SEP,75.7,56.1,65.9,96,06,40,24,0,2,0,0,0,0,0,103,137,1.03,49,1990-09-21,6,3,0,0,0
1990,OCT,63.0,40.1,51.5,85,05,28,26,0,0,0,0,9,0,0,425,11,4.10,15,1990-10-08,9,7,4,1,0
1990,NOV,54.0,35.3,44.6,73,02,22,08,0,0,0,0,13,0,0,605,1,5.60,93,1990-11-27,9,6,3,2,0
1990,DEC,36.8,20.3,28.6,55,12,-6,26,0,0,9,0,26,0,3,1120,0,1.94,47,1990-12-29,10,6,0,0,0
1990,ANNUAL,60.8,42.1,51.46,96,,-6,,0,10,22,0,127,1,3,5690,836,43.12,,3.14,128,75,23,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,28.4,13.1,20.7,44,19,-3,22,0,0,25,0,31,0,3,1365,0,1.41,50,1991-01-11,8,3,1,0,0
1991,FEB,39.0,23.0,31.0,58,21,1,16,0,0,7,0,24,0,0,945,0,0.62,39,1991-02-18,5,2,0,0,0
1991,MAR,50.0,30.7,40.4,75,26,19,08,0,0,1,0,21,0,0,756,0,3.54,05,1991-03-27,13,7,2,1,0
1991,APR,61.5,42.5,52.0,83,06,26,02,0,0,0,0,4,0,0,393,11,4.00,14,1991-04-09,10,9,3,2,0
1991,MAY,76.0,55.1,65.6,91,28,40,03,0,1,0,0,0,0,0,142,167,5.20,29,1991-05-05,13,8,4,1,0
1991,JUN,83.7,60.1,71.9,96,29,50,06,0,6,0,0,0,0,0,13,226,0.95,54,1991-06-11,3,2,1,0,0
1991,JUL,87.2,63.7,75.5,101,22,53,26,0,12,0,0,0,1,0,0,334,1.32,43,1991-07-22,6,4,0,0,0
1991,AUG,84.4,62.8,73.6,101,02,53,21,0,7,0,0,0,0,0,0,273,2.81,74,1991-08-08,7,4,2,1,0
1991,SEP,74.8,52.6,63.7,94,09,34,27,0,4,0,0,0,0,0,163,132,2.51,71,1991-09-12,11,8,2,0,0
1991,OCT,63.0,43.4,53.2,80,02,28,16,0,0,0,0,4,0,0,367,10,7.36,57,1991-10-04,17,11,4,3,0
1991,NOV,44.1,26.2,35.1,70,19,8,26,0,0,7,0,19,0,0,887,0,3.59,66,1991-11-28,14,9,3,0,0
1991,DEC,38.0,22.5,30.2,60,12,3,04,0,0,6,0,27,0,0,1066,0,1.71,49,1991-12-12,8,4,0,0,0
1991,ANNUAL,61.0,41.4,51.18,101,,-3,,0,30,46,0,130,1,3,6097,1153,35.02,,2.57,115,71,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,34.5,21.7,28.1,45,11,-12,16,0,0,8,0,26,0,4,1137,0,0.87,23,1992-01-08,11,4,0,0,0
1992,FEB,39.6,27.0,33.3,59,03,6,09,0,0,3,0,23,0,0,913,0,1.39,40,1992-02-15,9,4,0,0,0
1992,MAR,46.4,28.5,37.5,71,01,11,11,0,0,3,0,22,0,0,847,0,2.67,92,1992-03-21,14,9,1,0,0
1992,APR,55.0,37.2,46.1,71,20,24,03,0,0,0,0,7,0,0,560,1,2.21,73,1992-04-15,16,6,1,0,0
1992,MAY,70.2,43.5,56.9,88,16,30,06,0,0,0,0,3,0,0,284,40,0.30,28,1992-05-23,2,1,0,0,0
1992,JUN,77.5,52.2,64.9,91,14,38,21,0,2,0,0,0,0,0,77,79,1.35,22,1992-06-17,5,1,1,1,0
1992,JUL,78.3,60.3,69.3,91,01,51,06,0,2,0,0,0,0,0,9,152,3.77,91,1992-07-13,15,9,3,0,0
1992,AUG,77.3,56.7,67.0,93,09,49,21,0,2,0,0,0,0,0,37,106,3.56,76,1992-08-27,9,8,3,0,0
1992,SEP,72.7,52.7,62.7,85,15,36,29,0,0,0,0,0,0,0,136,75,4.31,25,1992-09-15,12,8,3,2,0
1992,OCT,60.8,40.0,50.4,82,03,21,19,0,0,0,0,5,0,0,449,4,1.79,75,1992-10-14,8,4,2,0,0
1992,NOV,43.7,32.8,38.2,63,20,20,14,0,0,0,0,15,0,0,795,0,5.41,64,1992-11-01,17,11,4,1,0
1992,DEC,35.2,21.9,28.6,56,15,-3,24,0,0,10,0,28,0,1,1122,0,2.49,92,1992-12-30,7,5,2,0,0
1992,ANNUAL,57.6,39.6,48.60,93,,-12,,0,6,24,0,129,0,5,6366,457,30.12,,1.64,125,70,20,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,33.4,19.0,26.2,47,04,5,19,0,0,15,0,29,0,0,1196,0,3.83,20,1993-01-04,13,9,3,1,0
1993,FEB,31.8,16.9,24.3,52,04,-5,24,0,0,16,0,27,0,4,1133,0,0.82,30,1993-02-21,8,4,0,0,0
1993,MAR,41.4,26.9,34.1,66,30,7,14,0,0,6,0,20,0,0,948,0,4.52,70,1993-03-31,17,8,2,2,0
1993,APR,54.1,35.9,45.0,76,24,21,04,0,0,0,0,9,0,0,595,0,4.57,13,1993-04-19,15,7,3,2,0
1993,MAY,71.6,47.8,59.7,87,10,36,19,0,0,0,0,0,0,0,184,28,1.83,55,1993-05-30,10,6,1,0,0
1993,JUN,76.7,56.0,66.3,91,17,37,01,0,1,0,0,0,0,0,69,118,9.96,53,1993-06-17,14,11,9,5,0
1993,JUL,83.5,65.1,74.3,91,18,58,30,0,5,0,0,0,1,0,0,294,4.45,90,1993-07-18,8,4,2,2,0
1993,AUG,82.5,64.0,73.3,94,27,52,05,0,5,0,0,0,0,0,3,266,5.74,87,1993-08-15,9,8,4,2,0
1993,SEP,67.8,50.6,59.2,80,12,31,30,0,0,0,0,1,0,0,185,19,4.47,40,1993-09-14,12,9,2,2,0
1993,OCT,60.3,38.6,49.5,81,07,25,31,0,0,0,0,8,0,0,479,5,2.19,98,1993-10-20,6,5,1,0,0
1993,NOV,46.8,30.6,38.7,65,13,16,07,0,0,2,0,17,0,0,784,0,1.52,46,1993-11-12,10,5,0,0,0
1993,DEC,36.0,23.6,29.8,51,10,3,30,0,0,10,0,21,0,0,1084,0,1.00,46,1993-12-18,14,3,0,0,0
1993,ANNUAL,57.3,39.7,48.52,94,,-5,,0,11,49,0,132,1,4,6660,730,44.90,,2.90,136,79,27,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,23.5,8.3,15.9,41,01,-21,18,0,0,20,0,30,0,12,1513,0,1.77,65,1994-01-27,14,5,1,0,0
1994,FEB,30.7,13.4,22.0,60,19,-9,01,0,0,19,0,24,0,5,1197,0,2.56,95,1994-02-19,13,6,1,0,0
1994,MAR,47.9,29.0,38.4,74,23,11,02,0,0,1,0,22,0,0,817,0,1.09,62,1994-03-21,6,2,1,0,0
1994,APR,62.1,40.1,51.1,87,26,21,07,0,0,0,0,3,0,0,433,23,2.20,86,1994-04-12,9,5,2,0,0
1994,MAY,70.8,45.6,58.2,90,30,35,27,0,1,0,0,0,0,0,253,47,0.58,18,1994-05-25,7,2,0,0,0
1994,JUN,82.2,58.1,70.2,95,16,40,09,0,8,0,0,0,1,0,51,212,6.09,69,1994-06-23,8,6,4,2,0
1994,JUL,83.4,63.4,73.4,95,05,52,29,0,5,0,0,0,1,0,1,268,1.62,84,1994-07-21,12,4,1,0,0
1994,AUG,78.3,59.0,68.7,90,25,48,06,0,1,0,0,0,0,0,23,143,4.05,12,1994-08-13,11,7,2,1,0
1994,SEP,76.5,57.1,66.8,91,15,45,29,0,2,0,0,0,0,0,63,126,1.04,29,1994-09-05,10,4,0,0,0
1994,OCT,64.1,45.3,54.7,78,17,32,27,0,0,0,0,2,0,0,322,10,3.23,26,1994-10-31,5,4,2,1,0
1994,NOV,52.4,36.4,44.4,68,03,22,30,0,0,0,0,9,0,0,611,0,3.75,16,1994-11-27,12,8,2,1,0
1994,DEC,41.2,28.3,34.7,56,04,14,11,0,0,3,0,22,0,0,932,0,1.61,54,1994-12-06,8,5,1,0,0
1994,ANNUAL,59.6,40.5,50.02,95,,-21,,0,17,43,0,112,2,17,6216,829,29.59,,2.69,115,58,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,30.3,17.7,24.0,47,12,-1,05,0,0,18,0,28,0,2,1262,0,3.21,84,1995-01-13,10,6,3,0,0
1995,FEB,33.9,19.0,26.4,55,18,-2,12,0,0,10,0,28,0,2,1074,0,0.41,25,1995-02-26,6,2,0,0,0
1995,MAR,49.2,31.2,40.2,77,14,7,02,0,0,3,0,15,0,0,760,0,1.43,48,1995-03-27,9,4,0,0,0
1995,APR,54.6,37.4,46.0,76,18,18,05,0,0,0,0,6,0,0,561,0,5.79,76,1995-04-26,17,8,5,2,0
1995,MAY,68.7,48.8,58.7,84,31,38,01,0,0,0,0,0,0,0,199,13,4.47,23,1995-05-23,13,10,2,1,0
1995,JUN,83.7,60.9,72.3,95,20,49,12,0,9,0,0,0,0,0,25,254,1.40,94,1995-06-27,8,2,1,0,0
1995,JUL,88.0,67.2,77.6,104,13,50,02,0,10,0,0,0,3,0,1,398,3.17,72,1995-07-04,8,6,2,1,0
1995,AUG,87.7,70.3,79.0,98,12,60,23,0,10,0,0,0,3,0,0,445,3.49,24,1995-08-16,10,8,2,2,0
1995,SEP,73.5,51.5,62.5,90,05,29,23,0,1,0,0,2,0,0,150,81,1.04,67,1995-09-07,5,2,1,0,0
1995,OCT,63.0,44.4,53.7,83,13,33,25,0,0,0,0,0,0,0,349,8,4.20,04,1995-10-06,16,10,3,1,0
1995,NOV,40.9,24.6,32.7,62,01,11,29,0,0,4,0,25,0,0,958,0,3.68,37,1995-11-10,7,4,2,1,0
1995,DEC,33.6,19.0,26.3,57,03,-4,09,0,0,14,0,29,0,2,1193,0,0.59,15,1995-12-08,12,2,0,0,0
1995,ANNUAL,59.1,41.1,50.11,104,,-4,,0,30,49,0,133,6,6,6532,1199,32.88,,2.37,121,64,21,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,31.3,15.4,23.3,61,18,-11,31,0,0,20,0,30,0,2,1283,0,1.58,64,1996-01-18,9,4,1,0,0
1996,FEB,33.9,18.2,26.0,59,25,-19,03,0,0,12,0,22,0,4,1123,0,0.71,33,1996-02-27,6,2,0,0,0
1996,MAR,40.2,21.3,30.8,63,24,1,08,0,0,7,0,27,0,0,1054,0,0.95,41,1996-03-24,7,3,0,0,0
1996,APR,55.4,34.9,45.1,82,11,21,08,0,0,0,0,12,0,0,589,0,2.59,58,1996-04-15,12,9,1,0,0
1996,MAY,64.4,45.6,55.0,90,19,34,13,0,2,0,0,0,0,0,343,41,6.95,10,1996-05-09,16,9,4,3,0
1996,JUN,78.0,57.9,68.0,94,30,45,08,0,3,0,0,0,0,0,58,154,4.80,46,1996-06-17,12,8,4,1,0
1996,JUL,80.1,59.6,69.9,91,07,50,11,0,1,0,0,0,0,0,9,166,3.95,93,1996-07-17,10,7,2,1,0
1996,AUG,82.1,62.4,72.3,91,07,56,03,0,4,0,0,0,0,0,0,235,1.45,56,1996-08-06,6,4,1,0,0
1996,SEP,73.3,53.6,63.4,87,05,41,25,0,0,0,0,0,0,0,119,79,2.73,94,1996-09-26,7,2,2,1,0
1996,OCT,62.2,41.6,51.9,78,15,26,31,0,0,0,0,6,0,0,399,2,2.32,00,1996-10-29,10,5,1,1,0
1996,NOV,39.8,26.9,33.4,63,06,14,26,0,0,8,0,23,0,0,940,0,1.48,54,1996-11-06,13,4,1,0,0
1996,DEC,33.5,21.9,27.7,52,23,1,25,0,0,11,0,28,0,0,1148,0,1.21,45,1996-12-11,10,5,0,0,0
1996,ANNUAL,56.3,38.3,47.30,94,,-19,,0,10,58,0,148,0,6,7065,677,30.72,,2.10,118,62,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,27.8,10.8,19.3,64,04,-9,17,0,0,21,0,27,0,11,1410,0,1.38,41,1997-01-04,10,6,0,0,0
1997,FEB,35.1,22.8,29.0,55,18,10,16,0,0,11,0,24,0,0,1003,0,5.56,44,1997-02-21,11,6,3,1,0
1997,MAR,46.2,29.5,37.9,75,27,11,16,0,0,2,0,20,0,0,832,0,1.57,43,1997-03-28,10,6,0,0,0
1997,APR,55.5,34.9,45.2,75,04,21,10,0,0,0,0,13,0,0,587,0,1.76,54,1997-04-11,13,3,2,0,0
1997,MAY,63.9,43.6,53.8,84,24,33,16,0,0,0,0,0,0,0,344,4,2.69,68,1997-05-24,13,7,2,0,0
1997,JUN,79.3,57.3,68.3,93,24,43,15,0,2,0,0,0,1,0,53,158,3.81,11,1997-06-20,11,7,3,2,1
1997,JUL,83.1,63.3,73.2,97,26,50,10,0,8,0,0,0,0,0,9,265,3.04,99,1997-07-18,9,4,2,1,0
1997,AUG,78.2,60.8,69.5,92,02,53,05,0,3,0,0,0,0,0,4,154,4.50,42,1997-08-16,11,5,5,1,0
1997,SEP,74.2,54.1,64.2,86,06,44,24,0,0,0,0,0,0,0,77,59,1.69,76,1997-09-16,6,4,2,0,0
1997,OCT,63.8,42.5,53.1,88,08,25,28,0,0,0,0,6,0,0,406,44,2.75,51,1997-10-26,9,5,2,1,0
1997,NOV,42.5,30.2,36.4,57,25,16,24,0,0,2,0,15,0,0,852,0,1.46,39,1997-11-15,13,6,0,0,0
1997,DEC,36.1,26.8,31.4,50,19,12,31,0,0,9,0,25,0,0,1030,0,1.50,55,1997-12-10,8,4,1,0,0
1997,ANNUAL,57.3,39.8,48.54,97,,-9,,0,13,45,0,130,1,11,6607,684,31.71,,3.44,124,63,22,6,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,35.3,23.8,29.6,58,03,-1,13,0,0,15,0,25,0,1,1091,0,2.67,81,1998-01-08,12,7,1,0,0
1998,FEB,45.0,32.4,38.7,63,26,23,09,0,0,0,0,17,0,0,732,0,1.70,61,1998-02-11,12,5,1,0,0
1998,MAR,45.6,32.3,38.9,79,30,10,12,0,0,4,0,19,0,0,813,13,4.29,60,1998-03-09,11,6,3,1,0
1998,APR,58.7,40.8,49.8,75,24,29,05,0,0,0,0,2,0,0,449,0,3.56,81,1998-04-07,13,10,2,0,0
1998,MAY,75.4,54.1,64.7,91,19,47,26,0,3,0,0,0,0,0,87,88,3.02,07,1998-05-07,11,5,1,1,0
1998,JUN,79.5,59.0,69.2,95,27,42,05,0,4,0,0,0,0,0,69,205,2.90,84,1998-06-11,13,6,2,0,0
1998,JUL,84.1,64.8,74.5,94,21,56,26,0,4,0,0,0,1,0,0,301,1.75,10,1998-07-03,3,3,1,1,0
1998,AUG,82.5,64.4,73.4,90,23,57,31,0,1,0,0,0,0,0,0,267,6.88,87,1998-08-05,11,9,4,3,0
1998,SEP,78.3,57.1,67.7,92,06,44,23,0,3,0,0,0,0,0,35,123,2.34,00,1998-09-07,7,4,2,1,0
1998,OCT,64.3,46.6,55.5,80,16,33,22,0,0,0,0,0,0,0,289,5,5.22,69,1998-10-17,11,7,3,1,0
1998,NOV,52.4,37.2,44.8,68,29,25,21,0,0,0,0,6,0,0,598,0,2.00,00,1998-11-10,8,4,1,1,0
1998,DEC,42.7,26.6,34.7,67,03,1,30,0,0,6,0,23,0,0,933,0,1.20,12,1998-12-06,5,1,1,1,0
1998,ANNUAL,62.1,45.0,53.52,95,,-1,,0,15,25,0,92,1,1,5096,1002,37.53,,2.69,117,67,22,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,29.9,15.3,22.6,49,27,-16,05,0,0,15,0,28,0,6,1309,0,4.47,24,1999-01-02,15,8,4,1,0
1999,FEB,42.1,25.9,34.0,70,11,14,13,0,0,6,0,20,0,0,860,0,1.64,41,1999-02-11,11,6,0,0,0
1999,MAR,44.4,26.8,35.6,72,30,15,07,0,0,4,0,26,0,0,903,0,1.73,50,1999-03-09,7,4,1,0,0
1999,APR,58.4,40.8,49.6,77,07,31,19,0,0,0,0,1,0,0,456,0,7.51,35,1999-04-22,16,10,6,3,0
1999,MAY,72.4,50.9,61.6,87,28,39,01,0,0,0,0,0,0,0,149,52,4.46,84,1999-05-21,13,7,5,0,0
1999,JUN,80.4,60.3,70.4,92,08,45,18,0,5,0,0,0,0,0,34,201,4.95,76,1999-06-13,13,5,3,3,0
1999,JUL,88.3,68.4,78.3,101,30,52,11,0,12,0,0,0,5,0,1,422,3.73,78,1999-07-21,10,5,2,1,0
1999,AUG,79.3,61.3,70.3,90,28,52,31,0,1,0,0,0,0,0,4,176,2.30,60,1999-08-19,9,6,2,0,0
1999,SEP,75.7,51.1,63.4,92,05,41,22,0,4,0,0,0,0,0,110,70,3.27,96,1999-09-28,6,6,2,1,0
1999,OCT,63.7,42.0,52.9,80,28,28,24,0,0,0,0,1,0,0,368,2,1.07,78,1999-10-03,6,2,1,0,0
1999,NOV,55.6,34.5,45.0,74,09,19,30,0,0,0,0,13,0,0,591,2,0.44,38,1999-11-23,4,1,0,0,0
1999,DEC,37.7,22.0,29.8,58,02,1,21,0,0,9,0,25,0,0,1081,0,2.68,11,1999-12-04,10,5,2,1,0
1999,ANNUAL,60.7,41.7,51.20,101,,-16,,0,22,34,0,114,5,6,5866,925,38.25,,1.96,120,65,28,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,32.1,18.5,25.3,60,02,-3,24,0,0,18,0,27,0,3,1224,0,1.35,29,2000-01-19,13,7,0,0,0
2000,FEB,42.2,25.9,34.0,72,25,10,08,0,0,8,0,21,0,0,892,0,1.97,13,2000-02-18,4,2,2,1,0
2000,MAR,54.6,33.7,44.2,78,08,20,12,0,0,0,0,15,0,0,640,3,1.18,33,2000-03-20,12,4,0,0,0
2000,APR,57.6,36.8,47.2,76,14,25,05,0,0,0,0,8,0,0,528,0,5.15,37,2000-04-20,10,7,3,2,0
2000,MAY,72.1,51.9,62.0,86,06,40,14,0,0,0,0,0,0,0,148,63,4.02,74,2000-05-18,15,10,2,0,0
2000,JUN,76.8,57.7,67.2,89,08,45,06,0,0,0,0,0,0,0,57,131,4.32,11,2000-06-14,16,8,2,1,0
2000,JUL,79.8,62.3,71.0,89,09,52,23,0,0,0,0,0,0,0,6,199,3.58,46,2000-07-02,7,5,3,2,0
2000,AUG,81.8,63.0,72.4,92,31,54,04,0,2,0,0,0,0,0,3,240,2.26,11,2000-08-06,7,4,2,1,0
2000,SEP,74.6,54.8,64.7,93,01,42,26,0,2,0,0,0,0,0,112,112,3.59,37,2000-09-11,9,5,1,1,0
2000,OCT,66.1,46.0,56.1,83,01,30,09,0,0,0,0,3,0,0,286,18,1.12,65,2000-10-03,7,3,1,0,0
2000,NOV,43.8,30.2,37.0,73,01,14,22,0,0,5,0,21,0,0,833,0,2.71,26,2000-11-09,10,6,2,1,0
2000,DEC,24.4,7.6,16.0,37,04,-9,22,0,0,25,0,31,0,10,1512,0,2.11,62,2000-12-11,15,5,2,0,0
2000,ANNUAL,58.9,40.7,49.80,93,,-9,,0,4,56,0,126,0,13,6241,766,33.36,,2.37,125,66,20,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,30.8,18.3,24.5,42,29,5,02,0,0,18,0,31,0,0,1248,0,1.12,62,2001-01-29,6,3,1,0,0
2001,FEB,34.0,18.2,26.1,56,24,-2,02,0,0,15,0,27,0,1,1085,0,2.57,11,2001-02-24,10,4,3,1,0
