1998,MAY,66.4,46.2,56.3,85,01,37,28,0,0,0,0,0,0,0,270,9,4.40,97,1998-05-26,18,12,2,0,0
1998,JUN,75.9,50.8,63.3,92,29,43,27,0,2,0,0,0,0,0,85,42,1.21,60,1998-06-25,6,3,1,0,0
1998,JUL,94.6,63.8,79.2,108,17,54,04,0,24,0,0,0,0,0,0,449,0.49,35,1998-07-30,3,1,0,0,0
1998,AUG,92.5,60.9,76.7,105,05,51,24,0,22,0,0,0,0,0,0,371,0.00,00,1998-08-31,0,0,0,0,0
1998,SEP,81.8,57.7,69.8,100,03,43,20,0,10,0,0,0,1,0,51,201,1.96,51,1998-09-25,7,5,1,0,0
1998,OCT,63.9,39.4,51.6,79,12,24,30,0,0,0,0,4,0,0,408,3,0.11,04,1998-10-28,5,0,0,0,0
1998,NOV,51.3,36.0,43.6,65,26,26,09,0,0,0,0,8,0,0,635,0,0.97,25,1998-11-28,13,3,0,0,0
1998,DEC,37.7,23.7,30.7,54,13,-2,21,0,0,6,0,25,0,2,1058,0,1.65,60,1998-12-25,10,5,1,0,0
1998,ANNUAL,64.6,43.0,53.78,108,,-2,,0,58,6,0,84,1,2,5081,1079,16.71,,0.97,112,53,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,42.3,28.3,35.3,54,10,16,27,0,0,2,0,23,0,0,914,0,1.40,43,1999-01-20,10,6,0,0,0
1999,FEB,44.4,29.5,37.0,58,09,18,03,0,0,0,0,20,0,0,778,0,1.96,36,1999-02-28,17,10,0,0,0
1999,MAR,54.0,33.5,43.7,71,24,22,05,0,0,0,0,14,0,0,652,0,0.75,21,1999-03-21,9,4,0,0,0
1999,APR,59.7,35.3,47.5,77,18,24,10,0,0,0,0,10,0,0,520,0,0.61,24,1999-04-26,5,2,0,0,0
1999,MAY,68.9,42.6,55.7,90,24,27,10,0,1,0,0,5,0,0,311,32,1.10,40,1999-05-03,7,3,0,0,0
1999,JUN,79.6,53.0,66.3,100,15,37,09,0,7,0,0,0,0,0,95,142,0.47,28,1999-06-02,6,2,0,0,0
1999,JUL,90.0,57.3,73.7,102,27,45,05,0,17,0,0,0,0,0,8,282,T,T,1999-07-07,0,0,0,0,0
1999,AUG,89.6,60.6,75.1,98,20,43,31,0,19,0,0,0,0,0,13,334,0.29,26,1999-08-11,3,1,0,0,0
1999,SEP,78.9,49.1,64.0,92,16,31,28,0,1,0,0,1,0,0,101,80,0.00,00,1999-09-30,0,0,0,0,0
1999,OCT,68.4,40.2,54.3,82,11,25,16,0,0,0,0,3,0,0,324,1,0.11,11,1999-10-28,1,1,0,0,0
1999,NOV,57.0,36.7,46.9,78,06,22,22,0,0,0,0,8,0,0,535,0,1.00,32,1999-11-25,7,3,0,0,0
1999,DEC,37.5,26.3,31.9,49,18,19,25,0,0,7,0,26,0,0,1017,0,0.90,20,1999-12-02,15,3,0,0,0
1999,ANNUAL,64.3,41.1,52.70,102,,16,,0,45,9,0,110,0,0,5268,871,8.59,,0.43,80,35,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,40.8,27.5,34.1,57,16,19,28,0,0,2,0,26,0,0,949,0,1.51,36,2000-01-11,15,6,0,0,0
2000,FEB,50.4,32.9,41.6,61,21,21,18,0,0,0,0,13,0,0,673,0,2.06,79,2000-02-23,11,6,1,0,0
2000,MAR,54.4,32.4,43.4,66,26,25,21,0,0,0,0,15,0,0,663,0,1.69,61,2000-03-09,9,6,1,0,0
2000,APR,67.0,41.6,54.3,87,27,32,07,0,0,0,0,1,0,0,315,3,1.01,35,2000-04-13,8,4,0,0,0
2000,MAY,71.6,47.8,59.7,87,21,32,12,0,0,0,0,1,0,0,179,22,0.83,28,2000-05-07,10,2,0,0,0
2000,JUN,84.0,53.2,68.6,98,30,38,01,0,8,0,0,0,0,0,41,155,0.14,14,2000-06-12,1,1,0,0,0
2000,JUL,92.0,60.1,76.0,102,21,45,04,0,20,0,0,0,0,0,4,354,0.03,03,2000-07-18,1,0,0,0,0
2000,AUG,91.7,60.1,75.9,102,09,49,21,0,21,0,0,0,0,0,0,347,0.10,09,2000-08-31,2,0,0,0,0
2000,SEP,76.4,49.5,63.0,101,14,34,23,0,3,0,0,0,0,0,128,74,0.60,23,2000-09-04,5,3,0,0,0
2000,OCT,62.4,42.1,52.2,85,09,30,22,0,0,0,0,2,0,0,389,2,2.59,90,2000-10-12,10,8,1,0,0
2000,NOV,39.8,25.5,32.7,59,04,14,17,0,0,7,0,26,0,0,960,0,0.68,20,2000-11-27,7,4,0,0,0
2000,DEC,36.6,25.5,31.1,46,01,19,30,0,0,10,0,29,0,0,1044,0,0.80,23,2000-12-14,10,5,0,0,0
2000,ANNUAL,64.0,41.5,52.75,102,,14,,0,52,19,0,113,0,0,5345,957,12.04,,0.90,89,45,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,33.5,20.8,27.2,45,10,7,30,0,0,13,0,31,0,0,1165,0,1.07,28,2001-01-12,9,5,0,0,0
2001,FEB,41.8,25.9,33.8,53,18,11,08,0,0,3,0,23,0,0,867,0,0.49,20,2001-02-20,8,1,0,0,0
2001,MAR,56.3,35.4,45.8,71,24,24,01,0,0,0,0,10,0,0,585,0,1.07,26,2001-03-25,8,5,0,0,0
2001,APR,59.2,36.9,48.1,81,27,25,04,0,0,0,0,11,0,0,504,4,1.20,74,2001-04-11,9,2,1,0,0
2001,MAY,75.7,47.0,61.4,97,24,30,03,0,5,0,0,3,0,0,191,85,0.27,13,2001-05-15,3,1,0,0,0
2001,JUN,82.2,52.4,67.3,99,21,41,13,0,9,0,0,0,0,0,69,146,0.32,24,2001-06-27,3,1,0,0,0
2001,JUL,89.1,59.5,74.3,106,03,49,31,0,17,0,0,0,0,0,6,303,0.15,08,2001-07-15,4,0,0,0,0
2001,AUG,94.7,62.7,78.7,102,07,53,25,0,26,0,0,0,0,0,0,433,T,T,2001-08-09,0,0,0,0,0
2001,SEP,82.8,53.9,68.4,92,03,43,29,0,7,0,0,0,0,0,23,131,0.44,34,2001-09-13,4,1,0,0,0
2001,OCT,65.9,41.1,53.5,86,01,30,24,0,0,0,0,2,0,0,355,7,0.86,59,2001-10-11,6,3,1,0,0
2001,NOV,53.0,34.9,44.0,69,12,20,27,0,0,0,0,11,0,0,626,0,1.52,61,2001-11-17,9,6,1,0,0
2001,DEC,36.3,25.1,30.7,46,20,14,26,0,0,9,0,28,0,0,1056,0,1.15,37,2001-12-13,15,4,0,0,0
2001,ANNUAL,64.3,41.4,52.87,106,,7,,0,64,25,0,119,0,0,5447,1109,8.54,,0.74,78,29,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,37.6,25.5,31.5,52,07,12,29,0,0,7,0,27,0,0,1034,0,0.94,20,2002-01-20,10,5,0,0,0
2002,FEB,44.2,23.7,34.0,61,22,15,25,0,0,0,0,25,0,0,863,0,0.19,11,2002-02-19,3,1,0,0,0
2002,MAR,51.1,30.3,40.7,70,31,17,01,0,0,0,0,16,0,0,747,0,1.06,25,2002-03-07,9,5,0,0,0
2002,APR,62.1,38.8,50.5,74,05,28,24,0,0,0,0,5,0,0,429,0,0.83,27,2002-04-14,8,4,0,0,0
2002,MAY,71.9,46.4,59.1,88,31,28,08,0,0,0,0,1,0,0,234,61,0.01,01,2002-05-21,1,0,0,0,0
2002,JUN,82.8,56.3,69.6,101,26,37,09,0,8,0,0,0,0,0,65,208,0.19,15,2002-06-18,3,1,0,0,0
2002,JUL,94.6,64.6,79.6,110,13,54,05,0,24,0,0,0,2,0,0,460,0.09,07,2002-07-14,2,0,0,0,0
2002,AUG,85.1,56.7,70.9,98,14,48,08,0,7,0,0,0,0,0,2,193,0.05,03,2002-08-27,3,0,0,0,0
2002,SEP,79.0,51.3,65.1,96,14,39,21,0,5,0,0,0,0,0,95,105,0.39,18,2002-09-07,4,2,0,0,0
2002,OCT,61.3,37.6,49.4,76,07,13,31,0,0,0,0,5,0,0,474,0,0.31,31,2002-10-23,1,1,0,0,0
2002,NOV,49.9,31.3,40.6,64,07,17,01,0,0,0,0,16,0,0,725,0,0.87,48,2002-11-09,5,2,0,0,0
2002,DEC,43.3,31.4,37.3,58,14,23,08,0,0,2,0,21,0,0,849,0,2.03,86,2002-12-30,12,7,1,0,0
2002,ANNUAL,63.7,41.3,52.47,110,,12,,0,44,9,0,116,2,0,5517,1027,6.96,,0.86,61,28,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,44.8,32.5,38.7,58,31,22,08,0,0,1,0,20,0,0,809,0,1.56,72,2003-01-27,11,5,1,0,0
2003,FEB,45.3,28.4,36.9,56,15,18,25,0,0,0,0,20,0,0,780,0,0.87,27,2003-02-13,8,4,0,0,0
2003,MAR,55.9,37.0,46.4,72,31,24,02,0,0,0,0,10,0,0,567,0,1.48,54,2003-03-25,9,5,1,0,0
2003,APR,59.1,39.6,49.4,77,10,30,19,0,0,0,0,4,0,0,462,0,1.39,29,2003-04-24,15,4,0,0,0
2003,MAY,70.9,46.6,58.7,99,28,32,19,0,4,0,0,1,0,0,262,76,1.35,62,2003-05-04,7,4,1,0,0
2003,JUN,84.8,54.5,69.7,101,29,44,23,0,8,0,0,0,0,0,28,173,0.18,13,2003-06-20,3,1,0,0,0
2003,JUL,97.3,63.8,80.5,108,22,54,02,0,28,0,0,0,1,0,0,488,0.27,20,2003-07-26,3,1,0,0,0
2003,AUG,91.7,63.0,77.3,102,19,55,17,0,18,0,0,0,0,0,0,391,0.33,28,2003-08-22,5,1,0,0,0
2003,SEP,80.6,52.8,66.7,96,03,41,13,0,5,0,0,0,0,0,71,131,0.04,02,2003-09-08,3,0,0,0,0
2003,OCT,70.8,45.3,58.0,85,06,23,31,0,0,0,0,4,0,0,257,49,T,T,2003-10-31,0,0,0,0,0
2003,NOV,46.2,29.2,37.7,62,19,17,01,0,0,1,0,20,0,0,814,0,1.02,37,2003-11-16,9,3,0,0,0
2003,DEC,44.0,30.4,37.2,58,05,16,30,0,0,1,0,22,0,0,856,0,1.62,31,2003-12-24,12,7,0,0,0
2003,ANNUAL,66.1,43.7,54.91,108,,16,,0,63,3,0,101,1,0,4906,1308,10.11,,0.72,85,35,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,33.6,23.2,28.4,47,30,1,05,0,0,13,0,29,0,0,1128,0,1.85,60,2004-01-28,13,6,1,0,0
2004,FEB,41.9,28.0,34.9,57,17,16,13,0,0,4,0,25,0,0,866,0,1.46,29,2004-02-16,12,7,0,0,0
2004,MAR,60.2,36.2,48.2,79,30,24,03,0,0,0,0,5,0,0,515,0,0.51,21,2004-03-04,5,2,0,0,0
2004,APR,66.7,40.9,53.8,82,27,31,01,0,0,0,0,2,0,0,328,0,0.36,15,2004-04-21,6,1,0,0,0
2004,MAY,70.3,47.1,58.7,89,04,35,13,0,0,0,0,0,0,0,206,19,2.37,51,2004-05-28,13,6,1,0,0
2004,JUN,83.0,55.6,69.3,97,24,44,16,0,8,0,0,0,0,0,45,179,0.26,16,2004-06-24,3,1,0,0,0
2004,JUL,92.9,63.1,78.0,104,17,50,08,0,21,0,0,0,1,0,0,411,0.59,54,2004-07-19,2,1,1,0,0
2004,AUG,88.5,61.2,74.9,102,31,46,27,0,17,0,0,0,0,0,10,323,0.44,18,2004-08-17,7,2,0,0,0
2004,SEP,76.3,51.0,63.6,90,01,36,21,0,1,0,0,0,0,0,95,61,0.25,16,2004-09-12,4,1,0,0,0
2004,OCT,64.3,42.7,53.5,87,08,31,31,0,0,0,0,2,0,0,351,5,1.53,43,2004-10-23,9,5,0,0,0
2004,NOV,45.5,30.9,38.2,57,02,18,29,0,0,1,0,17,0,0,796,0,0.70,21,2004-11-25,6,4,0,0,0
2004,DEC,42.0,28.8,35.4,56,10,18,05,0,0,4,0,23,0,0,909,0,1.24,66,2004-12-08,5,3,1,0,0
2004,ANNUAL,63.8,42.4,53.13,104,,1,,0,47,22,0,103,1,0,5249,998,11.56,,0.66,85,39,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,39.0,26.5,32.8,54,28,16,06,0,0,6,0,29,0,0,990,0,0.23,10,2005-01-28,8,1,0,0,0
2005,FEB,46.4,27.2,36.8,59,27,19,15,0,0,0,0,26,0,0,779,0,0.34,18,2005-02-19,4,2,0,0,0
2005,MAR,56.7,34.7,45.7,70,09,25,13,0,0,0,0,8,0,0,591,0,1.20,37,2005-03-29,9,5,0,0,0
2005,APR,62.0,38.9,50.5,76,16,27,14,0,0,0,0,3,0,0,430,0,1.16,41,2005-04-21,9,4,0,0,0
2005,MAY,70.4,48.4,59.4,87,28,40,25,0,0,0,0,0,0,0,183,19,3.96,88,2005-05-05,14,7,3,0,0
2005,JUN,77.5,51.2,64.4,101,21,42,08,0,5,0,0,0,0,0,102,89,0.91,41,2005-06-17,6,3,0,0,0
2005,JUL,94.1,62.5,78.3,107,21,53,03,0,24,0,0,0,1,0,0,420,0.02,02,2005-07-09,1,0,0,0,0
2005,AUG,91.6,61.8,76.7,105,05,50,31,0,19,0,0,0,1,0,3,372,T,T,2005-08-22,0,0,0,0,0
2005,SEP,77.5,49.1,63.3,95,08,35,25,0,3,0,0,0,0,0,104,63,0.32,14,2005-09-16,4,2,0,0,0
2005,OCT,65.6,41.8,53.7,86,14,33,30,0,0,0,0,0,0,0,344,2,0.44,21,2005-10-01,9,1,0,0,0
2005,NOV,45.5,29.5,37.5,67,01,19,30,0,0,2,0,21,0,0,819,0,1.71,57,2005-11-25,12,3,1,0,0
2005,DEC,36.0,23.1,29.5,52,28,7,08,0,0,13,0,24,0,0,1092,0,3.37,75,2005-12-30,14,10,2,0,0
2005,ANNUAL,63.6,41.3,52.49,107,,7,,0,51,21,0,111,2,0,5437,965,13.66,,0.88,90,38,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,42.6,30.2,36.4,52,14,21,25,0,0,0,0,21,0,0,878,0,1.77,40,2006-01-17,15,7,0,0,0
2006,FEB,44.1,25.4,34.7,61,26,11,18,0,0,3,0,22,0,0,840,0,0.41,20,2006-02-27,3,2,0,0,0
2006,MAR,51.2,33.4,42.3,63,24,21,12,0,0,0,0,14,0,0,695,0,2.19,51,2006-03-29,16,8,1,0,0
2006,APR,62.1,41.3,51.7,81,29,29,18,0,0,0,0,2,0,0,390,0,1.82,66,2006-04-04,12,4,2,0,0
2006,MAY,73.9,48.0,61.0,94,16,34,09,0,5,0,0,0,0,0,189,73,1.19,47,2006-05-27,8,4,0,0,0
2006,JUN,84.7,57.3,71.0,101,27,50,16,0,9,0,0,0,0,0,9,196,0.82,45,2006-06-13,5,2,0,0,0
2006,JUL,97.1,65.9,81.5,107,22,54,31,0,28,0,0,0,1,0,0,518,0.24,17,2006-07-04,2,1,0,0,0
2006,AUG,89.2,58.8,74.0,104,07,43,31,0,17,0,0,0,0,0,10,297,0.02,02,2006-08-08,1,0,0,0,0
2006,SEP,79.2,51.6,65.4,95,05,38,23,0,5,0,0,0,0,0,104,125,0.16,11,2006-09-21,4,1,0,0,0
2006,OCT,63.3,39.1,51.2,78,03,18,31,0,0,0,0,4,0,0,419,0,0.40,33,2006-10-15,5,1,0,0,0
2006,NOV,51.6,35.1,43.3,73,07,13,29,0,0,2,0,9,0,0,641,0,1.43,26,2006-11-13,16,5,0,0,0
2006,DEC,39.5,23.9,31.7,54,15,10,01,0,0,6,0,26,0,0,1024,0,1.69,41,2006-12-13,11,4,0,0,0
2006,ANNUAL,65.0,42.6,53.79,107,,10,,0,64,11,0,98,1,0,5199,1209,12.14,,0.66,98,39,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,37.8,20.6,29.2,51,09,7,13,0,0,8,0,28,0,0,1101,0,0.19,08,2007-01-03,5,0,0,0,0
2007,FEB,48.0,29.8,38.9,57,17,12,02,0,0,0,0,18,0,0,725,0,1.27,25,2007-02-11,14,5,0,0,0
2007,MAR,59.8,36.8,48.3,75,17,25,02,0,0,0,0,9,0,0,510,0,0.32,08,2007-03-09,8,0,0,0,0
2007,APR,63.7,39.7,51.7,83,29,28,11,0,0,0,0,5,0,0,395,4,1.06,43,2007-04-08,8,4,0,0,0
2007,MAY,76.6,48.3,62.5,93,16,31,04,0,1,0,0,1,0,0,142,70,0.23,19,2007-05-02,3,1,0,0,0
2007,JUN,85.2,55.9,70.5,98,28,46,11,0,11,0,0,0,0,0,36,211,0.94,78,2007-06-10,3,2,1,0,0
2007,JUL,98.6,67.5,83.1,105,14,61,03,0,30,0,0,0,2,0,0,569,0.02,02,2007-07-17,1,0,0,0,0
2007,AUG,91.1,59.9,75.5,100,15,52,28,0,19,0,0,0,0,0,0,333,0.04,04,2007-08-31,1,0,0,0,0
2007,SEP,78.5,50.9,64.7,101,03,38,29,0,4,0,0,0,0,0,100,99,0.65,35,2007-09-23,8,2,0,0,0
2007,OCT,62.9,41.0,52.0,83,09,33,31,0,0,0,0,0,0,0,400,1,1.03,50,2007-10-19,10,3,1,0,0
2007,NOV,50.6,31.2,40.9,62,08,19,23,0,0,0,0,17,0,0,716,0,1.06,23,2007-11-16,11,5,0,0,0
2007,DEC,38.5,26.3,32.4,61,03,14,11,0,0,10,0,24,0,0,1003,0,1.27,28,2007-12-19,14,5,0,0,0
2007,ANNUAL,66.0,42.4,54.23,105,,7,,0,65,18,0,102,2,0,5128,1287,8.08,,0.78,86,27,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,35.5,22.5,29.0,48,04,5,24,0,0,9,0,28,0,0,1106,0,0.94,15,2008-01-31,13,5,0,0,0
2008,FEB,43.6,28.4,36.0,59,29,13,05,0,0,1,0,25,0,0,833,0,0.55,16,2008-02-03,9,3,0,0,0
2008,MAR,50.5,31.1,40.8,61,10,24,30,0,0,0,0,21,0,0,741,0,1.21,27,2008-03-13,9,6,0,0,0
2008,APR,58.5,34.7,46.6,80,28,26,21,0,0,0,0,12,0,0,546,0,0.26,16,2008-04-23,3,1,0,0,0
2008,MAY,73.2,47.7,60.5,94,17,31,01,0,2,0,0,1,0,0,177,45,0.65,29,2008-05-20,6,2,0,0,0
2008,JUN,81.2,53.0,67.1,105,29,39,11,0,8,0,0,0,0,0,98,168,0.53,34,2008-06-03,6,1,0,0,0
2008,JUL,93.1,62.2,77.7,102,03,52,12,0,26,0,0,0,0,0,0,401,0.28,22,2008-07-22,2,1,0,0,0
2008,AUG,90.6,61.2,75.9,103,18,48,22,0,20,0,0,0,0,0,7,355,T,T,2008-08-18,0,0,0,0,0
2008,SEP,80.2,51.9,66.0,94,19,40,23,0,3,0,0,0,0,0,49,85,0.94,90,2008-09-20,3,1,1,0,0
2008,OCT,65.0,42.0,53.5,91,01,28,11,0,1,0,0,2,0,0,363,14,0.75,37,2008-10-04,3,2,0,0,0
2008,NOV,51.4,35.7,43.6,67,20,26,24,0,0,0,0,13,0,0,634,0,1.39,38,2008-11-02,9,7,0,0,0
2008,DEC,39.1,23.9,31.5,56,29,7,17,0,0,7,0,27,0,0,1032,0,1.75,34,2008-12-27,16,4,0,0,0
2008,ANNUAL,63.6,41.2,52.40,105,,5,,0,60,17,0,129,0,0,5586,1068,9.25,,0.90,79,33,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,36.8,25.7,31.3,55,02,10,27,0,0,12,0,27,0,0,1037,0,0.87,28,2009-01-06,7,4,0,0,0
2009,FEB,45.5,28.3,36.9,59,24,20,27,0,0,0,0,25,0,0,779,0,0.20,09,2009-02-26,7,0,0,0,0
2009,MAR,51.2,32.1,41.6,72,20,20,07,0,0,0,0,15,0,0,716,0,1.26,25,2009-03-21,13,4,0,0,0
2009,APR,62.1,39.0,50.6,86,21,29,01,0,0,0,0,4,0,0,430,7,0.72,45,2009-04-08,7,2,0,0,0
2009,MAY,74.9,48.3,61.6,95,18,31,13,0,5,0,0,1,0,0,187,87,0.98,63,2009-05-02,6,2,1,0,0
2009,JUN,79.2,56.4,67.8,96,28,45,22,0,5,0,0,0,0,0,24,114,1.54,56,2009-06-15,10,4,1,0,0
2009,JUL,93.2,63.9,78.5,106,18,54,09,0,25,0,0,0,0,0,0,428,0.04,04,2009-07-12,1,0,0,0,0
2009,AUG,88.4,61.9,75.2,102,28,48,15,0,16,0,0,0,0,0,14,338,1.79,91,2009-08-06,6,3,2,0,0
2009,SEP,84.5,56.6,70.6,95,03,40,30,0,10,0,0,0,0,0,40,214,0.01,01,2009-09-14,1,0,0,0,0
2009,OCT,58.1,38.8,48.5,78,17,25,29,0,0,0,0,6,0,0,505,0,1.39,40,2009-10-04,12,4,0,0,0
2009,NOV,50.3,32.5,41.4,64,17,24,15,0,0,0,0,17,0,0,701,0,0.71,22,2009-11-12,8,3,0,0,0
2009,DEC,33.5,20.0,26.7,48,21,-6,08,0,0,11,0,28,0,4,1179,0,1.75,82,2009-12-15,12,5,1,0,0
2009,ANNUAL,63.2,42.0,52.62,106,,-6,,0,61,23,0,123,0,4,5612,1188,11.26,,0.91,90,31,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,43.2,31.5,37.4,53,18,17,08,0,0,1,0,16,0,0,847,0,1.35,44,2010-01-01,14,6,0,0,0
2010,FEB,46.9,33.6,40.3,55,28,22,22,0,0,0,0,11,0,0,686,0,0.83,35,2010-02-24,8,2,0,0,0
2010,MAR,54.6,34.7,44.7,68,16,26,14,0,0,0,0,7,0,0,623,0,1.72,49,2010-03-13,9,5,0,0,0
2010,APR,60.1,37.5,48.8,83,20,25,09,0,0,0,0,8,0,0,477,1,1.58,80,2010-04-20,12,3,1,0,0
2010,MAY,64.5,42.6,53.6,84,16,31,04,0,0,0,0,1,0,0,356,10,2.30,41,2010-05-22,12,5,1,1,0
2010,JUN,78.6,54.0,66.3,102,28,40,17,0,3,0,0,0,0,0,52,96,0.81,27,2010-06-20,7,4,0,0,0
2010,JUL,91.1,60.4,75.8,102,25,49,14,0,20,0,0,0,0,0,4,343,0.11,04,2010-07-28,3,0,0,0,0
2010,AUG,88.2,59.6,73.9,104,26,48,30,0,18,0,0,0,0,0,20,304,0.27,12,2010-08-11,5,1,0,0,0
2010,SEP,82.0,53.2,67.6,95,03,41,06,0,3,0,0,0,0,0,46,132,0.01,01,2010-09-08,1,0,0,0,0
2010,OCT,67.9,46.2,57.0,90,02,35,27,0,2,0,0,0,0,0,269,28,1.18,54,2010-10-24,7,4,1,0,0
2010,NOV,46.6,31.3,38.9,70,06,7,25,0,0,4,0,15,0,0,776,0,1.57,47,2010-11-07,14,5,0,0,0
2010,DEC,41.2,28.8,35.0,50,13,13,31,0,0,2,0,26,0,0,922,0,3.25,58,2010-12-19,16,9,2,0,0
2010,ANNUAL,63.8,42.9,53.35,104,,7,,0,46,7,0,84,0,0,5078,914,14.98,,1.41,108,44,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,38.9,24.5,31.7,55,17,9,01,0,0,7,0,28,0,0,1026,0,1.33,77,2011-01-16,9,3,1,0,0
2011,FEB,44.0,27.0,35.5,64,15,12,26,0,0,2,0,23,0,0,819,0,0.52,16,2011-02-18,10,1,0,0,0
2011,MAR,52.6,35.7,44.1,69,31,26,08,0,0,0,0,7,0,0,641,0,2.25,43,2011-03-21,17,7,0,0,0
2011,APR,56.5,36.0,46.2,70,01,28,22,0,0,0,0,7,0,0,557,0,1.53,58,2011-04-21,14,5,1,0,0
2011,MAY,66.9,44.1,55.5,84,14,32,04,0,0,0,0,1,0,0,296,10,1.81,38,2011-05-27,10,6,0,0,0
2011,JUN,76.3,52.2,64.2,95,27,43,16,0,3,0,0,0,0,0,89,75,0.46,14,2011-06-18,10,2,0,0,0
2011,JUL,91.5,59.6,75.6,103,24,51,01,0,19,0,0,0,0,0,0,336,0.02,01,2011-07-31,2,0,0,0,0
2011,AUG,93.5,63.3,78.4,100,28,54,16,0,28,0,0,0,0,0,0,422,T,T,2011-08-07,0,0,0,0,0
2011,SEP,86.4,56.3,71.4,98,24,45,17,0,11,0,0,0,0,0,10,211,0.09,09,2011-09-15,1,0,0,0,0
2011,OCT,65.2,44.0,54.6,90,01,28,26,0,1,0,0,2,0,0,338,22,1.79,60,2011-10-05,7,4,2,0,0
2011,NOV,49.1,30.9,40.0,58,03,22,16,0,0,0,0,21,0,0,741,0,0.33,15,2011-11-04,7,1,0,0,0
2011,DEC,41.5,21.0,31.3,57,28,11,22,0,0,0,0,28,0,0,1037,0,0.36,21,2011-12-28,4,1,0,0,0
2011,ANNUAL,63.7,41.3,52.48,103,,9,,0,62,9,0,117,0,0,5554,1076,10.49,,0.77,91,30,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
