1983,NOV,49.6,37.0,43.3,66,01,23,13,0,0,1,0,11,0,0,641,0,M,M,M,M,M,M,M,30
1983,DEC,28.0,17.3,22.7,45,12,-5,26,0,0,16,0,26,0,5,1305,0,M,M,M,M,M,M,M,31
1983,ANNUAL,59.0,44.1,51.53,95,,-5,,0,21,39,0,102,10,5,5963,1137,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,25.8,15.7,20.8,41,25,-9,21,0,0,22,0,30,0,1,1363,0,M,M,M,M,M,M,M,31
1984,FEB,42.1,29.3,35.7,62,23,12,07,0,0,7,0,16,0,0,841,0,M,M,M,M,M,M,M,29
1984,MAR,36.1,23.8,29.9,50,31,8,12,0,0,13,0,26,0,0,1080,0,M,M,M,M,M,M,M,31
1984,APR,56.9,41.3,49.1,79,26,30,11,0,0,0,0,1,0,0,474,4,M,M,M,M,M,M,M,30
1984,MAY,65.7,48.5,57.1,85,18,38,02,0,0,0,0,0,0,0,263,26,M,M,M,M,M,M,M,31
1984,JUN,81.9,63.7,72.8,93,13,54,15,0,4,0,0,0,3,0,4,246,M,M,M,M,M,M,M,30
1984,JUL,83.5,64.9,74.2,97,23,54,07,0,4,0,0,0,1,0,2,294,M,M,M,M,M,M,M,31
1984,AUG,84.3,67.0,75.6,93,07,54,24,0,5,0,0,0,4,0,1,338,M,M,M,M,M,M,M,31
1984,SEP,72.7,56.6,64.7,91,02,44,30,1,1,0,1,0,0,0,110,108,M,M,M,M,M,M,M,30
1984,OCT,65.1,51.6,58.3,75,27,39,31,0,0,0,0,0,0,0,203,5,M,M,M,M,M,M,M,31
1984,NOV,47.8,34.4,41.1,66,01,21,22,0,0,1,0,17,0,0,708,0,M,M,M,M,M,M,M,30
1984,DEC,42.5,28.9,35.7,63,28,9,25,0,0,6,0,20,0,0,898,0,M,M,M,M,M,M,M,31
1984,ANNUAL,58.7,43.8,51.24,97,,-9,,1,14,49,1,110,8,1,5947,1021,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,25.8,15.4,20.6,37,01,-13,20,0,0,25,0,31,0,2,1369,0,M,M,M,M,M,M,M,31
1985,FEB,31.2,19.1,25.1,53,24,2,03,0,0,14,0,23,0,0,1111,0,M,M,M,M,M,M,M,28
1985,MAR,46.4,31.4,38.9,63,28,20,18,0,0,1,0,18,0,0,801,0,M,M,M,M,M,M,M,31
1985,APR,63.6,43.0,53.3,85,23,23,09,0,0,0,0,4,0,0,382,38,M,M,M,M,M,M,M,30
1985,MAY,73.8,53.0,63.4,85,31,42,19,0,0,0,0,0,0,0,121,81,M,M,M,M,M,M,M,31
1985,JUN,71.7,54.0,62.8,83,09,45,13,0,0,0,0,0,0,0,102,43,M,M,M,M,M,M,M,30
1985,JUL,80.8,65.2,73.0,93,08,53,23,0,1,0,0,0,1,0,1,256,M,M,M,M,M,M,M,31
1985,AUG,77.8,62.0,69.9,87,13,53,22,0,0,0,0,0,0,0,9,168,M,M,M,M,M,M,M,31
1985,SEP,74.3,57.0,65.7,92,07,43,25,0,1,0,0,0,1,0,109,137,M,M,M,M,M,M,M,30
1985,OCT,61.6,45.9,53.7,74,24,35,29,0,0,0,0,0,0,0,341,0,M,M,M,M,M,M,M,31
1985,NOV,48.4,37.7,43.1,67,19,25,24,0,0,0,0,7,0,0,651,0,M,M,M,M,M,M,M,30
1985,DEC,29.7,18.4,24.1,53,01,-1,26,0,0,18,0,28,0,1,1260,0,M,M,M,M,M,M,M,31
1985,ANNUAL,57.2,42.0,49.59,93,,-13,,0,2,58,0,111,2,3,6257,723,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,31.9,19.5,25.7,49,18,-2,27,0,0,16,0,28,0,1,1213,0,M,M,M,M,M,M,M,31
1986,FEB,31.4,20.9,26.2,44,18,7,11,0,0,16,0,26,0,0,1079,0,M,M,M,M,M,M,M,28
1986,MAR,48.0,29.6,38.8,82,30,5,08,0,0,4,0,15,0,0,806,2,M,M,M,M,M,M,M,31
1986,APR,61.5,41.4,51.5,87,28,28,23,0,0,0,0,6,0,0,413,14,M,M,M,M,M,M,M,30
1986,MAY,72.8,53.1,62.9,92,31,33,03,0,1,0,0,0,0,0,141,87,M,M,M,M,M,M,M,31
1986,JUN,79.5,57.9,68.7,91,22,44,03,0,1,0,0,0,0,0,23,142,M,M,M,M,M,M,M,29
1986,JUL,85.3,67.4,76.3,96,18,57,03,0,7,0,0,0,3,0,0,358,M,M,M,M,M,M,M,31
1986,AUG,79.7,61.4,70.5,89,18,46,28,0,0,0,0,0,0,0,23,204,M,M,M,M,M,M,M,31
1986,SEP,76.1,58.4,67.2,87,29,44,16,0,0,0,0,0,0,0,51,126,M,M,M,M,M,M,M,30
1986,OCT,61.9,46.8,54.4,74,22,37,18,0,0,0,0,0,0,0,325,2,M,M,M,M,M,M,M,31
1986,NOV,45.9,32.8,39.4,69,08,16,13,0,0,1,0,13,0,0,761,0,M,M,M,M,M,M,M,30
1986,DEC,37.1,28.1,32.6,43,17,12,13,0,0,3,0,23,0,0,996,0,M,M,M,M,M,M,M,31
1986,ANNUAL,59.4,43.2,51.33,96,,-2,,0,9,40,0,111,3,1,5831,935,0.02,,0.02,1,0,0,0,364

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,34.2,23.0,29.0,47,04,-1,24,1,0,11,1,27,0,2,1036,0,M,M,M,M,M,M,M,31
1987,FEB,39.6,24.4,32.0,49,22,6,16,1,0,4,1,22,0,0,883,0,M,M,M,M,M,M,M,28
1987,MAR,49.5,30.8,40.2,75,08,15,10,0,0,1,0,20,0,0,764,0,M,M,M,M,M,M,M,31
1987,APR,59.6,41.2,50.4,83,21,24,01,0,0,0,0,4,0,0,434,1,M,M,M,M,M,M,M,30
1987,MAY,74.3,52.1,63.2,92,30,36,05,0,3,0,0,0,0,0,169,122,M,M,M,M,M,M,M,31
1987,JUN,80.9,61.3,71.1,93,14,44,10,0,3,0,0,0,0,0,19,208,M,M,M,M,M,M,M,30
1987,JUL,84.7,67.1,75.9,94,22,51,16,0,11,0,0,0,0,0,8,355,M,M,M,M,M,M,M,31
1987,AUG,79.5,63.3,71.4,96,02,49,24,0,3,0,0,0,3,0,22,228,M,M,M,M,M,M,M,31
1987,SEP,73.7,56.4,65.0,83,07,45,25,0,0,0,0,0,0,0,64,71,M,M,M,M,M,M,M,30
1987,OCT,55.4,39.3,47.3,69,16,30,25,0,0,0,0,2,0,0,541,0,M,M,M,M,M,M,M,31
1987,NOV,49.8,35.9,42.8,74,03,15,21,1,0,1,1,9,0,0,636,2,M,M,M,M,M,M,M,30
1987,DEC,38.9,29.4,34.2,54,09,7,30,0,0,3,0,22,0,0,949,0,M,M,M,M,M,M,M,31
1987,ANNUAL,60.3,43.9,52.19,96,,-1,,3,20,20,3,106,3,2,5525,987,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,32.0,17.7,24.8,53,30,-1,05,0,0,16,0,27,0,2,1237,0,M,M,M,M,M,M,M,31
1988,FEB,31.9,16.2,24.0,59,22,-1,06,0,0,15,0,29,0,1,1181,0,M,M,M,M,M,M,M,29
1988,MAR,45.3,27.7,36.5,72,23,16,20,0,0,5,0,20,0,0,876,0,M,M,M,M,M,M,M,31
1988,APR,57.7,37.8,47.7,76,05,29,09,0,0,0,0,4,0,0,513,0,M,M,M,M,M,M,M,30
1988,MAY,73.4,49.7,61.5,93,31,39,25,0,3,0,0,0,0,0,165,65,M,M,M,M,M,M,M,31
1988,JUN,82.8,57.5,70.2,103,25,41,09,0,11,0,0,0,0,0,54,218,M,M,M,M,M,M,M,30
1988,JUL,88.7,66.5,77.6,102,07,48,02,0,11,0,0,0,4,0,0,401,M,M,M,M,M,M,M,31
1988,AUG,85.1,66.4,75.8,99,17,51,23,0,13,0,0,0,7,0,0,341,M,M,M,M,M,M,M,31
1988,SEP,73.3,55.8,64.6,87,18,45,25,0,0,0,0,0,0,0,75,69,M,M,M,M,M,M,M,30
1988,OCT,54.0,40.2,47.1,80,01,24,31,0,0,0,0,6,0,0,558,9,M,M,M,M,M,M,M,31
1988,NOV,M,M,M,M,M,M,M,9,0,0,9,4,0,0,432,0,M,M,M,M,M,M,M,30
1988,DEC,36.9,23.3,30.1,57,20,4,12,1,0,9,1,26,0,0,1040,0,M,M,M,M,M,M,M,31
1988,ANNUAL,59.6,41.6,50.62,103,,-1,,10,38,45,10,116,11,3,6131,1103,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,40.5,26.5,33.5,60,31,9,04,0,0,5,0,23,0,0,969,0,M,M,M,M,M,M,M,31
1989,FEB,30.8,18.5,24.6,53,01,4,24,0,0,16,0,27,0,0,1125,0,M,M,M,M,M,M,M,28
1989,MAR,44.5,25.5,35.0,79,27,9,07,0,0,6,0,25,0,0,921,0,M,M,M,M,M,M,M,31
1989,APR,54.2,37.1,45.6,68,20,20,10,0,0,0,0,7,0,0,574,0,M,M,M,M,M,M,M,30
1989,MAY,68.0,49.1,58.5,84,31,35,07,0,0,0,0,0,0,0,231,38,M,M,M,M,M,M,M,31
1989,JUN,77.4,60.2,68.8,91,26,49,11,0,2,0,0,0,0,0,22,143,M,M,M,M,M,M,M,30
1989,JUL,83.2,64.9,74.0,94,10,54,29,0,3,0,0,0,0,0,0,290,M,M,M,M,M,M,M,31
1989,AUG,81.0,62.4,71.7,91,05,52,25,0,2,0,0,0,1,0,6,221,M,M,M,M,M,M,M,31
1989,SEP,71.0,54.3,62.6,86,09,37,24,0,0,0,0,0,0,0,138,76,M,M,M,M,M,M,M,30
1989,OCT,62.7,43.3,53.0,82,14,31,09,0,0,0,0,1,0,0,368,7,M,M,M,M,M,M,M,31
1989,NOV,45.8,31.3,38.5,69,13,16,23,2,0,6,2,14,0,0,736,0,M,M,M,M,M,M,M,30
1989,DEC,25.3,12.3,18.8,40,31,-2,22,0,0,25,0,31,0,5,1426,0,M,M,M,M,M,M,M,31
1989,ANNUAL,57.3,40.6,48.94,94,,-2,,2,7,58,2,128,1,5,6516,775,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,39.9,29.1,34.5,55,17,20,13,0,0,5,0,25,0,0,935,0,M,M,M,M,M,M,M,31
1990,FEB,37.4,23.8,30.6,63,13,4,25,0,0,11,0,23,0,0,959,0,M,M,M,M,M,M,M,28
1990,MAR,46.4,32.1,39.2,76,15,12,06,0,0,5,0,17,0,0,796,4,M,M,M,M,M,M,M,31
1990,APR,59.0,41.0,50.0,89,25,25,07,0,0,0,0,10,0,0,487,45,M,M,M,M,M,M,M,30
1990,MAY,66.3,48.8,57.6,80,08,38,10,0,0,0,0,0,0,0,238,14,M,M,M,M,M,M,M,31
1990,JUN,78.0,60.4,69.2,91,17,46,04,0,1,0,0,0,0,0,22,156,M,M,M,M,M,M,M,30
1990,JUL,81.4,63.9,72.7,99,04,53,07,0,2,0,0,0,0,0,1,246,M,M,M,M,M,M,M,31
1990,AUG,79.8,64.0,71.9,95,28,54,01,0,2,0,0,0,1,0,1,224,M,M,M,M,M,M,M,31
1990,SEP,73.3,55.2,64.2,92,06,42,18,0,1,0,0,0,0,0,111,98,M,M,M,M,M,M,M,30
1990,OCT,61.7,44.9,53.3,84,06,34,26,0,0,0,0,0,0,0,372,15,M,M,M,M,M,M,M,31
1990,NOV,52.6,36.5,44.5,73,01,27,30,0,0,0,0,14,0,0,605,0,M,M,M,M,M,M,M,30
1990,DEC,39.8,26.5,33.1,56,12,5,26,0,0,6,0,23,0,0,981,0,M,M,M,M,M,M,M,31
1990,ANNUAL,59.8,44.0,51.86,99,,4,,0,6,27,0,112,1,0,5508,802,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,30.9,19.8,25.4,46,19,5,25,0,0,17,0,29,0,0,1222,0,M,M,M,M,M,M,M,31
1991,FEB,38.6,25.5,32.0,57,04,9,16,0,0,11,0,19,0,0,917,0,M,M,M,M,M,M,M,28
1991,MAR,48.7,31.2,39.9,73,21,18,13,0,0,1,0,18,0,0,770,0,M,M,M,M,M,M,M,31
1991,APR,60.0,43.9,51.9,83,07,27,02,0,0,0,0,5,0,0,402,17,M,M,M,M,M,M,M,30
1991,MAY,76.6,56.4,66.5,91,12,39,05,0,4,0,0,0,0,0,133,189,M,M,M,M,M,M,M,31
1991,JUN,82.3,62.4,72.4,92,15,51,13,0,3,0,0,0,1,0,8,238,M,M,M,M,M,M,M,30
1991,JUL,84.7,66.2,75.5,96,20,56,27,0,7,0,0,0,3,0,0,330,M,M,M,M,M,M,M,31
1991,AUG,82.8,64.5,73.7,93,29,54,06,0,5,0,0,0,0,0,1,277,M,M,M,M,M,M,M,31
1991,SEP,72.9,54.3,63.6,93,15,35,28,0,2,0,0,0,0,0,151,113,M,M,M,M,M,M,M,30
1991,OCT,62.3,48.2,55.2,82,02,31,20,0,0,0,0,1,0,0,304,9,M,M,M,M,M,M,M,31
1991,NOV,45.2,M,M,63,30,M,M,1,0,6,6,13,0,0,619,0,M,M,M,M,M,M,M,30
1991,DEC,M,M,M,M,M,M,M,7,0,5,7,14,0,0,698,0,M,M,M,M,M,M,M,31
1991,ANNUAL,61.0,45.2,53.22,96,,5,,8,21,40,13,99,4,0,5225,1173,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,M,M,M,M,M,M,M,27,0,0,28,3,0,0,98,0,M,M,M,M,M,M,M,31
1992,FEB,36.5,24.9,30.7,45,27,8,12,0,0,6,0,25,0,0,989,0,M,M,M,M,M,M,M,29
1992,MAR,43.1,27.3,35.2,64,01,10,12,0,0,6,0,19,0,0,918,0,M,M,M,M,M,M,M,31
1992,APR,53.2,38.1,45.6,75,20,23,02,0,0,0,0,8,0,0,574,0,M,M,M,M,M,M,M,30
1992,MAY,69.7,48.4,59.0,87,22,34,05,3,0,0,3,0,0,0,198,37,M,M,M,M,M,M,M,31
1992,JUN,75.3,55.8,65.6,91,17,44,22,0,1,0,0,0,0,0,63,85,M,M,M,M,M,M,M,30
1992,JUL,77.8,62.0,70.0,87,18,52,22,1,0,0,1,0,0,0,11,167,M,M,M,M,M,M,M,31
1992,AUG,76.4,60.0,68.2,93,10,53,29,0,1,0,0,0,0,0,19,125,M,M,M,M,M,M,M,31
1992,SEP,71.3,54.6,63.0,82,17,40,29,0,0,0,0,0,0,0,122,70,M,M,M,M,M,M,M,30
1992,OCT,58.8,42.1,50.5,78,03,29,19,0,0,0,0,3,0,0,445,2,M,M,M,M,M,M,M,31
1992,NOV,45.0,36.2,40.6,63,21,26,16,0,0,0,0,10,0,0,725,0,M,M,M,M,M,M,M,30
1992,DEC,37.8,28.9,33.0,57,31,13,24,0,0,5,1,20,0,0,951,0,M,M,M,M,M,M,M,31
1992,ANNUAL,58.3,43.4,50.82,93,,8,,31,2,17,33,88,0,0,5113,486,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,35.7,24.2,29.9,56,04,12,18,1,0,14,1,28,0,0,1011,0,M,M,M,M,M,M,M,31
1993,FEB,31.3,17.8,24.6,50,05,5,25,1,0,17,0,28,0,0,1084,0,M,M,M,M,M,M,M,28
1993,MAR,40.5,27.9,34.2,67,30,9,14,0,0,5,0,20,0,0,950,0,M,M,M,M,M,M,M,31
1993,APR,56.2,38.3,47.2,74,15,28,03,0,0,0,0,8,0,0,529,0,M,M,M,M,M,M,M,30
1993,MAY,69.5,49.9,59.7,84,11,41,13,0,0,0,0,0,0,0,172,17,M,M,M,M,M,M,M,31
1993,JUN,76.0,58.4,67.2,86,17,42,01,0,0,0,0,0,0,0,56,128,M,M,M,M,M,M,M,30
1993,JUL,84.6,67.8,76.2,94,09,59,31,0,5,0,0,0,3,0,0,355,M,M,M,M,M,M,M,31
1993,AUG,83.0,65.2,74.1,93,27,55,22,0,4,0,0,0,1,0,1,290,M,M,M,M,M,M,M,31
1993,SEP,67.3,52.7,60.0,85,13,35,30,0,0,0,0,0,0,0,173,29,M,M,M,M,M,M,M,30
1993,OCT,59.9,42.3,51.1,81,07,31,14,0,0,0,0,3,0,0,432,8,M,M,M,M,M,M,M,31
1993,NOV,46.9,33.8,40.4,61,13,20,30,0,0,0,0,12,0,0,732,0,M,M,M,M,M,M,M,30
1993,DEC,35.4,25.8,30.6,54,10,4,26,0,0,11,0,19,0,0,1059,0,M,M,M,M,M,M,M,31
1993,ANNUAL,57.5,42.2,49.93,94,,4,,2,9,47,1,118,4,0,6199,827,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,24.3,10.4,17.4,42,28,-17,19,0,0,23,0,31,0,5,1471,0,M,M,M,M,M,M,M,31
1994,FEB,31.5,16.8,24.1,61,19,-1,10,0,0,18,0,26,0,1,1138,0,M,M,M,M,M,M,M,28
1994,MAR,44.8,28.5,36.6,71,23,15,17,0,0,4,0,21,0,0,871,0,M,M,M,M,M,M,M,31
1994,APR,59.1,40.9,50.0,85,25,28,07,2,0,0,2,4,0,0,432,20,M,M,M,M,M,M,M,30
1994,MAY,68.2,47.0,57.6,90,22,35,17,0,1,0,0,0,0,0,267,44,M,M,M,M,M,M,M,31
1994,JUN,81.2,60.7,71.0,97,17,44,09,0,7,0,0,0,2,0,33,219,M,M,M,M,M,M,M,30
1994,JUL,82.4,65.0,73.7,93,06,55,03,0,4,0,0,0,0,0,0,277,M,M,M,M,M,M,M,31
1994,AUG,77.7,61.1,69.4,89,25,51,06,0,0,0,0,0,0,0,15,160,M,M,M,M,M,M,M,31
1994,SEP,74.9,57.4,66.2,88,16,45,30,0,0,0,0,0,0,0,61,104,M,M,M,M,M,M,M,30
1994,OCT,62.3,45.9,54.1,76,07,36,26,0,0,0,0,0,0,0,331,1,M,M,M,M,M,M,M,31
1994,NOV,52.7,39.2,45.9,64,04,24,24,0,0,0,0,6,0,0,566,0,M,M,M,M,M,M,M,30
1994,DEC,41.9,29.6,35.8,57,05,14,12,0,0,4,0,21,0,0,897,0,M,M,M,M,M,M,M,31
1994,ANNUAL,58.5,42.0,50.27,97,,-17,,2,12,49,2,109,2,6,6082,825,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,34.8,24.2,29.5,61,13,5,05,0,0,14,0,25,0,0,1091,0,M,M,M,M,M,M,M,31
1995,FEB,32.6,18.0,25.3,52,19,-2,05,0,0,13,0,28,0,1,1103,0,M,M,M,M,M,M,M,28
1995,MAR,48.8,29.6,39.2,71,15,12,03,0,0,5,0,17,0,0,792,0,M,M,M,M,M,M,M,31
1995,APR,53.3,36.5,44.9,70,21,18,05,0,0,0,0,4,0,0,596,0,M,M,M,M,M,M,M,30
1995,MAY,68.6,49.9,59.3,81,23,40,03,0,0,0,0,0,0,0,187,14,M,M,M,M,M,M,M,31
1995,JUN,M,62.0,M,M,M,49,13,4,3,0,3,0,0,0,8,206,M,M,M,M,M,M,M,30
1995,JUL,84.7,66.6,75.7,103,14,53,02,0,6,0,0,0,1,0,1,339,M,M,M,M,M,M,M,31
1995,AUG,85.0,68.7,76.8,95,13,59,23,0,6,0,0,0,4,0,0,372,M,M,M,M,M,M,M,31
1995,SEP,72.8,52.7,62.8,89,06,37,23,0,0,0,0,0,0,0,123,63,M,M,M,M,M,M,M,30
1995,OCT,63.4,47.2,55.3,83,12,35,17,0,0,0,0,0,0,0,307,12,M,M,M,M,M,M,M,31
1995,NOV,42.4,29.7,36.1,66,02,20,24,0,0,1,0,22,0,0,860,0,M,M,M,M,M,M,M,30
1995,DEC,32.8,21.4,27.1,53,03,4,09,0,0,18,0,27,0,0,1166,0,M,M,M,M,M,M,M,31
1995,ANNUAL,58.4,42.2,50.27,103,,-2,,4,15,51,3,123,5,1,6234,1006,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,32.8,19.1,25.9,60,18,4,31,0,0,17,0,28,0,0,1202,0,M,M,M,M,M,M,M,31
1996,FEB,34.2,20.0,27.1,58,25,-5,03,0,0,14,0,20,0,3,1093,0,M,M,M,M,M,M,M,29
1996,MAR,40.3,22.4,31.3,64,14,5,09,0,0,9,0,27,0,0,1034,0,M,M,M,M,M,M,M,31
1996,APR,55.4,35.8,45.6,76,20,23,08,0,0,0,0,12,0,0,577,2,M,M,M,M,M,M,M,30
1996,MAY,66.4,47.7,57.0,89,19,35,13,0,0,0,0,0,0,0,280,41,M,M,M,M,M,M,M,31
1996,JUN,80.3,62.9,71.6,94,30,52,01,0,3,0,0,0,2,0,8,212,M,M,M,M,M,M,M,30
1996,JUL,82.3,62.3,72.3,91,07,53,20,0,2,0,0,0,0,0,0,235,M,M,M,M,M,M,M,31
1996,AUG,84.5,64.4,74.5,93,20,59,11,0,5,0,0,0,1,0,0,298,M,M,M,M,M,M,M,31
1996,SEP,74.5,57.0,65.8,86,08,41,30,0,0,0,0,0,0,0,70,100,M,M,M,M,M,M,M,30
1996,OCT,62.4,44.7,53.5,76,16,34,31,0,0,0,0,0,0,0,348,1,M,M,M,M,M,M,M,31
1996,NOV,42.7,31.2,37.0,63,06,20,15,1,0,1,1,17,0,0,808,0,M,M,M,M,M,M,M,30
1996,DEC,38.3,27.9,33.1,58,01,8,19,0,0,5,0,19,0,0,980,0,M,M,M,M,M,M,M,31
1996,ANNUAL,57.9,41.4,49.65,94,,-5,,1,10,46,1,123,3,3,6400,889,M,,M,M,M,M,M,366

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,32.7,17.2,25.0,60,04,-1,17,0,0,16,0,27,0,2,1232,0,M,M,M,M,M,M,M,31
1997,FEB,39.4,25.1,32.2,62,21,10,13,0,0,5,0,23,0,0,909,0,M,M,M,M,M,M,M,28
1997,MAR,46.4,29.5,37.9,73,27,16,16,0,0,2,0,21,0,0,830,0,M,M,M,M,M,M,M,31
1997,APR,57.6,36.8,47.2,74,06,22,09,0,0,0,0,9,0,0,525,0,M,M,M,M,M,M,M,30
1997,MAY,62.5,43.3,52.9,76,24,35,07,0,0,0,0,0,0,0,365,0,M,M,M,M,M,M,M,31
1997,JUN,80.7,61.1,70.9,94,24,49,04,0,3,0,0,0,2,0,19,205,M,M,M,M,M,M,M,30
1997,JUL,83.7,63.8,73.8,96,14,52,05,0,6,0,0,0,1,0,0,279,M,M,M,M,M,M,M,31
1997,AUG,77.6,61.6,69.6,92,16,53,23,0,1,0,0,0,0,0,3,154,M,M,M,M,M,M,M,31
1997,SEP,74.4,55.3,64.8,86,15,42,24,0,0,0,0,0,0,0,66,70,M,M,M,M,M,M,M,30
1997,OCT,62.7,44.3,53.5,86,07,30,28,0,0,0,0,2,0,0,393,43,M,M,M,M,M,M,M,31
1997,NOV,44.7,33.2,39.0,57,08,21,18,0,0,0,0,15,0,0,772,0,M,M,M,M,M,M,M,30
1997,DEC,38.4,28.7,33.6,51,19,12,31,0,0,3,0,24,0,0,968,0,M,M,M,M,M,M,M,31
1997,ANNUAL,58.5,41.7,50.12,96,,-1,,0,10,26,0,121,3,2,6082,751,M,,M,M,M,M,M,365

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,38.1,28.6,33.0,58,06,10,14,1,0,8,1,20,0,0,922,0,M,M,M,M,M,M,M,31
1998,FEB,44.1,30.6,37.6,56,28,22,10,2,0,1,2,16,0,0,680,0,M,M,M,M,M,M,M,28
1998,MAR,47.2,34.2,40.7,82,30,15,12,0,0,2,0,16,0,0,766,20,M,M,M,M,M,M,M,31
1998,APR,60.8,41.2,51.0,74,24,29,06,0,0,0,0,2,0,0,413,0,M,M,M,M,M,M,M,30
1998,MAY,77.2,56.5,66.9,91,19,44,23,0,2,0,0,0,0,0,57,122,M,M,M,M,M,M,M,31
1998,JUN,80.0,61.2,70.6,96,25,43,04,0,9,0,0,0,1,0,68,243,M,M,M,M,M,M,M,30
1998,JUL,86.1,65.9,76.0,98,21,56,11,0,6,0,0,0,1,0,0,350,M,M,M,M,M,M,M,31
1998,AUG,84.2,65.5,74.9,92,08,52,19,0,5,0,0,0,0,0,2,315,M,M,M,M,M,M,M,31
1998,SEP,80.8,59.9,70.3,92,26,47,23,0,4,0,0,0,0,0,22,187,M,M,M,M,M,M,M,30
1998,OCT,64.9,46.7,55.8,81,06,38,31,0,0,0,0,0,0,0,289,12,M,M,M,M,M,M,M,31
