1985,NOV,40.4,19.1,29.7,72,04,-1,30,0,0,10,0,27,0,1,1051,0,1.20,57,1985-11-09,10,4,1,0,0
1985,DEC,41.6,17.2,29.4,60,21,-6,12,0,0,7,0,31,0,4,1094,0,0.66,28,1985-12-09,5,3,0,0,0
1985,ANNUAL,62.1,35.9,49.04,98,,-15,,0,35,36,0,161,0,17,6438,714,16.31,,1.51,95,42,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,54.7,25.9,40.3,68,19,12,08,0,0,0,0,26,0,0,758,0,0.22,20,1986-01-06,2,1,0,0,0
1986,FEB,48.7,23.5,36.1,74,25,-5,10,0,0,6,0,20,0,1,802,0,0.65,31,1986-02-20,8,2,0,0,0
1986,MAR,61.0,33.1,47.1,79,30,23,19,0,0,0,0,16,0,0,548,0,0.43,16,1986-03-17,7,2,0,0,0
1986,APR,62.2,36.9,49.5,78,22,16,04,0,0,0,0,9,0,0,456,0,2.59,97,1986-04-03,10,7,2,0,0
1986,MAY,69.9,43.5,56.7,87,21,34,10,0,0,0,0,0,0,0,260,11,1.30,64,1986-05-16,8,3,1,0,0
1986,JUN,84.0,56.6,70.3,99,28,45,11,0,9,0,0,0,0,0,22,188,1.07,38,1986-06-10,11,4,0,0,0
1986,JUL,88.0,59.0,73.5,98,04,54,21,0,14,0,0,0,0,0,0,271,1.69,89,1986-07-17,9,4,1,0,0
1986,AUG,86.7,57.6,72.2,98,18,53,28,0,8,0,0,0,0,0,0,227,0.53,17,1986-08-22,12,2,0,0,0
1986,SEP,74.6,46.7,60.6,86,14,32,27,0,0,0,0,1,0,0,145,20,0.43,13,1986-09-07,7,2,0,0,0
1986,OCT,62.2,36.4,49.3,74,17,24,12,0,0,1,0,4,0,0,477,0,1.80,51,1986-10-31,11,6,1,0,0
1986,NOV,51.4,26.5,39.0,70,21,7,10,0,0,2,0,25,0,0,775,0,1.07,44,1986-11-30,6,4,0,0,0
1986,DEC,43.5,18.5,31.0,58,05,-9,10,0,0,4,0,31,0,2,1045,0,0.31,11,1986-12-07,4,2,0,0,0
1986,ANNUAL,65.7,38.8,52.22,99,,-9,,0,31,13,0,132,0,3,5288,717,12.09,,0.97,95,39,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,44.9,19.4,32.1,66,04,-11,17,0,0,6,0,29,0,2,1012,0,0.69,30,1987-01-15,6,3,0,0,0
1987,FEB,47.2,25.0,36.1,71,07,12,27,0,0,4,0,24,0,0,803,0,1.21,41,1987-02-14,10,3,0,0,0
1987,MAR,50.9,26.7,38.8,73,06,7,29,0,0,3,0,24,0,0,805,0,1.34,39,1987-03-08,9,4,0,0,0
1987,APR,66.9,36.8,51.8,83,25,15,02,0,0,0,0,14,0,0,392,3,1.03,49,1987-04-12,5,3,0,0,0
1987,MAY,71.8,47.5,59.6,83,10,40,27,0,0,0,0,0,0,0,170,12,4.64,33,1987-05-23,18,10,3,1,0
1987,JUN,83.3,55.0,69.2,93,27,46,02,0,7,0,0,0,0,0,22,153,3.50,76,1987-06-08,7,5,3,1,0
1987,JUL,90.2,58.5,74.3,97,31,47,13,0,20,0,0,0,0,0,11,309,0.76,42,1987-07-23,6,2,0,0,0
1987,AUG,84.4,56.9,70.7,98,20,50,28,0,12,0,0,0,0,0,21,205,2.00,76,1987-08-22,9,5,1,0,0
1987,SEP,76.8,47.9,62.4,89,03,39,30,0,0,0,0,0,0,0,110,36,0.70,39,1987-09-14,8,2,0,0,0
1987,OCT,66.9,36.4,51.6,84,03,27,20,0,0,0,0,13,0,0,410,2,1.24,61,1987-10-30,4,2,2,0,0
1987,NOV,52.2,27.7,39.9,70,05,12,29,0,0,1,0,20,0,0,743,0,1.62,57,1987-11-15,7,4,1,0,0
1987,DEC,39.9,16.9,28.4,65,10,-6,31,0,0,9,0,25,0,4,1125,0,1.30,54,1987-12-27,9,5,1,0,0
1987,ANNUAL,64.7,38.0,51.32,98,,-11,,0,39,23,0,149,0,6,5624,720,20.03,,1.76,98,48,11,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,38.1,12.2,25.1,63,28,-12,04,0,0,10,0,30,0,7,1227,0,0.40,24,1988-01-18,4,1,0,0,0
1988,FEB,47.0,21.2,34.1,67,27,4,11,0,0,4,0,28,0,0,889,0,0.60,28,1988-02-16,6,2,0,0,0
1988,MAR,51.0,26.0,38.5,78,27,13,17,0,0,5,0,27,0,0,811,0,1.28,40,1988-03-31,10,6,0,0,0
1988,APR,65.0,35.5,50.2,81,30,17,01,0,0,0,0,10,0,0,437,1,0.65,23,1988-04-22,6,3,0,0,0
1988,MAY,72.8,45.1,59.0,90,16,28,03,0,1,0,0,2,0,0,215,35,4.26,69,1988-05-18,7,6,2,2,0
1988,JUN,86.0,57.7,71.8,99,24,42,01,0,10,0,0,0,0,0,14,225,1.28,44,1988-06-11,8,4,0,0,0
1988,JUL,89.0,59.3,74.1,96,03,50,19,0,17,0,0,0,0,0,7,300,2.19,41,1988-07-07,8,4,1,1,0
1988,AUG,87.7,59.5,73.6,97,15,51,30,0,14,0,0,0,0,0,0,277,1.83,51,1988-08-03,8,6,1,0,0
1988,SEP,77.7,46.8,62.3,94,09,35,29,0,3,0,0,0,0,0,129,55,0.90,43,1988-09-12,5,3,0,0,0
1988,OCT,69.9,38.1,54.0,81,02,25,28,0,0,0,0,4,0,0,333,0,0.06,03,1988-10-29,2,0,0,0,0
1988,NOV,54.0,27.2,40.6,78,01,13,27,0,0,1,0,23,0,0,723,0,0.47,27,1988-11-15,3,2,0,0,0
1988,DEC,45.5,16.6,31.1,70,13,-3,28,0,0,6,0,30,0,3,1043,0,1.04,35,1988-12-07,6,4,0,0,0
1988,ANNUAL,65.4,37.1,51.25,99,,-12,,0,45,26,0,154,0,10,5828,893,14.96,,1.69,73,41,4,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,47.8,19.2,33.5,64,31,-0,13,0,0,5,0,31,0,1,969,0,1.14,63,1989-01-28,5,3,1,0,0
1989,FEB,32.7,12.0,22.3,70,25,-24,05,0,0,12,0,26,0,8,1190,0,0.66,20,1989-02-20,11,2,0,0,0
1989,MAR,58.5,28.0,43.3,79,10,-5,05,0,0,5,0,18,0,2,665,0,0.56,27,1989-03-03,5,3,0,0,0
1989,APR,64.6,37.5,51.0,89,21,11,10,0,0,0,0,11,0,0,432,19,1.00,36,1989-04-30,7,3,0,0,0
1989,MAY,72.9,45.1,59.0,93,29,27,01,0,3,0,0,1,0,0,213,34,3.83,08,1989-05-14,15,8,3,1,0
1989,JUN,78.4,52.4,65.4,98,19,43,05,0,5,0,0,0,0,0,76,96,2.04,84,1989-06-02,9,4,2,0,0
1989,JUL,91.5,60.2,75.8,103,08,55,31,0,18,0,0,0,0,0,0,345,1.64,44,1989-07-29,4,1,1,1,0
1989,AUG,86.0,57.3,71.7,93,31,50,29,0,8,0,0,0,0,0,0,214,1.28,40,1989-08-12,11,5,0,0,0
1989,SEP,76.5,48.4,62.4,92,02,33,12,0,4,0,0,0,0,0,153,83,1.55,41,1989-09-10,7,7,0,0,0
1989,OCT,65.8,36.7,51.2,84,11,18,30,0,0,0,0,9,0,0,424,5,0.81,40,1989-10-16,4,3,0,0,0
1989,NOV,57.7,27.9,42.8,79,19,12,16,0,0,0,0,20,0,0,658,0,0.15,11,1989-11-01,2,1,0,0,0
1989,DEC,40.9,13.6,27.3,68,03,-18,22,0,0,9,0,30,0,5,1160,0,0.81,44,1989-12-10,8,2,0,0,0
1989,ANNUAL,64.7,36.7,50.66,103,,-24,,0,38,31,0,146,0,16,5940,796,15.47,,1.44,88,42,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,48.6,24.2,36.4,71,10,13,04,0,0,2,0,27,0,0,879,0,0.74,63,1990-01-19,5,1,1,0,0
1990,FEB,45.2,21.3,33.3,66,12,-4,15,0,0,3,0,25,0,2,882,0,0.55,16,1990-02-02,8,2,0,0,0
1990,MAR,51.3,27.7,39.5,70,20,14,24,0,0,2,0,24,0,0,781,0,3.10,32,1990-03-06,12,6,2,1,0
1990,APR,61.1,37.1,49.1,80,28,26,06,0,0,0,0,8,0,0,469,0,1.01,29,1990-04-19,10,5,0,0,0
1990,MAY,70.7,42.4,56.5,86,23,30,02,0,0,0,0,3,0,0,265,9,1.51,82,1990-05-29,12,3,1,0,0
1990,JUN,89.0,56.2,72.6,102,30,46,03,0,12,0,0,0,0,0,7,244,0.21,17,1990-06-19,2,1,0,0,0
1990,JUL,84.1,57.5,70.8,102,01,49,22,0,8,0,0,0,0,0,12,196,3.57,34,1990-07-09,16,7,2,1,0
1990,AUG,85.9,56.6,71.3,98,30,52,05,0,11,0,0,0,0,0,3,203,1.96,43,1990-08-15,12,5,0,0,0
1990,SEP,81.0,52.8,66.9,96,13,42,30,0,7,0,0,0,0,0,64,129,1.46,02,1990-09-18,9,4,1,1,0
1990,OCT,67.4,37.1,52.2,86,05,25,21,0,0,0,0,9,0,0,388,1,1.03,37,1990-10-20,6,4,0,0,0
1990,NOV,57.8,30.2,44.0,79,14,12,07,0,0,3,0,17,0,0,623,0,1.28,35,1990-11-02,6,5,0,0,0
1990,DEC,39.5,11.9,25.7,68,11,-25,22,0,0,8,0,29,0,7,1209,0,0.27,06,1990-12-20,8,0,0,0,0
1990,ANNUAL,65.2,38.0,51.59,102,,-25,,0,38,18,0,142,0,9,5582,782,16.69,,1.34,106,43,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,41.4,14.3,27.8,59,01,-4,26,0,0,7,0,31,0,3,1143,0,0.76,23,1991-01-19,11,2,0,0,0
1991,FEB,54.0,26.6,40.3,64,22,13,25,0,0,1,0,25,0,0,684,0,0.08,08,1991-02-24,1,0,0,0,0
1991,MAR,56.1,29.5,42.8,70,25,20,17,0,0,0,0,24,0,0,682,0,0.76,29,1991-03-26,10,2,0,0,0
1991,APR,59.8,35.7,47.8,83,06,20,13,0,0,0,0,8,0,0,510,1,1.94,72,1991-04-30,7,5,1,0,0
1991,MAY,73.6,46.9,60.2,87,19,32,01,0,0,0,0,1,0,0,174,34,2.43,61,1991-05-22,11,6,1,0,0
1991,JUN,84.1,54.7,69.4,100,25,49,04,0,8,0,0,0,0,0,16,156,2.20,82,1991-06-01,11,6,2,0,0
1991,JUL,87.5,58.7,73.1,97,17,53,27,0,13,0,0,0,0,0,6,267,4.11,85,1991-07-25,11,7,3,1,0
1991,AUG,85.0,57.9,71.4,94,26,53,31,0,8,0,0,0,0,0,4,211,3.69,56,1991-08-03,11,5,3,1,0
1991,SEP,77.0,47.9,62.5,88,04,35,24,0,0,0,0,0,0,0,118,50,0.79,34,1991-09-29,8,3,0,0,0
1991,OCT,66.3,34.3,50.3,89,16,7,30,0,0,3,0,11,0,0,449,1,0.70,28,1991-10-28,5,3,0,0,0
1991,NOV,46.7,22.7,34.7,73,12,1,02,0,0,4,0,26,0,0,902,0,2.67,62,1991-11-18,17,7,2,0,0
1991,DEC,45.6,20.6,33.1,65,06,1,02,0,0,1,0,31,0,0,982,0,0.19,18,1991-12-31,2,1,0,0,0
1991,ANNUAL,64.8,37.5,51.18,100,,-4,,0,29,16,0,157,0,3,5670,720,20.32,,1.85,105,47,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,45.0,18.5,31.8,66,31,-5,15,0,0,2,0,31,0,1,1022,0,1.19,64,1992-01-07,7,3,1,0,0
1992,FEB,52.6,27.6,40.1,70,29,21,24,0,0,0,0,25,0,0,714,0,0.09,05,1992-02-23,2,0,0,0,0
1992,MAR,55.3,30.7,43.0,67,27,8,10,0,0,1,0,16,0,0,673,0,3.50,11,1992-03-28,10,6,3,2,0
1992,APR,69.3,40.3,54.8,90,30,26,01,0,1,0,0,4,0,0,309,9,0.53,37,1992-04-14,4,2,0,0,0
1992,MAY,73.8,47.3,60.6,87,18,40,29,0,0,0,0,0,0,0,158,29,1.13,48,1992-05-31,9,4,0,0,0
1992,JUN,79.4,52.7,66.1,94,30,41,02,0,2,0,0,0,0,0,35,76,2.02,62,1992-06-19,13,5,2,0,0
1992,JUL,84.1,56.9,70.5,99,06,50,03,0,5,0,0,0,0,0,10,187,2.23,97,1992-07-15,16,6,1,0,0
1992,AUG,82.3,54.5,68.4,95,09,48,27,0,8,0,0,0,0,0,35,148,2.33,98,1992-08-24,7,2,1,1,0
1992,SEP,81.4,49.0,65.2,90,11,38,26,0,1,0,0,0,0,0,58,74,0.01,01,1992-09-21,1,0,0,0,0
1992,OCT,69.8,37.5,53.6,86,03,23,08,0,0,0,0,7,0,0,346,1,0.51,42,1992-10-31,5,1,0,0,0
1992,NOV,45.8,21.9,33.9,70,15,8,28,0,0,3,0,29,0,0,926,0,1.46,48,1992-11-20,8,4,0,0,0
1992,DEC,38.8,12.0,25.4,60,11,-4,19,0,0,8,0,31,0,3,1219,0,0.68,15,1992-12-13,8,3,0,0,0
1992,ANNUAL,64.8,37.4,51.13,99,,-5,,0,17,14,0,143,0,4,5505,524,15.68,,1.98,90,36,8,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,39.4,15.2,27.3,61,27,-5,10,0,0,10,0,31,0,4,1162,0,0.25,14,1993-01-03,4,1,0,0,0
1993,FEB,40.6,18.1,29.4,59,06,-9,17,0,0,6,0,27,0,4,992,0,1.05,33,1993-02-10,10,4,0,0,0
1993,MAR,55.4,29.7,42.5,74,26,10,13,0,0,1,0,17,0,0,686,0,0.89,24,1993-03-30,7,4,0,0,0
1993,APR,61.6,35.4,48.5,82,22,28,04,0,0,0,0,12,0,0,489,0,2.08,57,1993-04-12,8,5,1,0,0
1993,MAY,72.6,45.0,58.8,86,26,30,02,0,0,0,0,1,0,0,195,10,0.93,21,1993-05-30,15,3,0,0,0
1993,JUN,81.1,51.7,66.4,98,29,44,04,0,7,0,0,0,0,0,71,121,1.67,93,1993-06-17,6,4,1,0,0
1993,JUL,89.0,57.0,73.0,99,31,47,06,0,18,0,0,0,0,0,1,256,0.91,45,1993-07-13,8,3,0,0,0
1993,AUG,83.5,56.5,70.0,94,16,48,30,0,7,0,0,0,0,0,20,185,0.64,22,1993-08-10,9,3,0,0,0
1993,SEP,74.9,46.3,60.6,92,12,32,14,0,2,0,0,1,0,0,152,30,2.29,08,1993-09-18,9,5,2,1,0
1993,OCT,62.5,35.8,49.1,85,06,9,30,0,0,1,0,9,0,0,488,5,2.27,06,1993-10-17,7,4,1,1,0
1993,NOV,47.9,21.5,34.7,67,10,-8,24,0,0,4,0,29,0,2,900,0,1.38,51,1993-11-14,9,3,1,0,0
1993,DEC,47.2,21.1,34.1,64,08,3,22,0,0,4,0,29,0,0,948,0,0.42,12,1993-12-21,5,2,0,0,0
1993,ANNUAL,63.1,36.2,49.68,99,,-9,,0,34,26,0,156,0,10,6104,607,14.78,,1.08,97,41,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,48.1,20.5,34.3,62,24,-0,31,0,0,3,0,30,0,1,946,0,0.54,32,1994-01-26,5,2,0,0,0
1994,FEB,47.9,18.9,33.4,67,16,2,09,0,0,1,0,26,0,0,879,0,0.81,29,1994-02-28,6,3,0,0,0
1994,MAR,59.0,30.6,44.8,75,19,18,09,0,0,1,0,20,0,0,618,0,0.87,30,1994-03-28,8,5,0,0,0
1994,APR,61.8,35.8,48.8,82,23,23,27,0,0,0,0,13,0,0,479,2,1.88,48,1994-04-25,10,6,0,0,0
1994,MAY,77.4,49.0,63.2,91,30,37,04,0,1,0,0,0,0,0,104,60,1.27,33,1994-05-25,8,4,0,0,0
1994,JUN,89.8,57.2,73.5,104,26,45,09,0,16,0,0,0,0,0,3,263,0.99,54,1994-06-18,6,2,1,0,0
1994,JUL,89.5,58.2,73.8,99,01,46,08,0,18,0,0,0,0,0,3,286,0.50,19,1994-07-15,7,2,0,0,0
1994,AUG,89.8,60.1,75.0,99,06,54,30,0,20,0,0,0,0,0,2,318,0.61,19,1994-08-08,9,2,0,0,0
1994,SEP,82.8,51.5,67.2,94,09,32,22,0,5,0,0,1,0,0,57,128,0.45,33,1994-09-21,4,1,0,0,0
1994,OCT,64.9,39.1,52.0,80,28,27,31,0,0,0,0,6,0,0,397,0,1.44,82,1994-10-01,7,2,1,0,0
1994,NOV,50.5,25.4,37.9,75,07,6,15,0,0,1,0,26,0,0,804,0,1.34,60,1994-11-14,6,5,1,0,0
1994,DEC,49.7,22.2,36.0,71,01,-3,31,0,0,4,0,30,0,1,890,0,0.30,13,1994-12-30,4,1,0,0,0
1994,ANNUAL,67.7,39.2,53.44,104,,-3,,0,60,10,0,152,0,2,5182,1057,11.00,,0.82,80,35,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,47.2,20.5,33.9,66,10,-7,01,0,0,4,0,27,0,1,957,0,0.21,10,1995-01-29,3,1,0,0,0
1995,FEB,52.4,24.5,38.5,71,24,-3,13,0,0,5,0,20,0,1,738,0,0.88,26,1995-02-10,6,6,0,0,0
1995,MAR,53.1,25.5,39.3,78,21,3,07,0,0,4,0,23,0,0,788,0,0.28,13,1995-03-06,4,2,0,0,0
1995,APR,54.4,31.4,42.9,73,08,17,11,0,0,2,0,19,0,0,655,0,2.44,82,1995-04-25,13,6,1,0,0
1995,MAY,59.7,40.3,50.0,83,15,30,01,0,0,0,0,1,0,0,457,0,4.74,53,1995-05-17,18,11,3,1,0
1995,JUN,75.4,50.7,63.0,90,14,40,09,0,1,0,0,0,0,0,115,66,2.91,56,1995-06-08,12,8,1,0,0
1995,JUL,86.3,56.8,71.5,99,29,49,01,0,13,0,0,0,0,0,19,229,1.04,29,1995-07-16,13,3,0,0,0
1995,AUG,90.7,60.0,75.3,99,10,46,01,0,21,0,0,0,0,0,0,327,0.44,11,1995-08-21,9,1,0,0,0
1995,SEP,74.9,48.2,61.5,97,04,28,21,1,5,0,0,3,0,0,183,88,1.95,71,1995-09-20,12,6,1,0,0
1995,OCT,64.9,34.5,49.7,82,12,23,24,0,0,0,0,13,0,0,465,0,0.35,25,1995-10-22,2,2,0,0,0
1995,NOV,58.1,28.0,43.2,75,18,13,02,1,0,1,0,21,0,0,626,0,0.53,16,1995-11-27,5,3,0,0,0
1995,DEC,47.1,19.2,33.2,70,01,1,09,0,0,4,0,28,0,0,981,0,0.08,07,1995-12-17,2,0,0,0,0
1995,ANNUAL,63.7,36.7,50.23,99,,-7,,2,40,20,0,155,0,2,5984,710,15.85,,1.53,99,49,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,42.3,13.0,27.6,71,13,-8,18,0,0,9,0,31,0,4,1151,0,0.83,28,1996-01-04,8,3,0,0,0
1996,FEB,50.4,20.2,35.3,69,09,-15,03,0,0,6,0,21,0,3,851,0,0.32,14,1996-02-21,5,1,0,0,0
1996,MAR,50.9,23.3,37.0,72,10,2,25,0,0,4,1,26,0,0,832,0,1.39,61,1996-03-14,7,3,1,0,0
1996,APR,64.6,35.5,50.0,85,24,23,29,0,0,0,0,11,0,0,447,5,0.48,19,1996-04-13,8,1,0,0,0
1996,MAY,73.6,46.0,59.8,95,16,35,03,0,3,0,0,0,0,0,196,45,2.73,94,1996-05-26,8,5,2,0,0
1996,JUN,84.1,53.7,68.9,93,26,45,07,0,6,0,0,0,0,0,20,144,1.58,47,1996-06-15,12,3,0,0,0
1996,JUL,87.8,59.6,73.7,98,04,54,26,0,14,0,0,0,0,0,0,278,1.22,78,1996-07-09,8,2,1,0,0
1996,AUG,86.9,56.7,71.8,98,12,52,31,0,11,0,0,0,0,0,1,220,0.26,14,1996-08-22,4,2,0,0,0
1996,SEP,75.1,47.1,61.1,95,04,28,27,0,5,0,0,3,0,0,174,65,2.64,83,1996-09-18,12,10,1,0,0
1996,OCT,65.7,37.3,51.5,86,11,23,22,0,0,0,0,12,0,0,419,7,0.27,24,1996-10-26,3,1,0,0,0
1996,NOV,52.1,25.2,38.7,75,19,10,17,0,0,2,0,26,0,0,780,0,0.57,21,1996-11-15,8,2,0,0,0
1996,DEC,48.6,20.5,34.6,69,08,-9,18,0,0,2,0,25,0,2,936,0,0.23,23,1996-12-16,1,1,0,0,0
1996,ANNUAL,65.2,36.6,50.92,98,,-15,,0,39,23,1,155,0,9,5807,764,12.52,,0.94,84,34,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,40.8,16.5,28.7,74,02,-10,12,0,0,9,0,27,0,6,1118,0,0.50,11,1997-01-10,11,1,0,0,0
1997,FEB,42.5,20.1,31.3,67,17,6,08,0,0,5,0,27,0,0,936,0,0.90,24,1997-02-18,12,4,0,0,0
1997,MAR,59.7,27.6,43.7,81,20,10,01,0,0,2,0,22,0,0,654,0,0.51,37,1997-03-24,4,1,0,0,0
1997,APR,54.2,30.5,42.4,77,19,8,12,0,0,3,0,16,0,0,673,0,2.96,23,1997-04-24,10,6,2,1,0
1997,MAY,71.9,43.6,57.7,87,17,28,03,0,0,0,0,2,0,0,228,11,1.31,71,1997-05-22,13,2,1,0,0
1997,JUN,82.6,54.7,68.6,97,30,49,15,0,8,0,0,0,0,0,23,141,2.51,24,1997-06-06,15,8,1,1,0
1997,JUL,88.5,58.7,73.6,100,17,51,19,0,16,0,0,0,0,0,1,275,6.15,83,1997-07-19,9,7,2,2,0
1997,AUG,82.2,57.8,70.0,92,24,52,13,0,2,0,0,0,0,0,8,173,4.12,41,1997-08-11,13,8,3,2,0
1997,SEP,77.9,51.5,64.7,87,18,39,28,0,0,0,0,0,0,0,84,82,0.87,31,1997-09-04,8,3,0,0,0
1997,OCT,65.2,36.5,50.8,88,04,7,26,0,0,1,0,7,0,0,443,10,2.49,00,1997-10-24,4,4,2,1,0
1997,NOV,48.0,24.0,36.0,71,07,3,15,0,0,3,0,29,0,0,862,0,0.81,27,1997-11-27,8,4,0,0,0
1997,DEC,41.0,19.8,30.4,59,31,9,11,0,0,7,0,30,0,0,1064,0,0.71,22,1997-12-10,8,3,0,0,0
1997,ANNUAL,63.0,36.9,49.94,100,,-10,,0,26,30,0,160,0,6,6094,692,23.84,,3.83,115,51,11,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,47.1,21.5,34.3,64,01,5,09,0,0,2,0,29,0,0,945,0,0.12,08,1998-01-06,3,0,0,0,0
1998,FEB,46.6,24.3,35.4,65,24,14,28,0,0,1,0,28,0,0,821,0,0.19,17,1998-02-16,2,1,0,0,0
1998,MAR,51.9,24.7,38.3,77,25,3,08,0,0,3,0,23,0,0,822,0,1.17,69,1998-03-18,10,2,1,0,0
1998,APR,58.4,33.6,46.0,78,24,25,17,0,0,0,0,12,0,0,560,0,2.41,73,1998-04-02,13,6,1,0,0
1998,MAY,75.5,45.4,60.5,89,27,37,09,0,0,0,0,0,0,0,159,26,1.73,44,1998-05-07,11,7,0,0,0
1998,JUN,78.6,48.9,63.8,94,26,36,05,0,7,0,0,0,0,0,120,90,1.02,31,1998-06-05,8,4,0,0,0
1998,JUL,86.8,61.6,74.2,100,20,56,31,0,12,0,0,0,0,0,0,296,6.99,63,1998-07-09,12,7,6,4,0
1998,AUG,85.0,57.6,71.3,93,30,53,28,0,6,0,0,0,0,0,1,204,1.71,57,1998-08-19,11,8,1,0,0
1998,SEP,82.8,52.9,67.8,93,06,44,27,0,8,0,0,0,0,0,40,133,0.87,52,1998-09-21,5,2,1,0,0
1998,OCT,63.7,37.7,50.7,80,08,27,18,0,0,0,0,4,0,0,435,0,0.95,23,1998-10-28,9,5,0,0,0
1998,NOV,56.0,30.1,43.0,75,15,18,11,0,0,0,0,16,0,0,651,0,0.60,19,1998-11-07,6,2,0,0,0
1998,DEC,43.8,16.7,30.2,73,01,-14,22,0,0,7,0,30,0,6,1072,0,0.60,18,1998-12-05,6,3,0,0,0
1998,ANNUAL,64.8,38.0,51.39,100,,-14,,0,33,13,0,142,0,6,5626,749,18.36,,1.63,96,47,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,48.2,22.8,35.5,63,18,4,03,0,0,2,0,29,0,0,906,0,0.57,40,1999-01-21,4,2,0,0,0
1999,FEB,55.8,24.5,40.2,69,13,14,11,0,0,1,0,27,0,0,689,0,0.12,09,1999-02-10,2,0,0,0,0
1999,MAR,60.0,29.3,44.7,79,30,19,03,0,0,1,0,21,0,0,623,0,0.27,17,1999-03-04,3,1,0,0,0
1999,APR,55.8,32.1,44.0,75,20,19,17,0,0,1,0,16,0,0,626,0,5.35,28,1999-04-14,12,11,3,2,0
1999,MAY,68.4,43.2,55.8,84,14,28,06,0,0,0,0,1,0,0,288,10,2.54,39,1999-05-01,13,5,1,1,0
