1983,JUL,86.9,57.0,71.9,102,14,46,15,0,13,0,0,0,0,0,29,256,1.52,69,1983-07-27,10,5,1,0,0
1983,AUG,91.6,63.3,77.5,102,07,55,20,0,21,0,0,0,0,0,5,400,1.12,48,1983-08-09,8,3,0,0,0
1983,SEP,71.4,47.2,59.3,103,01,26,20,0,2,0,0,2,0,0,234,69,2.26,49,1983-09-18,11,6,0,0,0
1983,OCT,63.4,43.5,53.4,82,27,37,16,0,0,0,0,0,0,0,359,7,1.32,46,1983-10-18,7,4,0,0,0
1983,NOV,46.2,29.4,37.8,77,04,1,30,0,0,8,0,15,0,0,811,2,0.90,33,1983-11-07,9,3,0,0,0
1983,DEC,17.6,-0.3,8.7,44,10,-32,24,0,0,22,0,31,0,14,1738,0,0.92,24,1983-12-08,14,3,0,0,0
1983,ANNUAL,59.7,37.2,48.45,103,,-32,,0,37,36,0,139,0,14,6757,812,12.86,,0.69,101,41,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,37.2,21.4,29.3,60,28,-9,17,0,0,10,0,22,0,6,1100,0,0.65,29,1984-01-16,8,2,0,0,0
1984,FEB,46.7,29.8,38.2,60,06,20,28,0,0,0,0,19,0,0,769,0,0.93,32,1984-02-10,8,4,0,0,0
1984,MAR,46.4,29.8,38.1,62,23,16,15,0,0,2,0,19,0,0,828,0,0.84,26,1984-03-02,13,3,0,0,0
1984,APR,54.9,35.1,45.0,79,17,22,28,0,0,1,0,10,0,0,592,0,1.38,41,1984-04-26,11,4,0,0,0
1984,MAY,67.7,43.3,55.5,95,30,31,08,0,1,0,0,5,0,0,316,30,1.12,18,1984-05-31,12,6,0,0,0
1984,JUN,77.5,51.5,64.5,105,29,38,02,0,6,0,0,0,0,0,97,91,1.65,30,1984-06-16,14,7,0,0,0
1984,JUL,87.9,61.0,74.5,95,28,50,22,0,15,0,0,0,0,0,12,315,0.29,12,1984-07-07,5,2,0,0,0
1984,AUG,88.7,60.7,74.7,98,10,50,30,0,14,0,0,0,0,0,3,310,0.58,40,1984-08-04,7,1,0,0,0
1984,SEP,65.3,42.7,54.0,92,18,22,24,0,2,1,0,8,0,0,351,29,1.32,61,1984-09-23,7,4,1,0,0
1984,OCT,53.5,30.7,42.1,78,11,2,31,0,0,4,0,17,0,0,701,0,0.37,17,1984-10-29,7,2,0,0,0
1984,NOV,46.8,28.4,37.6,64,23,1,01,0,0,2,0,19,0,0,812,0,0.95,61,1984-11-09,3,2,1,0,0
1984,DEC,30.8,8.3,19.6,58,07,-14,29,0,0,15,0,28,0,9,1401,0,0.84,38,1984-12-23,6,2,0,0,0
1984,ANNUAL,58.6,36.9,47.77,105,,-14,,0,38,35,0,147,0,15,6982,775,10.92,,0.61,101,39,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,29.2,11.3,20.3,53,17,-19,30,0,0,16,0,31,0,9,1380,0,0.31,13,1985-01-10,6,1,0,0,0
1985,FEB,33.7,14.5,24.1,57,28,-17,04,0,0,10,0,26,0,8,1138,0,0.39,15,1985-02-08,7,2,0,0,0
1985,MAR,44.2,23.9,34.0,68,24,-2,04,0,0,4,0,28,0,1,950,0,2.05,61,1985-03-01,9,7,2,0,0
1985,APR,63.6,37.4,50.5,80,14,25,08,0,0,0,0,8,0,0,428,0,0.31,12,1985-04-05,4,1,0,0,0
1985,MAY,73.7,46.8,60.2,90,02,35,06,0,1,0,0,0,0,0,184,42,1.27,58,1985-05-25,6,3,1,0,0
1985,JUN,77.7,50.3,64.0,98,07,40,01,0,6,0,0,0,0,0,103,83,1.07,35,1985-06-10,10,4,0,0,0
1985,JUL,88.8,60.7,74.8,102,22,54,30,0,17,0,0,0,0,0,13,325,1.40,96,1985-07-29,10,2,1,0,0
1985,AUG,78.7,52.5,65.6,98,25,44,17,0,3,0,0,0,0,0,65,92,1.66,41,1985-08-02,9,5,0,0,0
1985,SEP,62.9,43.1,53.0,86,14,23,30,0,0,0,0,5,0,0,358,6,1.89,50,1985-09-19,13,6,1,0,0
1985,OCT,62.4,36.8,49.6,79,28,17,08,0,0,1,0,6,0,0,471,0,0.69,49,1985-10-07,4,2,0,0,0
1985,NOV,23.0,7.3,15.2,74,04,-19,26,0,0,19,0,27,0,13,1488,0,1.43,26,1985-11-17,13,6,0,0,0
1985,DEC,34.5,17.2,25.9,50,22,-23,02,0,0,8,0,28,0,6,1206,0,0.20,11,1985-12-12,6,1,0,0,0
1985,ANNUAL,56.2,33.6,44.93,102,,-23,,0,27,58,0,159,0,37,7784,548,12.67,,0.96,97,40,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,46.9,27.5,37.2,65,19,10,22,0,0,3,0,25,0,0,853,0,0.37,29,1986-01-20,3,1,0,0,0
1986,FEB,32.8,15.6,24.2,65,25,-9,11,0,0,14,0,22,0,7,1136,0,1.72,47,1986-02-03,12,7,0,0,0
1986,MAR,57.8,34.5,46.1,79,28,22,18,0,0,0,0,13,0,0,579,1,1.04,54,1986-03-17,7,2,1,0,0
1986,APR,54.7,34.2,44.5,80,22,9,14,0,0,2,0,11,0,0,610,2,2.72,85,1986-04-26,11,7,1,0,0
1986,MAY,67.2,41.6,54.4,90,31,32,16,0,1,0,0,3,0,0,347,25,1.92,80,1986-05-09,8,3,2,0,0
1986,JUN,83.2,56.1,69.7,98,17,46,22,0,7,0,0,0,0,0,18,163,2.15,55,1986-06-26,12,5,1,0,0
1986,JUL,83.0,55.6,69.3,97,02,49,19,0,3,0,0,0,0,0,8,152,1.01,34,1986-07-04,12,5,0,0,0
1986,AUG,84.5,56.4,70.4,98,18,52,23,0,6,0,0,0,0,0,2,177,0.43,18,1986-08-12,6,2,0,0,0
1986,SEP,62.6,44.8,53.7,78,02,35,27,0,0,0,0,0,0,0,331,1,1.24,47,1986-09-18,13,4,0,0,0
1986,OCT,61.9,38.1,50.0,72,26,23,12,0,0,0,0,4,0,0,457,0,0.33,16,1986-10-04,5,1,0,0,0
1986,NOV,41.4,22.6,32.0,63,05,-12,10,0,0,7,0,23,0,4,982,0,1.21,35,1986-11-06,9,4,0,0,0
1986,DEC,42.0,22.6,32.3,54,29,10,09,0,0,4,0,31,0,0,1005,0,0.12,05,1986-12-06,3,0,0,0,0
1986,ANNUAL,60.1,37.6,48.84,98,,-12,,0,17,30,0,132,0,11,6328,521,14.26,,0.85,101,41,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,39.6,20.9,30.3,58,27,-4,16,0,0,9,0,28,0,2,1070,0,0.07,07,1987-01-05,1,0,0,0,0
1987,FEB,45.4,24.6,35.0,68,07,3,27,0,0,5,0,23,0,0,829,0,0.49,17,1987-02-23,8,3,0,0,0
1987,MAR,46.9,28.3,37.6,71,05,-5,29,0,0,7,0,23,0,1,841,0,1.36,44,1987-03-08,12,3,0,0,0
1987,APR,69.0,39.1,54.1,88,29,22,02,0,0,0,0,6,0,0,337,17,0.42,22,1987-04-08,4,2,0,0,0
1987,MAY,72.7,47.7,60.2,91,15,33,20,0,2,0,0,0,0,0,183,41,3.84,50,1987-05-27,15,9,1,1,0
1987,JUN,81.4,54.3,67.9,98,15,43,02,0,7,0,0,0,0,0,44,134,1.03,47,1987-06-17,9,3,0,0,0
1987,JUL,82.8,57.9,70.4,98,15,46,12,0,8,0,0,0,0,0,39,215,2.23,75,1987-07-10,9,5,3,0,0
1987,AUG,78.5,53.8,66.2,97,10,44,27,0,5,0,0,0,0,0,56,100,1.73,45,1987-08-25,10,4,0,0,0
1987,SEP,75.4,47.0,61.2,89,02,36,18,0,0,0,0,0,0,0,134,30,0.68,54,1987-09-04,8,1,1,0,0
1987,OCT,63.0,36.1,49.6,86,03,21,10,0,0,0,0,8,0,0,473,4,0.01,01,1987-10-09,1,0,0,0,0
1987,NOV,50.9,29.6,40.3,69,01,16,30,0,0,1,0,17,0,0,734,0,0.29,16,1987-11-17,5,2,0,0,0
1987,DEC,38.9,20.7,29.8,62,03,4,30,0,0,11,0,25,0,0,1083,0,0.31,29,1987-12-30,3,1,0,0,0
1987,ANNUAL,62.1,38.4,50.27,98,,-5,,0,22,33,0,130,0,3,5823,541,12.46,,1.50,85,33,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,33.1,14.1,23.6,60,28,-11,05,0,0,14,0,28,0,6,1275,0,0.45,12,1988-01-08,7,2,0,0,0
1988,FEB,39.4,18.0,28.7,65,27,-9,10,0,0,7,0,24,0,8,1046,0,0.71,32,1988-02-04,7,2,0,0,0
1988,MAR,50.1,29.4,39.8,71,20,11,13,0,0,2,0,19,0,0,775,0,0.66,29,1988-03-22,6,2,0,0,0
1988,APR,61.1,35.4,48.3,80,16,24,26,0,0,0,0,9,0,0,492,0,1.82,60,1988-04-25,9,3,2,0,0
1988,MAY,72.8,46.5,59.6,91,16,31,03,0,1,0,0,2,0,0,200,41,1.84,88,1988-05-07,9,4,1,0,0
1988,JUN,92.0,59.8,75.9,104,23,44,01,0,21,0,0,0,0,0,14,351,0.43,22,1988-06-26,7,1,0,0,0
1988,JUL,91.7,60.7,76.2,101,30,49,07,0,19,0,0,0,0,0,0,355,0.04,02,1988-07-15,2,0,0,0,0
1988,AUG,87.4,56.9,72.1,99,18,46,28,0,14,0,0,0,0,0,6,234,0.12,12,1988-08-13,1,1,0,0,0
1988,SEP,71.3,46.1,58.7,93,06,33,19,0,1,0,0,0,0,0,221,37,2.12,13,1988-09-18,4,2,2,1,0
1988,OCT,65.2,38.8,52.0,80,11,19,28,0,0,0,0,6,0,0,395,0,1.01,54,1988-10-16,5,3,1,0,0
1988,NOV,45.7,28.3,37.0,72,01,4,27,0,0,3,0,21,0,0,833,0,0.60,36,1988-11-23,7,1,0,0,0
1988,DEC,37.5,21.0,29.3,59,13,-5,26,0,0,11,0,28,0,2,1099,0,0.56,17,1988-12-25,10,1,0,0,0
1988,ANNUAL,62.3,38.0,50.16,104,,-11,,0,56,37,0,137,0,16,6356,1018,10.36,,1.13,74,22,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,36.5,17.8,27.1,54,18,-12,31,0,0,11,0,28,0,3,1167,0,1.27,44,1989-01-23,7,3,0,0,0
1989,FEB,21.6,5.2,13.4,51,24,-28,02,0,0,17,0,27,0,11,1439,0,0.56,24,1989-02-01,11,1,0,0,0
1989,MAR,38.6,21.1,29.9,61,12,-19,04,0,0,9,0,22,0,5,1083,0,2.04,32,1989-03-30,14,8,0,0,0
1989,APR,55.8,34.1,44.9,84,21,22,10,0,0,0,0,15,0,0,595,2,2.36,51,1989-04-27,15,8,1,0,0
1989,MAY,66.7,43.2,54.9,83,18,32,01,0,0,0,0,1,0,0,308,2,2.06,60,1989-05-12,13,8,1,0,0
1989,JUN,77.5,49.7,63.6,100,19,41,26,0,4,0,0,0,0,0,97,64,1.18,32,1989-06-02,11,4,0,0,0
1989,JUL,89.8,60.7,75.3,104,31,53,18,0,14,0,0,0,0,0,0,327,0.55,15,1989-07-29,9,3,0,0,0
1989,AUG,83.1,55.5,69.3,97,01,45,25,0,6,0,0,0,0,0,25,164,0.76,44,1989-08-24,7,3,0,0,0
1989,SEP,75.0,46.0,60.5,92,05,28,11,0,1,0,0,2,0,0,172,45,0.70,16,1989-09-10,7,4,0,0,0
1989,OCT,57.3,37.1,47.2,79,10,19,31,0,0,0,0,10,0,0,546,0,2.05,00,1989-10-01,8,4,2,1,0
1989,NOV,49.4,30.0,39.7,66,12,17,01,0,0,2,0,22,0,0,752,0,0.52,22,1989-11-26,6,2,0,0,0
1989,DEC,34.0,16.0,25.0,59,03,-26,22,0,0,10,0,28,0,7,1233,0,1.36,26,1989-12-20,15,7,0,0,0
1989,ANNUAL,57.3,34.9,46.10,104,,-28,,0,25,49,0,155,0,26,7417,604,15.41,,1.00,123,55,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,39.4,23.0,31.2,55,10,-7,31,0,0,5,0,24,0,2,1041,0,0.29,10,1990-01-16,6,1,0,0,0
1990,FEB,39.8,18.1,28.9,61,11,-11,14,0,0,7,0,23,0,5,1002,0,0.50,28,1990-02-12,4,1,0,0,0
1990,MAR,49.3,26.8,38.0,69,10,-7,24,0,0,3,0,22,0,1,829,0,1.70,46,1990-03-11,10,5,0,0,0
1990,APR,57.3,34.9,46.1,80,21,17,10,0,0,1,0,13,0,0,560,0,2.06,67,1990-04-28,16,5,1,0,0
1990,MAY,65.0,42.2,53.6,84,06,31,01,0,0,0,0,2,0,0,346,0,2.81,60,1990-05-12,17,7,2,0,0
1990,JUN,78.6,51.5,65.0,102,30,41,03,0,7,0,0,0,0,0,108,117,0.66,14,1990-06-21,11,2,0,0,0
1990,JUL,86.5,57.7,72.1,100,01,50,22,0,11,0,0,0,0,0,9,239,0.37,32,1990-07-02,4,1,0,0,0
1990,AUG,86.6,58.6,72.6,103,07,52,31,0,9,0,0,0,0,0,0,245,0.93,79,1990-08-17,5,1,1,0,0
1990,SEP,81.0,51.9,66.5,93,12,35,29,0,8,0,0,0,0,0,73,123,0.08,07,1990-09-03,2,0,0,0,0
1990,OCT,61.4,35.9,48.6,85,01,26,21,0,0,0,0,12,0,0,500,0,1.05,38,1990-10-06,6,4,0,0,0
1990,NOV,51.8,29.3,40.5,71,12,9,26,0,0,2,0,18,0,0,725,0,0.33,17,1990-11-04,4,1,0,0,0
1990,DEC,29.8,8.6,19.2,66,09,-26,22,0,0,12,0,27,0,11,1411,0,0.49,13,1990-12-24,8,2,0,0,0
1990,ANNUAL,60.6,36.6,48.63,103,,-26,,0,35,30,0,141,0,19,6604,724,11.27,,0.79,93,30,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,30.1,11.4,20.7,52,18,-14,29,0,0,15,0,27,0,12,1365,0,0.82,22,1991-01-19,8,4,0,0,0
1991,FEB,51.8,30.2,41.0,62,11,12,28,0,0,0,0,17,0,0,665,0,0.49,27,1991-02-17,5,2,0,0,0
1991,MAR,49.7,27.2,38.4,68,31,3,01,0,0,2,0,22,0,0,814,0,0.62,14,1991-03-05,9,3,0,0,0
1991,APR,52.7,34.7,43.7,79,05,24,09,0,0,0,0,11,0,0,630,1,3.87,75,1991-04-11,15,8,3,0,0
1991,MAY,64.8,44.8,54.8,79,21,29,01,0,0,0,0,4,0,0,311,3,2.25,44,1991-05-14,16,7,0,0,0
1991,JUN,76.1,52.5,64.3,93,11,40,15,0,1,0,0,0,0,0,50,35,5.62,46,1991-06-19,14,8,5,2,0
1991,JUL,86.6,58.5,72.5,98,14,50,08,0,10,0,0,0,0,0,3,244,1.04,88,1991-07-14,3,1,1,0,0
1991,AUG,90.9,60.0,75.5,99,31,50,03,0,22,0,0,0,0,0,0,332,0.35,16,1991-08-04,5,1,0,0,0
1991,SEP,73.3,47.9,60.6,91,06,33,18,0,2,0,0,0,0,0,171,45,3.11,00,1991-09-14,7,5,3,1,0
1991,OCT,57.9,33.2,45.5,86,16,-7,30,0,0,6,0,13,0,1,612,16,1.29,54,1991-10-27,7,5,1,0,0
1991,NOV,41.2,24.1,32.6,62,12,-2,02,0,0,7,0,24,0,1,963,0,0.96,34,1991-11-27,6,4,0,0,0
1991,DEC,43.3,24.8,34.1,52,06,11,03,0,0,2,0,29,0,0,951,0,0.31,19,1991-12-02,2,2,0,0,0
1991,ANNUAL,59.9,37.5,48.70,99,,-14,,0,35,32,0,147,0,14,6535,676,20.73,,1.46,97,50,13,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,45.4,25.0,35.2,67,31,3,15,0,0,4,0,25,0,0,918,0,0.09,06,1992-01-16,2,0,0,0,0
1992,FEB,51.5,27.2,39.3,71,28,14,11,0,0,3,0,21,0,0,737,0,0.12,11,1992-02-17,2,1,0,0,0
1992,MAR,55.9,32.1,44.0,70,15,23,09,0,0,0,0,16,0,0,641,0,0.65,23,1992-03-08,8,3,0,0,0
1992,APR,60.8,36.9,48.9,85,29,20,11,0,0,0,0,10,0,0,481,4,2.35,66,1992-04-23,10,7,1,0,0
1992,MAY,72.2,44.6,58.4,92,19,33,25,0,2,0,0,0,0,0,232,36,1.70,54,1992-05-21,12,6,1,0,0
1992,JUN,78.3,53.4,65.8,93,11,41,06,0,3,0,0,0,0,0,73,106,2.69,05,1992-06-15,10,6,2,1,0
1992,JUL,77.6,53.9,65.8,92,27,49,03,0,4,0,0,0,0,0,53,84,1.67,84,1992-07-09,7,4,1,0,0
1992,AUG,82.1,52.2,67.1,98,19,35,25,0,6,0,0,0,0,0,95,166,0.34,11,1992-08-02,7,2,0,0,0
1992,SEP,74.9,46.4,60.6,91,23,31,18,0,1,0,0,1,0,0,166,42,0.62,19,1992-09-05,6,3,0,0,0
1992,OCT,62.2,37.4,49.8,90,01,19,16,0,1,0,0,10,0,0,475,10,0.42,18,1992-10-15,6,2,0,0,0
1992,NOV,46.2,27.5,36.8,63,15,12,24,0,0,2,0,25,0,0,837,0,0.30,14,1992-11-02,6,1,0,0,0
1992,DEC,28.2,11.2,19.7,45,26,-19,31,0,0,16,0,31,0,7,1398,0,0.51,13,1992-12-02,11,1,0,0,0
1992,ANNUAL,61.3,37.3,49.30,98,,-19,,0,17,25,0,139,0,7,6106,448,11.46,,1.05,87,36,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,26.1,9.7,17.9,48,31,-16,13,0,0,22,0,30,0,10,1453,0,0.47,25,1993-01-11,7,1,0,0,0
1993,FEB,31.5,11.8,21.6,52,07,-15,17,0,0,14,0,27,0,7,1210,0,0.32,10,1993-02-20,7,1,0,0,0
1993,MAR,51.7,29.4,40.5,78,24,9,16,0,0,2,0,19,0,0,751,0,0.50,13,1993-03-20,10,1,0,0,0
1993,APR,58.1,35.9,47.0,69,26,29,01,0,0,0,0,9,0,0,531,0,1.86,87,1993-04-11,10,5,1,0,0
1993,MAY,72.2,47.3,59.7,90,13,38,08,0,1,0,0,0,0,0,177,18,0.40,15,1993-05-21,9,1,0,0,0
1993,JUN,73.7,50.7,62.2,94,21,43,18,0,3,0,0,0,0,0,134,57,2.05,55,1993-06-07,14,7,1,0,0
1993,JUL,73.5,51.9,62.7,90,29,45,11,0,1,0,0,0,0,0,98,34,5.08,06,1993-07-03,16,8,2,2,0
1993,AUG,78.2,52.9,65.5,91,10,40,31,0,2,0,0,0,0,0,60,85,0.69,31,1993-08-21,8,2,0,0,0
1993,SEP,69.6,44.4,57.0,89,11,33,22,0,0,0,0,0,0,0,250,19,1.76,06,1993-09-12,5,4,1,1,0
1993,OCT,58.8,36.2,47.5,85,05,18,09,0,0,3,0,7,0,0,534,2,2.11,23,1993-10-07,8,4,1,1,0
1993,NOV,41.4,21.3,31.4,65,03,-11,24,0,0,6,0,27,0,3,1003,0,0.26,09,1993-11-23,6,0,0,0,0
1993,DEC,42.1,25.2,33.7,61,10,13,27,0,0,5,0,25,0,0,963,0,0.20,11,1993-12-16,5,1,0,0,0
1993,ANNUAL,56.6,34.9,45.72,94,,-16,,0,7,52,0,144,0,20,7164,215,15.70,,2.06,105,35,6,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,38.8,17.5,28.2,56,24,-6,17,0,0,9,0,27,0,4,1134,0,0.34,12,1994-01-17,7,1,0,0,0
1994,FEB,32.6,12.4,22.5,60,17,-16,08,0,0,12,0,25,0,6,1183,0,0.36,11,1994-02-27,8,1,0,0,0
1994,MAR,54.5,29.5,42.0,78,16,13,24,0,0,2,0,18,0,0,707,0,0.62,38,1994-03-23,7,2,0,0,0
1994,APR,59.3,34.8,47.1,84,17,19,05,0,0,1,0,14,0,0,534,3,1.89,70,1994-04-25,10,5,1,0,0
1994,MAY,73.0,46.8,59.9,86,27,35,02,0,0,0,0,0,0,0,161,9,1.53,32,1994-05-19,14,7,0,0,0
1994,JUN,80.1,52.6,66.3,94,29,40,17,0,6,0,0,0,0,0,77,126,1.97,45,1994-06-07,15,9,0,0,0
1994,JUL,86.0,58.2,72.1,97,31,50,07,0,13,0,0,0,0,0,13,241,2.02,07,1994-07-05,10,3,2,1,0
1994,AUG,87.8,59.0,73.4,98,26,47,31,0,18,0,0,0,0,0,20,289,0.11,06,1994-08-29,4,0,0,0,0
1994,SEP,78.2,50.7,64.5,96,08,37,21,0,3,0,0,0,0,0,67,58,1.33,73,1994-09-14,5,3,1,0,0
1994,OCT,58.2,38.5,48.4,73,01,24,30,0,0,0,0,5,0,0,505,0,2.06,92,1994-10-15,5,4,2,0,0
1994,NOV,42.9,26.2,34.5,61,01,8,18,0,0,3,0,25,0,0,908,0,1.17,54,1994-11-17,5,3,1,0,0
1994,DEC,39.5,22.5,31.0,60,01,4,04,0,0,10,0,23,0,0,1045,0,0.25,10,1994-12-04,7,1,0,0,0
1994,ANNUAL,61.1,37.6,49.33,98,,-16,,0,40,37,0,137,0,10,6354,726,13.65,,1.07,97,39,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,41.2,22.5,31.8,60,14,3,06,0,0,6,0,25,0,0,1020,0,0.53,34,1995-01-27,5,1,0,0,0
1995,FEB,44.4,25.3,34.8,71,24,-4,13,0,0,7,0,17,0,2,838,0,0.28,23,1995-02-26,3,1,0,0,0
1995,MAR,44.5,24.7,34.6,67,11,-5,06,0,0,9,0,18,0,5,936,0,1.87,76,1995-03-12,12,5,1,0,0
1995,APR,53.2,32.1,42.6,74,13,17,10,0,0,0,0,14,0,0,661,0,1.84,52,1995-04-30,13,6,1,0,0
1995,MAY,61.5,40.8,51.1,81,31,22,01,0,0,0,0,3,0,0,425,3,3.69,78,1995-05-12,16,8,1,1,0
1995,JUN,73.4,50.3,61.9,88,26,38,10,0,0,0,0,0,0,0,141,55,3.10,84,1995-06-26,14,8,3,0,0
1995,JUL,82.3,56.3,69.3,99,29,47,31,0,5,0,0,0,0,0,9,151,1.62,40,1995-07-09,12,6,0,0,0
1995,AUG,85.9,55.4,70.6,102,07,45,19,0,10,0,0,0,0,0,12,195,1.00,43,1995-08-08,7,3,0,0,0
1995,SEP,70.8,46.2,58.5,92,03,28,21,0,2,0,0,1,0,0,227,39,1.01,38,1995-09-08,7,4,0,0,0
1995,OCT,58.0,36.4,47.2,82,11,11,31,0,0,2,0,9,0,0,551,5,0.94,20,1995-10-30,8,5,0,0,0
1995,NOV,48.7,28.1,38.4,71,18,7,11,0,0,6,0,17,0,0,790,0,0.51,17,1995-11-26,7,2,0,0,0
1995,DEC,38.2,18.3,28.2,65,01,-14,08,0,0,7,0,29,0,2,1130,0,0.34,17,1995-12-16,5,1,0,0,0
1995,ANNUAL,58.6,36.4,47.50,102,,-14,,0,17,37,0,133,0,9,6740,448,16.73,,1.78,109,50,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,26.6,6.4,16.5,61,13,-21,30,0,0,17,0,26,0,15,1499,0,0.82,18,1996-01-03,13,3,0,0,0
1996,FEB,40.5,18.1,29.3,70,09,-28,02,0,0,8,0,22,0,7,1029,0,0.62,27,1996-02-25,6,3,0,0,0
1996,MAR,36.5,19.6,28.1,65,15,-7,25,0,0,12,0,25,0,2,1139,0,1.02,18,1996-03-05,14,3,0,0,0
1996,APR,58.5,36.0,47.3,82,09,27,01,0,0,0,0,10,0,0,525,0,1.06,26,1996-04-12,11,3,0,0,0
1996,MAY,59.5,41.2,50.4,74,14,27,09,0,0,0,0,4,0,0,446,0,3.85,84,1996-05-23,22,9,2,0,0
1996,JUN,81.1,52.9,67.0,96,17,43,01,0,5,0,0,0,0,0,44,108,0.85,30,1996-06-12,6,3,0,0,0
1996,JUL,87.0,58.0,72.5,100,04,50,07,0,10,0,0,0,0,0,0,241,0.57,46,1996-07-05,4,1,0,0,0
1996,AUG,89.1,58.3,73.7,101,12,47,19,0,19,0,0,0,0,0,3,280,0.07,07,1996-08-28,1,0,0,0,0
1996,SEP,70.4,45.3,57.9,85,13,32,27,0,0,0,0,1,0,0,224,15,1.80,71,1996-09-14,7,4,1,0,0
1996,OCT,57.6,34.7,46.2,84,10,6,31,0,0,2,0,10,0,0,578,1,0.58,20,1996-10-25,7,3,0,0,0
1996,NOV,32.2,17.0,24.6,57,08,-5,21,0,0,12,0,27,0,5,1205,0,0.86,41,1996-11-14,9,4,0,0,0
1996,DEC,27.2,11.6,19.4,50,31,-20,26,0,0,15,0,29,0,10,1406,0,0.23,07,1996-12-28,8,0,0,0,0
1996,ANNUAL,55.5,33.3,44.42,101,,-28,,0,34,66,0,154,0,39,8098,645,12.33,,0.84,108,36,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,26.8,10.7,18.8,53,01,-30,12,0,0,16,0,25,0,10,1425,0,0.95,57,1997-01-03,8,2,1,0,0
