1999,FEB,47.5,37.5,42.5,53,24,31,09,0,0,0,0,3,0,0,623,0,6.95,04,1999-02-27,25,15,5,1,0
1999,MAR,50.6,38.0,44.3,64,22,30,06,0,0,0,0,3,0,0,634,0,3.66,67,1999-03-12,19,12,2,0,0
1999,APR,57.3,39.7,48.5,81,16,34,06,0,0,0,0,0,0,0,487,0,1.49,21,1999-04-27,14,7,0,0,0
1999,MAY,59.6,44.0,51.8,78,23,36,08,0,0,0,0,0,0,0,400,0,2.12,65,1999-05-17,14,8,1,0,0
1999,JUN,65.7,50.6,58.1,85,12,43,06,0,0,0,0,0,0,0,218,18,1.86,00,1999-06-24,11,3,1,1,0
1999,JUL,71.7,53.1,62.4,86,09,48,02,0,0,0,0,0,0,0,101,29,1.18,64,1999-07-16,5,3,1,0,0
1999,AUG,73.4,56.1,64.8,82,23,50,31,0,0,0,0,0,0,0,42,43,0.92,25,1999-08-06,9,3,0,0,0
1999,SEP,70.9,50.7,60.8,87,13,42,28,0,0,0,0,0,0,0,141,22,0.17,08,1999-09-24,3,0,0,0,0
1999,OCT,59.4,44.9,52.1,69,03,36,16,0,0,0,0,0,0,0,393,0,2.26,64,1999-10-08,14,6,1,0,0
1999,NOV,53.2,42.6,47.9,62,14,34,05,0,0,0,0,0,0,0,504,0,9.60,52,1999-11-12,23,19,6,3,0
1999,DEC,46.1,37.8,42.0,53,17,30,27,0,0,0,0,5,0,0,706,0,5.06,40,1999-12-15,18,13,2,1,0
1999,ANNUAL,58.5,44.4,51.47,87,,30,,0,0,0,0,15,0,0,4955,112,42.11,,1.52,177,108,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,45.2,35.3,40.3,52,29,29,28,0,0,0,0,4,0,0,760,0,3.77,46,2000-01-31,21,15,0,0,0
2000,FEB,49.9,37.5,43.7,59,03,31,19,0,0,0,0,4,0,0,611,0,5.25,34,2000-02-01,15,11,5,1,0
2000,MAR,50.9,38.0,44.5,62,31,32,20,0,0,0,0,2,0,0,628,0,2.82,46,2000-03-13,17,8,0,0,0
2000,APR,58.8,43.0,50.9,68,11,35,24,0,0,0,0,0,0,0,415,0,1.48,35,2000-04-13,11,8,0,0,0
2000,MAY,60.6,47.0,53.8,73,14,39,06,0,0,0,0,0,0,0,340,0,3.27,74,2000-05-09,16,9,2,0,0
2000,JUN,69.3,51.8,60.6,88,27,47,11,0,0,0,0,0,0,0,154,28,1.61,56,2000-06-11,11,5,2,0,0
2000,JUL,73.5,55.0,64.3,85,30,50,05,0,0,0,0,0,0,0,60,44,0.23,11,2000-07-22,4,1,0,0,0
2000,AUG,72.9,54.0,63.5,83,23,50,28,0,0,0,0,0,0,0,65,27,0.33,28,2000-08-18,4,1,0,0,0
2000,SEP,68.6,51.8,60.2,84,14,45,25,0,0,0,0,0,0,0,146,8,1.12,30,2000-09-10,12,3,0,0,0
2000,OCT,59.6,46.0,52.8,77,06,40,22,0,0,0,0,0,0,0,373,0,3.00,79,2000-10-20,12,6,2,0,0
2000,NOV,48.5,36.4,42.5,57,03,27,17,0,0,0,0,9,0,0,668,0,3.27,12,2000-11-26,11,8,2,1,0
2000,DEC,46.0,35.5,40.7,55,01,28,14,0,0,0,0,8,0,0,745,0,2.51,75,2000-12-16,16,7,1,0,0
2000,ANNUAL,58.7,44.3,51.48,88,,27,,0,0,0,0,27,0,0,4965,107,28.66,,1.34,150,82,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,47.6,36.4,42.0,57,07,27,16,0,0,0,0,6,0,0,707,0,2.70,76,2001-01-21,16,6,2,0,0
2001,FEB,47.7,33.6,40.7,56,21,26,07,0,0,0,0,11,0,0,675,0,2.07,44,2001-02-16,11,7,0,0,0
2001,MAR,52.1,38.7,45.4,66,07,31,03,0,0,0,0,1,0,0,599,0,2.73,58,2001-03-18,16,9,1,0,0
2001,APR,55.0,40.9,48.0,71,25,34,04,0,0,0,0,0,0,0,504,0,3.16,78,2001-04-10,15,10,2,0,0
2001,MAY,64.9,45.8,55.4,85,31,39,03,0,0,0,0,0,0,0,305,11,1.39,56,2001-05-15,9,3,2,0,0
2001,JUN,65.3,49.9,57.6,79,20,44,03,0,0,0,0,0,0,0,218,3,3.05,16,2001-06-11,13,7,2,1,0
2001,JUL,71.7,53.2,62.4,83,03,49,07,0,0,0,0,0,0,0,86,14,1.03,65,2001-07-16,6,3,1,0,0
2001,AUG,73.8,55.8,64.8,88,10,51,20,0,0,0,0,0,0,0,44,44,2.32,41,2001-08-22,5,3,2,1,0
2001,SEP,67.7,51.8,59.8,77,22,44,27,0,0,0,0,0,0,0,150,0,0.83,36,2001-09-25,7,2,0,0,0
2001,OCT,56.8,44.9,50.9,71,05,32,28,0,0,0,0,1,0,0,430,0,3.13,44,2001-10-31,19,10,0,0,0
2001,NOV,51.5,41.8,46.7,62,15,34,28,0,0,0,0,0,0,0,547,0,9.26,61,2001-11-14,18,14,5,3,0
2001,DEC,46.7,36.3,41.5,54,28,30,25,0,0,0,0,4,0,0,723,0,5.89,63,2001-12-13,20,14,3,2,0
2001,ANNUAL,58.5,44.1,51.31,88,,26,,0,0,0,0,23,0,0,4988,72,37.56,,2.61,155,88,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,44.7,36.7,40.7,59,07,25,29,0,0,0,0,5,0,0,746,0,5.98,21,2002-01-24,19,13,4,2,0
2002,FEB,48.2,35.5,41.8,58,15,28,25,0,0,0,0,5,0,0,640,0,4.17,95,2002-02-21,18,8,4,0,0
2002,MAR,47.5,36.2,41.9,58,23,28,07,0,0,0,0,9,0,0,709,0,2.82,01,2002-03-11,13,8,1,1,0
2002,APR,55.7,41.8,48.8,66,30,34,23,0,0,0,0,0,0,0,481,0,4.29,45,2002-04-13,14,9,2,1,0
2002,MAY,60.8,45.3,53.0,80,12,35,07,0,0,0,0,0,0,0,363,0,1.11,21,2002-05-28,14,5,0,0,0
2002,JUN,70.2,52.0,61.1,94,13,42,08,0,1,0,0,0,0,0,143,33,1.73,79,2002-06-28,10,4,1,0,0
2002,JUL,74.2,55.7,65.0,89,10,49,31,0,0,0,0,0,0,0,55,63,0.64,58,2002-07-07,4,1,1,0,0
2002,AUG,75.7,54.7,65.2,92,13,50,02,0,1,0,0,0,0,0,46,59,0.04,02,2002-08-05,3,0,0,0,0
2002,SEP,70.1,51.1,60.6,80,13,45,30,0,0,0,0,0,0,0,134,7,0.42,15,2002-09-29,5,2,0,0,0
2002,OCT,57.9,44.8,51.4,70,16,34,30,0,0,0,0,0,0,0,412,0,0.67,49,2002-10-03,8,1,0,0,0
2002,NOV,53.4,40.7,47.0,63,20,30,25,0,0,0,0,4,0,0,533,0,3.51,62,2002-11-12,13,10,2,0,0
2002,DEC,47.8,38.2,43.0,59,14,28,23,0,0,0,0,1,0,0,675,0,5.98,31,2002-12-14,19,15,5,1,0
2002,ANNUAL,58.9,44.4,51.67,94,,25,,0,2,0,0,24,0,0,4937,162,31.36,,1.45,140,76,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,51.1,40.4,45.7,58,26,32,15,0,0,0,0,1,0,0,590,0,8.39,95,2003-01-01,18,16,8,0,0
2003,FEB,47.5,35.8,41.6,52,14,25,25,0,0,0,0,9,0,0,648,0,1.76,71,2003-02-16,13,3,1,0,0
2003,MAR,52.4,41.2,46.8,66,30,34,24,0,0,0,0,0,0,0,556,0,6.34,99,2003-03-12,22,15,5,0,0
2003,APR,55.3,42.5,48.9,67,28,34,02,0,0,0,0,0,0,0,478,0,2.74,70,2003-04-13,18,10,1,0,0
2003,MAY,62.9,46.7,54.8,78,27,37,18,0,0,0,0,0,0,0,308,1,1.16,37,2003-05-16,14,3,0,0,0
2003,JUN,72.4,53.2,62.8,90,07,48,22,0,2,0,0,0,0,0,117,56,0.51,22,2003-06-21,7,2,0,0,0
2003,JUL,79.0,56.7,67.8,93,29,50,03,0,2,0,0,0,0,0,16,111,0.06,04,2003-07-14,2,0,0,0,0
2003,AUG,76.7,56.1,66.4,84,30,50,24,0,0,0,0,0,0,0,11,63,0.32,14,2003-08-09,3,2,0,0,0
2003,SEP,71.7,53.5,62.6,88,03,47,17,0,0,0,0,0,0,0,108,42,0.89,22,2003-09-07,8,5,0,0,0
2003,OCT,60.2,48.3,54.2,71,01,30,31,0,0,0,0,1,0,0,326,0,8.96,02,2003-10-20,14,13,2,1,0
2003,NOV,48.5,37.1,42.8,57,18,28,22,0,0,0,0,7,0,0,656,0,6.77,06,2003-11-18,16,12,4,2,0
2003,DEC,46.6,36.9,41.7,55,02,25,30,0,0,0,0,6,0,0,713,0,3.88,46,2003-12-13,22,15,0,0,0
2003,ANNUAL,60.4,45.7,53.09,93,,25,,0,4,0,0,24,0,0,4527,273,41.78,,5.02,157,96,21,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,44.8,35.7,40.3,55,09,20,05,0,0,3,0,8,0,0,757,0,6.36,63,2004-01-29,20,14,5,1,0
2004,FEB,50.9,38.0,44.5,62,12,31,10,0,0,0,0,3,0,0,589,0,2.44,50,2004-02-16,17,8,1,0,0
2004,MAR,54.6,40.5,47.6,78,29,32,02,0,0,0,0,1,0,0,530,0,2.14,46,2004-03-25,15,9,0,0,0
2004,APR,62.9,43.6,53.3,80,11,37,02,0,0,0,0,0,0,0,344,0,0.65,18,2004-04-19,10,3,0,0,0
2004,MAY,64.8,49.1,57.0,76,01,44,05,0,0,0,0,0,0,0,243,0,2.51,71,2004-05-28,9,6,3,0,0
2004,JUN,72.9,53.8,63.3,88,21,46,12,0,0,0,0,0,0,0,97,53,0.71,16,2004-06-12,9,3,0,0,0
2004,JUL,78.3,58.0,68.1,96,23,52,07,0,2,0,0,0,0,0,23,129,0.16,12,2004-07-10,4,1,0,0,0
2004,AUG,76.0,58.1,67.1,92,09,54,02,0,1,0,0,0,0,0,19,91,3.00,00,2004-08-24,8,6,3,1,0
2004,SEP,65.3,52.3,58.8,73,07,47,21,0,0,0,0,0,0,0,177,0,2.80,64,2004-09-10,12,10,2,0,0
2004,OCT,59.3,47.3,53.3,72,02,37,31,0,0,0,0,0,0,0,355,0,2.80,07,2004-10-08,12,5,2,1,0
2004,NOV,50.2,39.7,45.0,60,07,29,29,0,0,0,0,3,0,0,596,0,3.16,89,2004-11-02,15,9,2,0,0
2004,DEC,46.9,38.0,42.5,59,10,29,28,0,0,0,0,2,0,0,691,0,4.37,82,2004-12-09,15,12,4,0,0
2004,ANNUAL,60.6,46.2,53.42,96,,20,,0,3,3,0,17,0,0,4421,273,31.10,,1.63,146,86,22,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,47.4,36.8,42.1,62,19,23,11,0,0,0,0,12,0,0,702,0,4.44,39,2005-01-17,17,6,2,1,0
2005,FEB,51.0,34.1,42.6,61,27,26,15,0,0,0,0,12,0,0,622,0,1.20,75,2005-02-06,4,3,1,0,0
2005,MAR,56.2,41.9,49.0,67,08,37,25,0,0,0,0,0,0,0,487,0,3.71,51,2005-03-26,12,9,2,1,0
2005,APR,57.9,43.6,50.8,78,22,36,12,0,0,0,0,0,0,0,419,0,3.68,59,2005-04-16,17,11,1,0,0
2005,MAY,65.8,50.6,58.2,89,27,44,23,0,0,0,0,0,0,0,219,17,3.32,72,2005-05-18,15,9,1,0,0
2005,JUN,67.4,52.4,59.9,79,20,48,12,0,0,0,0,0,0,0,150,5,1.63,54,2005-06-11,14,4,2,0,0
2005,JUL,75.3,55.8,65.5,87,27,51,03,0,0,0,0,0,0,0,34,58,1.03,40,2005-07-08,6,3,0,0,0
2005,AUG,77.3,56.2,66.7,88,14,53,24,0,0,0,0,0,0,0,17,78,0.29,21,2005-08-28,3,1,0,0,0
2005,SEP,68.1,50.9,59.5,78,01,42,24,0,0,0,0,0,0,0,161,4,0.75,41,2005-09-10,6,2,0,0,1
2005,OCT,59.7,48.2,54.0,69,14,37,27,0,0,0,0,0,0,0,336,0,3.02,73,2005-10-31,22,9,1,0,0
2005,NOV,47.5,38.3,42.9,54,09,29,28,0,0,0,0,3,0,0,655,0,5.52,99,2005-11-25,18,11,4,0,0
2005,DEC,47.4,37.9,42.6,62,24,23,16,0,0,0,0,13,0,0,687,0,6.85,93,2005-12-23,18,14,4,0,0
2005,ANNUAL,60.2,45.6,52.90,89,,23,,0,0,0,0,40,0,0,4489,162,35.44,,2.39,152,82,18,2,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,50.8,42.3,46.6,58,01,37,15,0,0,0,0,0,0,0,565,0,11.65,33,2006-01-05,28,22,10,3,0
2006,FEB,49.6,36.2,42.9,60,07,23,18,0,0,0,0,8,0,0,612,0,2.55,47,2006-02-28,10,8,0,0,0
2006,MAR,52.7,38.3,45.5,64,23,31,12,0,0,0,0,2,0,0,596,0,2.18,49,2006-03-24,20,5,0,0,0
2006,APR,58.7,41.9,50.3,73,28,36,17,0,0,0,0,0,0,0,433,0,2.73,58,2006-04-29,11,8,1,0,0
2006,MAY,66.1,47.5,56.8,83,16,39,02,0,0,0,0,0,0,0,255,8,1.65,24,2006-05-22,12,7,0,0,0
2006,JUN,72.2,54.0,63.1,90,26,50,28,0,1,0,0,0,0,0,91,42,1.67,75,2006-06-01,10,4,2,0,0
2006,JUL,78.1,56.9,67.5,97,21,53,29,0,4,0,0,0,0,0,33,118,0.06,03,2006-07-12,3,0,0,0,0
2006,AUG,77.1,54.7,65.9,87,27,51,31,0,0,0,0,0,0,0,31,67,0.02,01,2006-08-29,2,0,0,0,0
2006,SEP,72.4,52.2,62.3,89,02,47,23,0,0,0,0,0,0,0,110,35,1.43,39,2006-09-18,9,5,0,0,0
2006,OCT,59.1,45.5,52.3,72,12,30,31,0,0,0,0,2,0,0,388,0,1.55,55,2006-10-29,8,4,1,0,0
2006,NOV,49.1,39.2,44.1,60,06,18,29,0,0,1,0,5,0,0,616,0,15.63,29,2006-11-06,23,21,13,4,0
2006,DEC,45.8,35.4,40.6,54,14,27,17,0,0,0,0,8,0,0,752,0,7.30,55,2006-12-14,16,12,6,2,0
2006,ANNUAL,61.0,45.4,53.22,97,,18,,0,5,1,0,25,0,0,4482,270,48.42,,3.29,152,96,33,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,43.6,32.4,38.0,56,02,19,12,0,0,3,0,13,0,0,833,0,6.22,77,2007-01-02,14,12,4,2,0
2007,FEB,48.7,38.5,43.6,58,17,28,02,0,0,0,0,5,0,0,589,0,3.38,74,2007-02-19,23,14,1,0,0
2007,MAR,53.5,40.7,47.1,68,06,31,01,0,0,0,0,3,0,0,545,0,4.42,91,2007-03-24,23,14,2,0,0
2007,APR,58.7,42.5,50.6,78,06,34,03,0,0,0,0,0,0,0,423,0,0.69,10,2007-04-24,11,2,0,0,0
2007,MAY,66.4,46.7,56.6,87,30,41,05,0,0,0,0,0,0,0,267,11,1.46,56,2007-05-20,9,4,1,0,0
2007,JUN,69.3,51.3,60.3,84,03,46,12,0,0,0,0,0,0,0,146,13,1.34,38,2007-06-24,10,5,0,0,0
2007,JUL,77.3,58.3,67.8,98,11,54,31,0,1,0,0,0,0,0,6,99,1.44,45,2007-07-20,8,4,0,0,0
2007,AUG,74.8,56.4,65.6,86,29,52,28,0,0,0,0,0,0,0,24,50,0.73,25,2007-08-19,6,3,0,0,0
2007,SEP,67.4,52.5,59.9,85,10,46,29,0,0,0,0,0,0,0,164,19,3.16,19,2007-09-30,10,6,2,1,0
2007,OCT,57.1,44.0,50.5,72,23,34,31,0,0,0,0,0,0,0,440,0,3.32,80,2007-10-02,18,8,2,0,0
2007,NOV,49.4,39.2,44.3,58,03,29,23,0,0,0,0,3,0,0,613,0,3.71,09,2007-11-15,17,8,2,1,0
2007,DEC,43.6,36.0,39.8,59,03,28,09,0,0,0,0,6,0,0,773,0,9.08,77,2007-12-03,20,13,4,2,0
2007,ANNUAL,59.2,44.9,52.06,98,,19,,0,1,3,0,30,0,0,4823,192,38.95,,3.77,169,93,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,43.6,33.8,38.7,53,04,25,25,0,0,0,0,8,0,0,808,0,4.26,62,2008-01-10,19,15,2,0,0
2008,FEB,49.6,38.2,43.9,58,29,31,04,0,0,0,0,1,0,0,601,0,1.47,34,2008-02-08,12,5,0,0,0
2008,MAR,49.9,37.0,43.5,60,10,31,05,0,0,0,0,2,0,0,659,0,3.65,64,2008-03-23,19,11,1,0,0
2008,APR,55.1,38.9,47.0,79,12,32,01,0,0,0,0,1,0,0,532,0,1.90,34,2008-04-28,19,8,0,0,0
2008,MAY,63.9,48.3,56.1,90,17,39,01,0,1,0,0,0,0,0,281,14,0.89,19,2008-05-20,12,5,0,0,0
2008,JUN,66.8,49.9,58.4,92,29,44,10,0,2,0,0,0,0,0,226,36,1.64,58,2008-06-03,7,5,1,0,0
2008,JUL,74.9,54.9,64.9,87,12,51,31,0,0,0,0,0,0,0,42,47,0.48,25,2008-07-03,3,3,0,0,0
2008,AUG,74.6,57.2,65.9,90,16,51,31,0,3,0,0,0,0,0,53,88,2.87,88,2008-08-24,10,6,2,0,0
2008,SEP,69.8,52.2,61.0,80,16,43,23,0,0,0,0,0,0,0,123,8,0.78,54,2008-09-20,5,2,1,0,0
2008,OCT,58.2,45.1,51.6,74,01,37,11,0,0,0,0,0,0,0,405,0,2.17,57,2008-10-03,14,6,1,0,0
2008,NOV,54.5,43.8,49.1,65,01,34,27,0,0,0,0,0,0,0,468,0,6.52,15,2008-11-06,20,11,4,1,0
2008,DEC,40.8,33.0,36.9,55,01,14,20,0,0,6,0,13,0,0,864,0,4.10,73,2008-12-12,21,13,1,0,0
2008,ANNUAL,58.5,44.4,51.44,92,,14,,0,6,6,0,25,0,0,5062,193,30.73,,2.15,161,90,13,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,43.7,34.4,39.0,53,06,25,26,0,0,0,0,15,0,0,797,0,5.40,29,2009-01-07,14,6,4,2,0
2009,FEB,48.5,34.8,41.6,63,04,26,26,0,0,0,0,9,0,0,649,0,1.51,34,2009-02-24,11,5,0,0,0
2009,MAR,48.0,35.4,41.7,57,02,26,11,0,0,0,0,8,0,0,714,0,4.16,69,2009-03-15,21,12,1,0,0
2009,APR,57.7,40.6,49.2,74,20,33,04,0,0,0,0,0,0,0,465,0,3.36,92,2009-04-02,14,7,2,0,0
2009,MAY,65.9,46.6,56.2,83,29,40,12,0,0,0,0,0,0,0,273,7,3.61,89,2009-05-06,12,8,2,0,0
2009,JUN,73.1,54.4,63.8,91,04,49,29,0,1,0,0,0,0,0,70,41,0.18,09,2009-06-19,5,0,0,0,0
2009,JUL,81.0,57.9,69.5,103,29,52,15,0,5,0,0,0,0,0,29,174,0.06,04,2009-07-12,2,0,0,0,0
2009,AUG,74.7,56.5,65.6,90,01,52,24,0,1,0,0,0,0,0,36,64,1.16,36,2009-08-29,7,5,0,0,0
2009,SEP,71.6,53.2,62.4,87,22,42,30,0,0,0,0,0,0,0,99,28,1.75,93,2009-09-06,8,4,1,0,0
2009,OCT,58.5,45.9,52.2,66,05,38,27,0,0,0,0,0,0,0,385,0,5.54,24,2009-10-17,17,10,4,2,0
2009,NOV,52.0,41.3,46.6,63,04,32,14,0,0,0,0,1,0,0,545,0,8.96,34,2009-11-26,22,18,6,2,0
2009,DEC,43.7,32.1,37.9,57,20,16,10,0,0,3,0,15,0,0,835,0,2.75,55,2009-12-21,13,6,2,0,0
2009,ANNUAL,59.9,44.5,52.19,103,,16,,0,7,3,0,48,0,0,4897,314,38.44,,2.29,146,81,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,51.5,42.5,47.0,60,19,35,27,0,0,0,0,0,0,0,552,0,6.17,07,2010-01-11,23,12,4,1,0
2010,FEB,53.1,40.5,46.8,59,19,31,10,0,0,0,0,1,0,0,502,0,3.52,44,2010-02-26,19,12,0,0,0
2010,MAR,54.5,39.6,47.0,68,24,28,09,0,0,0,0,2,0,0,552,0,3.76,92,2010-03-29,15,6,3,0,0
2010,APR,56.5,42.5,49.5,70,18,34,10,0,0,0,0,0,0,0,456,0,3.49,87,2010-04-21,19,11,2,0,0
2010,MAY,60.8,45.5,53.2,72,14,40,05,0,0,0,0,0,0,0,359,0,2.83,45,2010-05-28,21,12,0,0,0
2010,JUN,65.6,51.0,58.3,77,23,46,03,0,0,0,0,0,0,0,196,2,2.49,37,2010-06-02,14,11,0,0,0
2010,JUL,74.9,54.2,64.5,95,08,50,13,0,3,0,0,0,0,0,76,71,0.31,18,2010-07-02,4,2,0,0,0
2010,AUG,75.2,55.5,65.4,96,15,50,29,0,3,0,0,0,0,0,61,81,0.64,39,2010-08-31,5,2,0,0,0
2010,SEP,67.3,54.4,60.9,84,03,48,22,0,0,0,0,0,0,0,124,8,4.80,49,2010-09-17,14,10,3,1,0
2010,OCT,59.8,46.8,53.3,68,06,37,17,0,0,0,0,0,0,0,354,0,5.24,21,2010-10-09,13,10,4,2,0
2010,NOV,48.3,38.0,43.1,74,03,14,24,0,0,3,0,5,0,0,648,0,5.05,56,2010-11-01,21,14,3,1,0
2010,DEC,47.9,38.5,43.2,55,12,21,31,0,0,0,0,2,0,0,669,0,8.69,19,2010-12-12,22,13,5,2,0
2010,ANNUAL,59.7,45.8,52.72,96,,14,,0,6,3,0,10,0,0,4549,162,46.99,,2.19,190,115,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,46.2,37.3,41.8,55,16,25,02,0,0,0,0,7,0,0,711,0,4.99,82,2011-01-13,20,13,3,0,0
2011,FEB,45.0,33.5,39.2,54,12,19,26,0,0,1,0,12,0,0,714,0,3.05,54,2011-02-14,16,8,1,0,0
2011,MAR,51.4,38.9,45.1,62,23,33,04,0,0,0,0,0,0,0,612,0,6.29,47,2011-03-09,24,19,2,1,0
2011,APR,52.2,38.8,45.5,66,23,33,07,0,0,0,0,0,0,0,575,0,4.47,13,2011-04-01,21,12,2,1,0
2011,MAY,59.7,44.9,52.3,70,20,38,12,0,0,0,0,0,0,0,386,0,3.20,97,2011-05-14,14,7,2,0,0
2011,JUN,67.6,51.2,59.4,78,21,46,17,0,0,0,0,0,0,0,165,2,1.42,41,2011-06-18,11,5,0,0,0
2011,JUL,73.6,54.7,64.2,84,06,49,01,0,0,0,0,0,0,0,45,27,0.70,35,2011-07-16,7,2,0,0,0
2011,AUG,75.8,55.8,65.8,87,21,52,31,0,0,0,0,0,0,0,26,60,0.13,12,2011-08-22,2,1,0,0,0
2011,SEP,73.5,54.5,64.0,85,11,46,29,0,0,0,0,0,0,0,80,59,1.29,59,2011-09-26,7,4,1,0,0
2011,OCT,58.0,46.4,52.2,67,18,37,26,0,0,0,0,0,0,0,389,0,3.45,89,2011-10-11,17,10,3,0,0
2011,NOV,49.3,36.8,43.0,62,09,27,20,0,0,0,0,4,0,0,652,0,5.16,76,2011-11-22,16,10,2,1,0
2011,DEC,44.3,34.0,39.2,53,28,26,13,0,0,0,0,14,0,0,791,0,2.24,90,2011-12-27,11,4,2,0,0
2011,ANNUAL,58.1,44.0,51.06,87,,19,,0,0,1,0,37,0,0,5146,148,36.39,,1.76,166,95,18,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,44.7,34.8,39.7,55,01,26,15,0,0,2,0,10,0,0,778,0,6.83,09,2012-01-29,22,18,5,1,0
2012,FEB,48.7,37.8,43.2,61,06,28,27,0,0,0,0,3,0,0,626,0,3.63,68,2012-02-17,19,12,2,0,0
2012,MAR,49.2,37.1,43.1,60,08,29,07,0,0,0,0,4,0,0,670,0,7.20,08,2012-03-29,22,17,5,1,0
2012,APR,58.8,42.8,50.8,74,22,35,07,0,0,0,0,0,0,0,421,0,2.68,43,2012-04-19,17,9,0,0,0
2012,MAY,63.8,46.7,55.3,80,14,39,10,0,0,0,0,0,0,0,298,3,2.05,73,2012-05-03,10,5,2,0,0
2012,JUN,65.7,50.9,58.3,76,20,43,06,0,0,0,0,0,0,0,194,0,2.96,65,2012-06-07,14,7,3,0,0
2012,JUL,73.2,55.3,64.3,83,08,49,04,0,0,0,0,0,0,0,49,33,1.04,60,2012-07-20,7,2,1,0,0
2012,AUG,78.5,57.2,67.9,94,16,50,24,0,4,0,0,0,0,0,15,113,T,T,2012-08-21,0,0,0,0,0
2012,SEP,73.2,52.2,62.7,90,07,46,30,0,1,0,0,0,0,0,89,28,0.03,01,2012-09-22,3,0,0,0,0
2012,OCT,60.5,47.1,53.8,75,07,38,22,0,0,0,0,0,0,0,340,0,6.71,36,2012-10-30,16,13,5,1,0
2012,NOV,52.4,41.4,46.9,64,04,31,10,0,0,0,0,1,0,0,534,0,8.28,13,2012-11-19,20,15,4,3,0
2012,DEC,45.0,37.9,41.5,56,01,29,21,0,0,0,0,3,0,0,724,0,6.85,89,2012-12-16,27,17,7,0,0
