1984,FEB,63.9,41.7,52.8,76,20,25,08,0,0,0,0,6,0,0,347,1,3.51,48,1984-02-27,6,4,3,1,0
1984,MAR,68.4,46.8,57.6,84,19,29,01,0,0,0,0,2,0,0,240,19,5.63,46,1984-03-25,7,6,5,3,0
1984,APR,73.7,54.2,63.9,88,26,43,12,0,0,0,0,0,0,0,92,67,6.30,76,1984-04-10,11,9,3,3,0
1984,MAY,81.1,62.2,71.7,89,14,49,31,0,0,0,0,0,0,0,16,228,6.89,35,1984-05-28,10,9,6,3,0
1984,JUN,88.0,69.5,78.8,99,19,54,01,0,8,0,0,0,2,0,0,420,2.96,30,1984-06-29,10,5,2,1,0
1984,JUL,87.9,71.9,79.9,94,12,68,10,0,12,0,0,0,4,0,0,471,4.87,07,1984-07-21,10,9,4,2,0
1984,AUG,89.5,72.7,81.1,95,09,64,27,0,16,0,0,0,11,0,0,509,1.96,98,1984-08-20,9,5,1,0,0
1984,SEP,81.5,64.5,73.0,93,15,53,20,0,7,0,0,0,0,0,9,254,5.27,22,1984-09-28,9,8,5,2,0
1984,OCT,80.3,62.2,71.2,85,19,47,02,0,0,0,0,0,0,0,13,212,1.67,80,1984-10-17,6,3,2,0,0
1984,NOV,65.5,42.9,54.2,80,02,30,14,0,0,0,0,2,0,0,337,21,1.39,61,1984-11-04,7,4,1,0,0
1984,DEC,68.5,45.8,57.1,79,30,23,07,0,0,0,0,3,0,0,249,10,0.66,34,1984-12-05,5,2,0,0,0
1984,ANNUAL,75.3,56.0,65.67,99,,21,,0,43,0,0,23,17,0,1881,2212,46.23,,1.76,104,74,36,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,53.1,32.1,42.6,77,02,6,21,0,0,1,0,14,0,0,692,7,0.87,65,1985-01-03,7,1,1,0,0
1985,FEB,60.8,40.1,50.4,78,26,20,09,0,0,0,0,9,0,0,418,17,2.70,80,1985-02-05,10,5,3,0,0
1985,MAR,71.6,49.7,60.7,87,29,33,19,0,0,0,0,0,0,0,183,57,1.50,54,1985-03-21,8,4,1,0,0
1985,APR,79.6,55.9,67.8,93,27,40,03,0,2,0,0,0,0,0,47,136,1.12,62,1985-04-28,6,2,1,0,0
1985,MAY,83.8,63.3,73.5,93,29,49,05,0,5,0,0,0,0,0,4,276,2.79,83,1985-05-30,10,6,1,0,0
1985,JUN,89.0,70.2,79.6,100,02,64,22,0,15,0,0,0,6,0,0,445,7.02,57,1985-06-16,11,10,5,1,0
1985,JUL,89.3,72.5,80.9,96,11,68,20,0,16,0,0,0,6,0,0,501,12.06,20,1985-07-24,14,9,5,4,0
1985,AUG,88.2,71.5,79.8,93,17,66,05,0,12,0,0,0,3,0,0,470,8.48,75,1985-08-30,14,11,5,1,0
1985,SEP,84.8,66.7,75.8,94,11,52,14,0,7,0,0,0,2,0,2,332,2.53,03,1985-09-11,5,4,2,1,0
1985,OCT,79.8,64.5,72.1,89,04,49,07,0,0,0,0,0,0,0,16,245,4.58,55,1985-10-03,11,7,3,1,0
1985,NOV,76.0,58.6,67.3,83,30,43,06,0,0,0,0,0,0,0,54,129,5.49,15,1985-11-22,8,7,2,2,0
1985,DEC,59.0,36.8,47.9,76,11,18,26,0,0,0,0,12,0,0,526,5,1.21,30,1985-12-28,7,5,0,0,0
1985,ANNUAL,76.3,56.9,66.61,100,,6,,0,57,1,0,35,17,0,1942,2620,50.35,,4.20,111,71,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,56.9,34.7,45.8,73,17,12,28,0,0,0,0,12,0,0,586,0,2.05,83,1986-01-10,9,4,1,0,0
1986,FEB,65.7,45.3,55.5,79,21,27,14,0,0,0,0,3,0,0,261,2,4.17,60,1986-02-10,9,4,2,2,0
1986,MAR,69.3,46.7,58.0,85,31,27,02,0,0,0,0,3,0,0,244,36,2.67,29,1986-03-14,4,3,2,2,0
1986,APR,79.2,52.9,66.1,92,27,38,17,0,1,0,0,0,0,0,74,114,0.83,60,1986-04-08,4,2,1,0,0
1986,MAY,85.4,63.2,74.3,96,25,48,04,0,8,0,0,0,0,0,4,300,0.93,76,1986-05-12,3,2,1,0,0
1986,JUN,90.1,72.7,81.4,99,09,65,22,0,16,0,0,0,8,0,0,499,2.51,90,1986-06-02,12,5,2,0,0
1986,JUL,96.1,76.0,86.1,104,20,71,05,0,28,0,0,0,21,0,0,662,5.07,73,1986-07-17,9,6,4,2,0
1986,AUG,88.1,71.7,79.9,95,09,57,29,0,18,0,0,0,8,0,6,474,13.41,82,1986-08-14,18,14,10,4,0
1986,SEP,87.2,69.9,78.5,94,28,62,18,0,7,0,0,0,1,0,0,414,4.60,30,1986-09-05,7,3,2,2,0
1986,OCT,78.0,59.6,68.8,94,05,40,20,0,5,0,0,0,1,0,56,182,2.95,10,1986-10-08,8,7,1,1,0
1986,NOV,70.9,55.3,63.1,85,08,32,14,0,0,0,0,1,0,0,128,78,4.03,56,1986-11-20,9,6,2,1,0
1986,DEC,61.3,44.2,52.7,77,09,32,14,0,0,0,0,1,0,0,376,5,5.21,84,1986-12-12,9,8,4,1,0
1986,ANNUAL,77.4,57.7,67.57,104,,12,,0,83,0,0,20,39,0,1735,2766,48.43,,3.82,101,64,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,56.4,38.0,47.2,71,14,28,27,0,0,0,0,9,0,0,545,0,7.17,77,1987-01-22,12,11,5,3,0
1987,FEB,57.9,39.6,48.8,74,12,27,10,0,0,0,0,3,0,0,446,0,4.58,92,1987-02-16,10,9,4,0,0
1987,MAR,66.6,47.0,56.8,82,28,31,11,0,0,0,0,1,0,0,272,26,5.55,75,1987-03-25,11,8,4,2,0
1987,APR,74.5,50.6,62.5,91,30,33,01,0,1,0,0,0,0,0,131,62,1.31,07,1987-04-15,5,2,1,1,0
1987,MAY,83.7,62.8,73.2,91,01,49,06,0,1,0,0,0,0,0,7,269,2.29,70,1987-05-20,7,5,2,0,0
1987,JUN,89.0,71.1,80.0,95,03,63,07,0,16,0,0,0,2,0,0,459,5.64,75,1987-06-30,14,9,4,2,0
1987,JUL,92.6,73.4,83.0,99,22,64,19,0,24,0,0,0,13,0,0,567,2.92,71,1987-07-12,7,4,1,1,0
1987,AUG,93.0,74.0,83.5,99,10,70,14,0,24,0,0,0,14,0,0,580,6.97,95,1987-08-31,11,9,6,2,0
1987,SEP,85.7,69.8,77.7,93,18,58,24,0,6,0,0,0,1,0,0,389,14.49,00,1987-09-05,13,11,5,4,0
1987,OCT,72.1,49.9,61.0,81,20,37,29,0,0,0,0,0,0,0,135,18,0.56,36,1987-10-27,3,2,0,0,0
1987,NOV,70.9,49.3,60.1,81,05,30,22,0,0,0,0,3,0,0,188,48,3.65,95,1987-11-04,8,8,3,0,0
1987,DEC,63.8,43.1,53.5,77,26,29,17,0,0,0,0,7,0,0,358,9,1.57,82,1987-12-15,4,4,1,0,0
1987,ANNUAL,75.6,55.8,65.70,99,,27,,0,72,0,0,23,30,0,2082,2427,56.70,,6.00,105,82,36,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,52.2,34.2,43.2,72,31,21,28,0,0,0,0,16,0,0,669,0,2.76,82,1988-01-03,10,8,1,0,0
1988,FEB,60.2,38.1,49.1,77,02,22,07,0,0,0,0,8,0,0,458,2,2.38,92,1988-02-20,9,5,2,0,0
1988,MAR,69.1,45.7,57.4,79,21,28,16,0,0,0,0,3,0,0,239,12,1.78,67,1988-03-09,4,4,2,0,0
1988,APR,76.0,52.7,64.3,91,22,41,14,0,1,0,0,0,0,0,85,74,3.21,77,1988-04-19,12,7,2,0,0
1988,MAY,83.0,60.7,71.9,93,31,50,02,0,5,0,0,0,0,0,7,229,1.86,58,1988-05-05,7,5,2,0,0
1988,JUN,88.4,64.9,76.7,100,24,53,05,0,16,0,0,0,2,0,2,359,2.32,46,1988-06-10,7,4,1,1,0
1988,JUL,90.7,72.9,81.8,98,15,62,02,0,20,0,0,0,16,0,0,529,4.13,93,1988-07-22,10,6,2,1,0
1988,AUG,90.0,73.9,82.0,97,02,69,31,0,18,0,0,0,12,0,0,534,11.88,66,1988-08-28,18,12,8,5,0
1988,SEP,83.9,68.7,76.3,92,21,60,08,0,6,0,0,0,0,0,0,349,9.72,42,1988-09-09,12,10,8,5,0
1988,OCT,72.9,52.4,62.7,88,02,39,14,0,0,0,0,0,0,0,107,43,0.73,50,1988-10-03,4,2,1,0,0
1988,NOV,72.0,50.0,61.0,82,16,36,29,0,0,0,0,0,0,0,145,30,1.08,48,1988-11-05,7,3,0,0,0
1988,DEC,62.1,39.0,50.6,78,21,24,18,0,0,0,0,10,0,0,442,4,0.72,37,1988-12-16,4,2,0,0,0
1988,ANNUAL,75.1,54.5,64.77,100,,21,,0,66,0,0,37,30,0,2154,2165,42.57,,2.66,104,68,29,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,66.0,44.9,55.5,78,08,33,05,0,0,0,0,0,0,0,290,5,2.65,85,1989-01-03,11,7,1,0,0
1989,FEB,65.7,44.2,55.0,87,16,25,10,0,0,0,0,7,0,0,312,37,1.17,60,1989-02-21,7,4,1,0,0
1989,MAR,69.9,49.4,59.6,84,31,33,10,0,0,0,0,0,0,0,220,64,2.87,00,1989-03-02,11,6,2,1,0
1989,APR,76.5,54.1,65.3,94,27,37,12,0,4,0,0,0,0,0,121,136,4.84,38,1989-04-10,11,8,4,1,0
1989,MAY,83.2,61.4,72.3,98,27,45,08,0,7,0,0,0,0,0,14,246,2.14,69,1989-05-10,6,4,3,0,0
1989,JUN,89.5,71.3,80.4,97,03,68,26,0,15,0,0,0,2,0,0,470,7.26,67,1989-06-06,15,12,6,3,0
1989,JUL,91.6,73.9,82.8,98,29,67,01,0,22,0,0,0,12,0,0,561,1.93,39,1989-07-04,14,7,0,0,0
1989,AUG,89.0,72.3,80.7,98,06,65,09,0,22,0,0,0,7,0,0,493,9.18,52,1989-08-18,14,11,6,2,0
1989,SEP,83.6,69.6,76.6,94,02,57,24,0,3,0,0,0,1,0,1,358,13.35,84,1989-09-21,16,13,5,4,0
1989,OCT,78.1,59.3,68.7,89,07,39,21,0,0,0,0,0,0,0,50,173,4.08,98,1989-10-01,6,5,2,2,0
1989,NOV,71.9,49.2,60.5,84,12,33,24,0,0,0,0,0,0,0,169,44,1.85,61,1989-11-02,8,6,2,0,0
1989,DEC,53.0,33.3,43.1,72,06,14,25,0,0,1,0,15,0,0,669,0,4.74,72,1989-12-08,12,7,4,1,0
1989,ANNUAL,76.6,57.0,66.76,98,,14,,0,73,1,0,22,22,0,1846,2587,56.06,,4.84,131,90,36,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,66.1,44.7,55.4,77,25,30,14,0,0,0,0,2,0,0,294,4,3.96,69,1990-01-07,7,3,2,1,0
1990,FEB,68.9,49.5,59.2,82,03,29,26,0,0,0,0,1,0,0,189,34,1.68,37,1990-02-18,11,6,0,0,0
1990,MAR,72.8,52.1,62.5,88,13,35,21,0,0,0,0,0,0,0,137,65,6.63,13,1990-03-29,8,4,2,2,0
1990,APR,77.3,54.7,66.0,91,30,42,08,0,2,0,0,0,0,0,67,105,1.65,74,1990-04-14,6,3,2,0,0
1990,MAY,84.4,64.4,74.4,95,02,52,11,0,5,0,0,0,0,0,0,302,1.91,90,1990-05-10,7,4,2,0,0
1990,JUN,91.1,70.9,81.0,100,21,62,13,0,19,0,0,0,3,0,0,487,3.12,85,1990-06-23,7,4,2,1,0
1990,JUL,92.5,74.6,83.6,100,06,71,03,0,26,0,0,0,11,0,0,583,5.95,30,1990-07-20,9,8,5,3,0
1990,AUG,91.4,73.5,82.5,99,01,70,31,0,25,0,0,0,10,0,0,548,6.32,98,1990-08-08,15,13,4,2,0
1990,SEP,89.4,68.9,79.2,96,22,51,25,0,17,0,0,0,2,0,0,430,0.18,06,1990-09-23,4,0,0,0,0
1990,OCT,80.4,60.5,70.4,91,07,40,31,0,3,0,0,0,0,0,65,238,7.29,48,1990-10-11,7,5,3,2,0
1990,NOV,71.9,48.9,60.4,81,28,35,19,0,0,0,0,0,0,0,152,24,3.75,50,1990-11-09,5,2,1,1,0
1990,DEC,66.1,46.6,56.4,80,23,31,06,0,0,0,0,2,0,0,280,21,2.69,66,1990-12-19,8,6,3,0,0
1990,ANNUAL,79.4,59.2,69.29,100,,29,,0,97,0,0,5,26,0,1184,2841,45.13,,4.48,94,58,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,58.9,42.7,50.8,80,07,29,23,0,0,0,0,4,0,0,432,0,7.78,27,1991-01-19,15,9,6,3,0
1991,FEB,66.1,43.7,54.9,82,22,19,16,0,0,0,0,3,0,0,293,20,0.94,62,1991-02-07,4,2,1,0,0
1991,MAR,70.2,50.8,60.5,83,24,33,11,0,0,0,0,0,0,0,185,52,4.66,45,1991-03-13,8,4,4,3,0
1991,APR,76.6,58.6,67.6,87,30,44,22,0,0,0,0,0,0,0,34,118,4.59,91,1991-04-27,16,12,3,0,0
1991,MAY,84.5,68.1,76.3,91,30,55,03,0,5,0,0,0,2,0,0,356,5.37,07,1991-05-16,15,9,3,1,0
1991,JUN,87.2,70.6,78.9,94,01,60,08,0,12,0,0,0,7,0,0,426,4.54,98,1991-06-19,12,8,5,0,0
1991,JUL,91.9,75.3,83.6,98,14,72,17,0,26,0,0,0,18,0,0,584,7.38,56,1991-07-06,20,12,5,1,0
1991,AUG,89.9,74.1,82.0,96,05,68,21,0,18,0,0,0,12,0,0,531,8.09,90,1991-08-14,19,10,6,3,0
1991,SEP,86.2,68.5,77.4,95,15,57,28,0,10,0,0,0,2,0,0,379,2.29,10,1991-09-15,7,4,2,1,0
1991,OCT,78.2,57.0,67.6,85,06,43,08,0,0,0,0,0,0,0,41,128,0.77,32,1991-10-02,4,3,0,0,0
1991,NOV,66.5,45.5,56.0,80,30,31,25,0,0,0,0,1,0,0,281,18,1.64,40,1991-11-09,4,2,1,1,0
1991,DEC,64.3,44.3,54.3,82,01,28,20,0,0,0,0,4,0,0,349,25,1.62,87,1991-12-28,7,4,1,0,0
1991,ANNUAL,76.8,58.4,67.57,98,,19,,0,71,0,0,12,41,0,1615,2637,49.67,,2.56,131,79,37,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,59.3,39.7,49.5,70,09,25,17,0,0,0,0,6,0,0,472,0,4.93,24,1992-01-13,11,11,4,1,0
1992,FEB,64.6,45.3,55.0,77,16,33,09,0,0,0,0,0,0,0,293,7,2.23,99,1992-02-17,10,7,1,0,0
1992,MAR,69.3,46.5,57.9,83,03,34,17,0,0,0,0,0,0,0,234,20,3.59,45,1992-03-25,7,6,3,1,0
1992,APR,73.9,53.2,63.6,87,24,37,03,0,0,0,0,0,0,0,119,83,2.75,29,1992-04-21,12,5,2,1,0
1992,MAY,80.5,60.1,70.3,93,25,49,07,0,2,0,0,0,0,0,28,199,5.07,97,1992-05-29,12,7,3,2,0
1992,JUN,85.5,69.5,77.5,92,27,62,23,0,7,0,0,0,3,0,0,381,6.22,74,1992-06-10,13,9,4,3,0
1992,JUL,92.4,75.4,83.8,98,11,71,04,0,26,0,0,0,20,0,0,592,4.36,57,1992-07-07,11,8,3,1,0
1992,AUG,88.5,72.6,80.6,94,11,69,31,0,9,0,0,0,4,0,0,495,9.55,44,1992-08-17,15,12,9,2,0
1992,SEP,83.9,68.5,76.2,92,23,56,30,0,3,0,0,0,0,0,3,345,3.04,90,1992-09-05,13,6,2,0,0
1992,OCT,75.3,54.8,65.0,84,16,42,19,0,0,0,0,0,0,0,70,79,4.87,52,1992-10-04,6,3,3,2,0
1992,NOV,69.2,51.6,60.4,82,05,35,17,0,0,0,0,0,0,0,197,68,5.76,76,1992-11-22,10,8,2,2,0
1992,DEC,60.1,41.9,51.0,78,23,29,06,0,0,0,0,1,0,0,430,5,1.50,94,1992-12-10,8,5,1,0,0
1992,ANNUAL,75.2,56.6,65.92,98,,25,,0,47,0,0,7,27,0,1846,2274,53.87,,2.76,128,87,37,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,62.3,45.0,53.6,79,05,31,28,0,0,0,0,1,0,0,353,7,8.92,90,1993-01-12,13,10,6,1,0
1993,FEB,58.4,40.9,49.7,74,22,27,03,0,0,0,0,2,0,0,421,0,3.08,10,1993-02-07,9,5,3,1,0
1993,MAR,65.8,45.9,55.8,81,10,25,15,0,0,0,0,5,0,0,279,4,5.80,82,1993-03-23,10,7,6,1,0
1993,APR,72.8,50.3,61.5,87,12,39,23,0,0,0,0,0,0,0,132,37,2.72,48,1993-04-05,4,3,2,1,0
1993,MAY,82.6,62.4,72.5,89,18,52,23,0,0,0,0,0,0,0,1,241,2.67,84,1993-05-13,8,6,2,0,0
1993,JUN,88.7,70.2,79.4,97,09,64,07,0,11,0,0,0,1,0,0,440,3.70,44,1993-06-13,6,4,3,1,0
1993,JUL,95.3,75.7,85.5,100,29,73,31,0,31,0,0,0,21,0,0,644,4.21,33,1993-07-05,9,6,3,2,0
1993,AUG,91.1,72.9,82.0,96,06,68,25,0,21,0,0,0,5,0,0,536,7.69,31,1993-08-04,11,8,4,2,0
1993,SEP,86.8,69.8,78.3,93,04,53,30,0,9,0,0,0,7,0,3,410,5.01,58,1993-09-07,11,8,4,1,0
1993,OCT,76.5,58.1,67.3,88,21,38,31,0,0,0,0,0,0,0,49,127,3.00,48,1993-10-30,8,6,2,1,0
1993,NOV,69.0,49.6,59.3,85,16,33,01,0,0,0,0,0,0,0,206,42,3.59,10,1993-11-27,6,5,3,2,0
1993,DEC,59.0,38.0,48.5,76,04,24,31,0,0,0,0,7,0,0,504,0,2.30,71,1993-12-14,9,7,2,0,0
1993,ANNUAL,75.8,56.7,66.23,100,,24,,0,72,0,0,15,34,0,1948,2488,52.69,,3.90,104,75,40,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,56.8,36.1,46.4,74,26,17,19,0,0,1,0,14,0,0,568,0,7.50,30,1994-01-12,11,8,6,2,0
1994,FEB,64.0,42.7,53.3,78,23,25,03,0,0,0,0,5,0,0,327,7,1.23,30,1994-02-10,7,4,0,0,0
1994,MAR,72.6,49.9,61.3,82,21,36,17,0,0,0,0,0,0,0,152,42,4.44,21,1994-03-02,10,6,2,2,0
1994,APR,80.2,56.4,68.3,90,20,44,02,0,1,0,0,0,0,0,30,133,0.39,13,1994-04-16,4,3,0,0,0
1994,MAY,81.5,60.7,71.1,94,24,51,21,0,5,0,0,0,0,0,11,210,2.35,53,1994-05-31,6,4,1,1,0
1994,JUN,88.4,71.1,79.8,95,22,68,25,0,9,0,0,0,2,0,0,449,11.71,94,1994-06-27,18,12,8,2,0
1994,JUL,90.0,74.0,82.0,95,18,70,30,0,16,0,0,0,12,0,0,537,8.07,41,1994-07-20,14,12,7,2,0
1994,AUG,88.5,71.5,80.0,95,31,61,26,0,12,0,0,0,7,0,0,473,5.39,98,1994-08-11,12,8,3,2,0
1994,SEP,84.4,66.9,75.6,93,02,60,23,0,2,0,0,0,1,0,0,327,8.08,95,1994-09-24,12,9,6,2,0
1994,OCT,75.3,57.4,66.3,84,09,45,27,0,0,0,0,0,0,0,46,93,12.11,39,1994-10-13,13,8,5,3,0
1994,NOV,72.6,52.4,62.5,84,10,35,24,0,0,0,0,0,0,0,119,53,2.92,32,1994-11-16,9,4,2,1,0
1994,DEC,62.1,46.6,54.4,79,04,34,12,0,0,0,0,0,0,0,338,17,6.35,85,1994-12-22,15,10,5,3,0
1994,ANNUAL,76.4,57.2,66.81,95,,17,,0,45,1,0,19,22,0,1591,2341,70.54,,3.39,131,88,45,20,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,59.4,39.9,49.6,76,13,29,25,0,0,0,0,7,0,0,468,1,3.94,65,1995-01-14,10,7,2,1,0
1995,FEB,60.0,40.3,50.1,75,16,19,09,0,0,0,0,6,0,0,414,6,3.73,89,1995-02-11,12,7,1,1,0
1995,MAR,71.6,49.1,60.3,87,23,33,11,0,0,0,0,0,0,0,167,29,0.70,52,1995-03-01,6,1,1,0,0
1995,APR,79.5,57.4,68.5,91,19,45,25,0,2,0,0,0,0,0,35,146,1.77,08,1995-04-06,5,3,1,1,0
1995,MAY,86.3,65.6,76.0,97,15,53,03,0,9,0,0,0,1,0,1,349,1.31,38,1995-05-28,7,4,0,0,0
1995,JUN,87.0,69.9,78.4,97,09,60,14,0,11,0,0,0,3,0,0,410,6.72,37,1995-06-05,18,12,3,3,0
1995,JUL,92.2,74.5,83.4,98,23,71,08,0,26,0,0,0,15,0,0,577,5.81,96,1995-07-27,19,14,2,1,0
1995,AUG,90.3,74.7,82.5,102,14,70,31,0,14,0,0,0,18,0,0,552,11.07,10,1995-08-27,13,11,6,5,0
1995,SEP,82.9,68.3,75.6,90,17,54,24,0,3,0,0,0,0,0,8,334,7.98,80,1995-09-26,14,10,5,3,0
1995,OCT,78.5,61.0,69.7,86,14,44,30,0,0,0,0,0,2,0,44,198,3.40,86,1995-10-28,13,10,2,0,0
1995,NOV,65.3,42.2,53.7,83,02,31,23,0,0,0,0,1,0,0,357,26,2.02,00,1995-11-07,7,5,1,1,0
1995,DEC,58.7,36.2,47.4,80,16,22,29,0,0,0,0,15,0,0,535,0,1.02,42,1995-12-18,7,3,0,0,0
1995,ANNUAL,76.1,56.7,66.38,102,,19,,0,65,0,0,29,39,0,2029,2628,49.47,,2.37,131,87,24,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,60.0,36.1,48.0,76,18,19,09,0,0,0,0,15,0,0,518,0,1.05,27,1996-01-07,7,6,0,0,0
1996,FEB,63.6,40.1,51.8,83,26,16,05,0,0,0,0,8,0,0,383,8,1.36,81,1996-02-02,5,4,1,0,0
1996,MAR,64.3,43.0,53.7,80,16,25,09,0,0,0,0,5,0,0,350,6,4.04,62,1996-03-28,14,6,2,1,0
1996,APR,75.5,52.8,64.2,88,14,36,10,0,0,0,0,0,0,0,107,88,2.70,67,1996-04-30,4,3,2,1,0
1996,MAY,84.9,63.8,74.3,96,19,45,01,0,9,0,0,0,0,0,15,313,1.72,96,1996-05-26,4,4,2,0,0
1996,JUN,87.9,68.7,78.3,98,23,56,01,0,9,0,0,0,3,0,0,405,4.04,07,1996-06-21,13,7,4,1,0
1996,JUL,90.1,73.6,81.8,99,02,69,13,0,18,0,0,0,11,0,0,531,7.34,43,1996-07-15,19,12,5,3,0
1996,AUG,87.0,70.3,78.7,90,24,64,22,0,1,0,0,0,0,0,0,432,5.73,27,1996-08-02,17,9,4,3,0
1996,SEP,83.8,66.9,75.3,91,17,56,20,0,5,0,0,0,1,0,0,320,8.77,55,1996-09-11,15,9,5,5,0
1996,OCT,76.0,55.6,65.8,83,28,39,20,0,0,0,0,0,0,0,54,87,5.07,73,1996-10-08,4,3,2,2,0
1996,NOV,65.9,43.3,54.6,81,07,31,28,0,0,0,0,4,0,0,323,18,1.74,38,1996-11-08,6,2,1,1,0
1996,DEC,63.5,41.1,52.3,78,31,21,21,0,0,0,0,6,0,0,391,6,2.14,77,1996-12-01,10,4,2,0,0
1996,ANNUAL,75.2,54.6,64.94,99,,16,,0,42,0,0,38,15,0,2141,2214,45.70,,3.73,118,69,30,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,59.9,39.5,49.7,74,28,23,18,0,0,0,0,9,0,0,467,0,2.68,35,1997-01-09,12,5,2,1,0
1997,FEB,65.8,44.3,55.0,83,27,29,12,0,0,0,0,1,0,0,288,17,2.86,94,1997-02-13,11,5,2,0,0
1997,MAR,75.8,52.7,64.2,87,22,36,17,0,0,0,0,0,0,0,94,77,1.81,89,1997-03-14,6,4,1,0,0
1997,APR,74.5,51.6,63.1,86,22,38,18,0,0,0,0,0,0,0,106,56,6.61,73,1997-04-28,6,6,3,2,0
1997,MAY,79.5,58.8,69.2,88,26,45,05,0,0,0,0,0,0,0,20,158,2.04,15,1997-05-03,6,3,2,1,0
1997,JUN,82.6,67.0,74.8,91,17,55,08,0,5,0,0,0,0,0,9,309,13.76,91,1997-06-06,15,11,7,4,0
1997,JUL,89.3,72.2,80.7,97,04,63,31,0,15,0,0,0,7,0,0,496,8.51,90,1997-07-31,15,12,6,2,0
1997,AUG,88.3,69.7,79.0,94,29,60,25,0,12,0,0,0,3,0,0,444,2.15,52,1997-08-04,9,5,3,0,0
1997,SEP,84.8,67.1,75.9,91,20,52,05,0,3,0,0,0,0,0,0,336,9.58,71,1997-09-24,14,11,6,4,0
1997,OCT,75.4,56.5,66.0,87,07,41,28,0,0,0,0,0,0,0,87,124,4.12,16,1997-10-26,9,8,4,1,0
1997,NOV,65.5,44.8,55.1,80,22,30,18,0,0,0,0,3,0,0,293,7,3.26,06,1997-11-01,10,7,3,1,0
1997,DEC,59.5,40.2,49.8,76,10,27,08,0,0,0,0,4,0,0,463,0,5.19,30,1997-12-24,11,9,3,1,0
