1998,NOV,68.2,51.2,59.7,78,19,47,12,0,0,0,0,0,0,0,151,0,1.89,30,1998-11-08,5,2,1,1,0
1998,DEC,65.3,45.8,55.5,83,16,37,22,0,0,0,0,0,0,0,290,3,0.74,47,1998-12-06,6,2,0,0,0
1998,ANNUAL,69.0,55.3,62.14,95,,37,,0,3,0,0,0,1,0,1566,612,27.06,,3.10,59,38,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,66.0,48.3,57.1,80,10,41,28,0,0,0,0,0,0,0,235,0,1.19,40,1999-01-25,6,4,0,0,0
1999,FEB,64.4,48.5,56.5,77,23,37,11,0,0,0,0,0,0,0,231,1,0.50,19,1999-02-04,4,3,0,0,0
1999,MAR,62.1,49.2,55.7,70,02,43,12,0,0,0,0,0,0,0,280,0,2.12,88,1999-03-25,8,4,2,0,0
1999,APR,65.2,51.5,58.4,87,17,43,02,0,0,0,0,0,0,0,210,17,2.23,35,1999-04-11,6,3,1,1,0
1999,MAY,69.0,57.8,63.4,74,17,51,01,0,0,0,0,0,0,0,48,5,T,T,1999-05-23,0,0,0,0,0
1999,JUN,70.3,59.6,65.0,75,14,52,04,0,0,0,0,0,0,0,30,35,0.59,47,1999-06-02,3,1,0,0,0
1999,JUL,75.5,65.2,70.3,83,08,62,24,0,0,0,0,0,0,0,0,176,T,T,1999-07-08,0,0,0,0,0
1999,AUG,73.8,63.7,68.8,83,26,56,02,0,0,0,0,0,0,0,0,124,0.00,00,1999-08-31,0,0,0,0,0
1999,SEP,72.9,62.7,67.8,90,30,57,29,0,1,0,0,0,0,0,2,94,0.00,00,1999-09-30,0,0,0,0,0
1999,OCT,76.9,59.2,68.1,95,20,50,02,0,3,0,0,0,0,0,20,121,0.00,00,1999-10-31,0,0,0,0,0
1999,NOV,67.5,53.6,60.5,81,01,47,27,0,0,0,0,0,0,0,131,4,0.28,27,1999-11-08,2,1,0,0,0
1999,DEC,69.8,48.6,59.2,83,23,44,12,0,0,0,0,0,0,0,172,0,T,T,1999-12-31,0,0,0,0,0
1999,ANNUAL,69.5,55.7,62.60,95,,37,,0,4,0,0,0,0,0,1359,577,6.91,,1.35,29,16,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,65.8,51.0,58.4,77,14,41,08,0,0,0,0,0,0,0,200,4,0.85,61,2000-01-25,6,2,1,0,0
2000,FEB,64.1,51.4,57.7,79,02,45,28,0,0,0,0,0,0,0,207,3,4.71,18,2000-02-21,10,9,5,1,0
2000,MAR,64.5,51.3,57.9,84,31,43,06,0,0,0,0,0,0,0,214,2,2.39,14,2000-03-05,6,3,2,1,0
2000,APR,67.1,54.8,61.0,80,26,50,19,0,0,0,0,0,0,0,121,7,1.88,32,2000-04-17,2,2,2,1,0
2000,MAY,70.3,58.2,64.3,80,27,53,13,0,0,0,0,0,0,0,39,23,T,T,2000-05-25,0,0,0,0,0
2000,JUN,73.8,62.1,68.0,82,25,56,09,0,0,0,0,0,0,0,1,98,0.00,00,2000-06-30,0,0,0,0,0
2000,JUL,74.5,62.8,68.6,83,31,59,13,0,0,0,0,0,0,0,0,118,0.00,00,2000-07-31,0,0,0,0,0
2000,AUG,76.4,65.1,70.8,83,17,63,27,0,0,0,0,0,0,0,0,182,0.03,03,2000-08-29,1,0,0,0,0
2000,SEP,76.6,62.7,69.6,93,12,58,10,0,1,0,0,0,0,0,0,146,0.03,03,2000-09-22,1,0,0,0,0
2000,OCT,69.4,57.9,63.6,80,17,45,12,0,0,0,0,0,0,0,59,25,1.12,59,2000-10-29,6,4,1,0,0
2000,NOV,67.5,48.7,58.1,79,20,42,15,0,0,0,0,0,0,0,200,2,0.00,00,2000-11-30,0,0,0,0,0
2000,DEC,67.5,49.3,58.4,80,16,44,26,0,0,0,0,0,0,0,198,2,T,T,2000-12-08,0,0,0,0,0
2000,ANNUAL,69.8,56.3,63.05,93,,41,,0,1,0,0,0,0,0,1239,612,11.01,,1.32,32,20,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,63.5,46.3,54.9,82,04,41,18,0,0,0,0,0,0,0,307,4,4.68,10,2001-01-10,6,6,3,1,0
2001,FEB,60.9,47.4,54.2,84,04,41,15,0,0,0,0,0,0,0,306,9,7.30,00,2001-02-12,13,10,3,3,0
2001,MAR,63.0,52.6,57.8,75,19,45,01,0,0,0,0,0,0,0,217,0,1.29,71,2001-03-05,6,2,1,0,0
2001,APR,63.2,50.9,57.1,81,24,43,10,0,0,0,0,0,0,0,236,5,1.10,54,2001-04-20,4,2,1,0,0
2001,MAY,69.4,58.5,63.9,81,03,54,06,0,0,0,0,0,0,0,39,11,0.01,01,2001-05-12,1,0,0,0,0
2001,JUN,73.5,61.3,67.4,78,22,60,24,0,0,0,0,0,0,0,0,80,T,T,2001-06-02,0,0,0,0,0
2001,JUL,73.5,62.2,67.8,82,04,57,12,0,0,0,0,0,0,0,0,94,T,T,2001-07-06,0,0,0,0,0
2001,AUG,74.1,62.7,68.4,82,19,60,09,0,0,0,0,0,0,0,0,110,0.00,00,2001-08-31,0,0,0,0,0
2001,SEP,73.6,62.1,67.8,81,30,58,29,0,0,0,0,0,0,0,1,95,0.00,00,2001-09-30,0,0,0,0,0
2001,OCT,70.7,59.6,65.2,80,13,56,31,0,0,0,0,0,0,0,22,34,0.04,04,2001-10-30,1,0,0,0,0
2001,NOV,67.5,53.7,60.6,78,08,44,28,0,0,0,0,0,0,0,125,2,1.34,60,2001-11-24,6,3,1,0,0
2001,DEC,63.5,47.7,55.6,80,08,42,17,0,0,0,0,0,0,0,286,2,1.25,32,2001-12-29,7,7,0,0,0
2001,ANNUAL,68.1,55.5,61.77,84,,41,,0,0,0,0,0,0,0,1539,446,17.01,,2.10,44,30,9,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,63.7,47.1,55.4,76,11,36,31,0,0,0,0,0,0,0,288,0,0.73,49,2002-01-27,4,2,0,0,0
2002,FEB,69.0,48.8,58.9,89,21,40,01,0,0,0,0,0,0,0,180,15,0.35,35,2002-02-17,1,1,0,0,0
2002,MAR,65.8,50.2,58.0,76,04,44,17,0,0,0,0,0,0,0,208,0,0.27,11,2002-03-17,5,2,0,0,0
2002,APR,64.8,53.0,58.9,72,23,49,18,0,0,0,0,0,0,0,176,0,0.02,02,2002-04-15,1,0,0,0,0
2002,MAY,67.7,55.9,61.8,80,13,50,01,0,0,0,0,0,0,0,101,9,0.11,11,2002-05-20,1,1,0,0,0
2002,JUN,70.9,60.5,65.7,75,16,57,04,0,0,0,0,0,0,0,8,33,0.05,05,2002-06-21,1,0,0,0,0
2002,JUL,73.8,63.1,68.5,81,24,60,04,0,0,0,0,0,0,0,0,115,0.00,00,2002-07-31,0,0,0,0,0
2002,AUG,73.1,62.1,67.6,78,06,60,31,0,0,0,0,0,0,0,0,87,T,T,2002-08-20,0,0,0,0,0
2002,SEP,74.0,61.1,67.6,87,01,56,30,0,0,0,0,0,0,0,9,92,0.08,08,2002-09-28,1,0,0,0,0
2002,OCT,68.0,57.5,62.8,84,07,52,28,0,0,0,0,0,0,0,79,18,0.05,05,2002-10-25,1,0,0,0,0
2002,NOV,72.8,54.7,63.7,88,20,49,06,0,0,0,0,0,0,0,78,49,1.60,93,2002-11-08,4,4,1,0,0
2002,DEC,63.7,48.9,56.3,76,05,43,25,0,0,0,0,0,0,0,261,0,1.77,03,2002-12-16,8,3,1,1,0
2002,ANNUAL,68.9,55.3,62.10,89,,36,,0,0,0,0,0,0,0,1388,418,5.03,,1.03,27,13,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,71.7,52.5,62.1,91,31,45,01,0,1,0,0,0,0,0,117,33,T,T,2003-01-09,0,0,0,0,0
2003,FEB,65.2,50.9,58.0,76,01,45,09,0,0,0,0,0,0,0,188,1,3.78,15,2003-02-12,6,6,2,1,0
2003,MAR,66.4,51.9,59.2,88,30,46,05,0,0,0,0,0,0,0,192,19,1.66,49,2003-03-15,2,2,1,1,0
2003,APR,65.3,51.3,58.3,83,08,46,04,0,0,0,0,0,0,0,200,6,0.49,46,2003-04-14,2,1,0,0,0
2003,MAY,67.3,54.9,61.1,73,21,50,10,0,0,0,0,0,0,0,112,1,0.95,65,2003-05-02,3,2,1,0,0
2003,JUN,69.8,60.4,65.1,73,29,59,30,0,0,0,0,0,0,0,8,18,T,T,2003-06-21,0,0,0,0,0
2003,JUL,77.4,65.5,71.5,85,17,61,09,0,0,0,0,0,0,0,0,210,0.02,02,2003-07-28,1,0,0,0,0
2003,AUG,77.5,64.5,71.0,84,10,61,05,0,0,0,0,0,0,0,0,193,T,T,2003-08-26,0,0,0,0,0
2003,SEP,73.1,62.4,67.8,84,06,60,16,0,0,0,0,0,0,0,0,89,0.00,00,2003-09-30,0,0,0,0,0
2003,OCT,74.3,60.5,67.4,91,26,54,31,0,1,0,0,0,0,0,12,94,0.71,71,2003-10-31,1,1,1,0,0
2003,NOV,67.7,51.5,59.6,84,19,43,23,0,0,0,0,0,0,0,160,6,0.80,56,2003-11-12,5,2,1,0,0
2003,DEC,64.9,48.6,56.7,78,18,39,28,0,0,0,0,0,0,0,249,1,1.14,78,2003-12-25,5,3,1,0,0
2003,ANNUAL,70.1,56.3,63.21,91,,39,,0,2,0,0,0,0,0,1238,671,9.55,,2.15,25,17,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,64.8,48.9,56.8,76,14,42,05,0,0,0,0,0,0,0,246,0,0.49,47,2004-01-02,3,1,0,0,0
2004,FEB,63.3,47.9,55.6,71,17,44,14,0,0,0,0,0,0,0,267,0,4.61,53,2004-02-22,7,6,4,2,0
2004,MAR,68.0,54.0,61.0,89,29,47,03,0,0,0,0,0,0,0,143,29,0.77,74,2004-03-01,2,1,1,0,0
2004,APR,69.5,54.7,62.1,93,27,49,18,0,2,0,0,0,0,0,112,33,0.03,03,2004-04-17,1,0,0,0,0
2004,MAY,73.8,59.5,66.7,94,03,57,12,0,2,0,0,0,0,0,7,69,0.04,04,2004-05-25,1,0,0,0,0
2004,JUN,71.7,61.9,66.8,75,13,58,09,0,0,0,0,0,0,0,0,60,T,T,2004-06-08,0,0,0,0,0
2004,JUL,74.9,63.7,69.3,86,15,61,10,0,0,0,0,0,0,0,0,141,0.00,00,2004-07-31,0,0,0,0,0
2004,AUG,74.5,64.2,69.3,79,10,62,12,0,0,0,0,0,0,0,0,141,0.00,00,2004-08-31,0,0,0,0,0
2004,SEP,79.8,65.2,72.5,101,05,57,21,0,2,0,0,0,0,0,0,232,T,T,2004-09-14,0,0,0,0,0
2004,OCT,69.5,57.8,63.6,74,08,52,31,0,0,0,0,0,0,0,51,18,3.78,14,2004-10-20,8,6,3,1,0
2004,NOV,66.9,50.9,58.9,77,02,41,30,0,0,0,0,0,0,0,179,0,0.11,08,2004-11-27,4,0,0,0,0
2004,DEC,66.3,48.3,57.3,82,11,41,06,0,0,0,0,0,0,0,238,5,6.49,53,2004-12-28,7,5,3,1,0
2004,ANNUAL,70.3,56.5,63.35,101,,41,,0,6,0,0,0,0,0,1243,728,16.32,,4.53,33,19,11,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,64.6,50.2,57.4,85,19,43,06,0,0,0,0,0,0,0,239,9,6.87,59,2005-01-09,10,8,6,3,0
2005,FEB,64.8,51.5,58.1,74,04,46,03,0,0,0,0,0,0,0,186,0,6.95,98,2005-02-11,11,8,5,3,0
2005,MAR,64.6,52.5,58.6,74,31,47,25,0,0,0,0,0,0,0,193,0,1.08,82,2005-03-22,7,1,1,0,0
2005,APR,67.2,52.6,59.9,81,01,48,10,0,0,0,0,0,0,0,153,6,0.90,84,2005-04-28,3,1,1,0,0
2005,MAY,70.7,57.2,63.9,78,21,51,11,0,0,0,0,0,0,0,45,20,0.33,18,2005-05-06,3,2,0,0,0
2005,JUN,71.4,58.5,64.9,78,22,54,30,0,0,0,0,0,0,0,12,19,T,T,2005-06-15,0,0,0,0,0
2005,JUL,74.8,62.4,68.6,87,20,55,03,0,0,0,0,0,0,0,4,122,T,T,2005-07-03,0,0,0,0,0
2005,AUG,75.5,63.8,69.6,83,27,61,21,0,0,0,0,0,0,0,0,151,0.00,00,2005-08-31,0,0,0,0,0
2005,SEP,74.7,60.4,67.5,96,29,58,28,0,2,0,0,0,0,0,0,81,0.25,25,2005-09-20,1,1,0,0,0
2005,OCT,72.4,57.6,65.0,95,05,53,30,0,3,0,0,0,0,0,49,55,1.01,46,2005-10-18,3,2,0,0,0
2005,NOV,72.8,54.8,63.8,88,01,48,29,0,0,0,0,0,0,0,76,50,0.47,39,2005-11-09,3,1,0,0,0
2005,DEC,66.9,51.2,59.0,79,21,42,04,0,0,0,0,0,0,0,182,4,0.95,67,2005-12-31,4,2,1,0,0
2005,ANNUAL,70.1,56.1,63.07,96,,42,,0,5,0,0,0,0,0,1139,517,18.81,,1.98,45,26,14,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,67.2,49.1,58.1,86,06,43,21,0,0,0,0,0,0,0,219,11,1.42,98,2006-01-02,3,3,1,0,0
2006,FEB,68.2,49.8,59.0,87,08,42,20,0,0,0,0,0,0,0,180,20,2.03,22,2006-02-27,6,5,1,1,0
2006,MAR,61.2,48.2,54.7,71,23,40,12,0,0,0,0,0,0,0,312,0,2.52,75,2006-03-28,11,4,1,1,0
2006,APR,65.4,53.4,59.4,77,13,47,06,0,0,0,0,0,0,0,163,1,1.63,86,2006-04-04,8,4,1,0,0
2006,MAY,69.7,59.1,64.4,75,31,55,28,0,0,0,0,0,0,0,31,19,0.60,46,2006-05-22,2,2,0,0,0
2006,JUN,75.6,62.8,69.2,94,27,60,20,0,1,0,0,0,0,0,0,130,0.01,01,2006-06-09,1,0,0,0,0
2006,JUL,80.5,68.0,74.3,88,23,63,11,0,0,0,0,0,0,0,0,291,0.10,10,2006-07-23,1,1,0,0,0
2006,AUG,76.4,65.1,70.8,84,23,62,27,0,0,0,0,0,0,0,0,186,0.01,01,2006-08-04,1,0,0,0,0
2006,SEP,74.6,63.1,68.8,82,18,58,17,0,0,0,0,0,0,0,0,122,T,T,2006-09-14,0,0,0,0,0
2006,OCT,73.2,58.5,65.8,83,23,53,29,0,0,0,0,0,0,0,19,56,T,T,2006-10-16,0,0,0,0,0
2006,NOV,71.9,55.2,63.5,93,07,45,30,0,2,0,0,0,0,0,89,51,0.25,25,2006-11-27,1,1,0,0,0
2006,DEC,67.1,47.5,57.3,79,04,39,19,0,0,0,0,0,0,0,232,1,0.61,20,2006-12-27,5,4,0,0,0
2006,ANNUAL,70.9,56.7,63.80,94,,39,,0,3,0,0,0,0,0,1245,888,9.18,,1.75,39,24,4,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,63.7,45.2,54.5,84,08,35,15,0,0,0,0,0,0,0,325,6,0.39,19,2007-01-27,5,2,0,0,0
2007,FEB,65.1,49.8,57.5,87,17,43,24,0,0,0,0,0,0,0,215,11,0.82,35,2007-02-11,5,2,0,0,0
2007,MAR,67.2,52.7,60.0,86,12,45,01,0,0,0,0,0,0,0,165,17,0.09,08,2007-03-20,2,0,0,0,0
2007,APR,66.3,53.9,60.1,74,27,47,21,0,0,0,0,0,0,0,141,0,0.36,32,2007-04-20,2,1,0,0,0
2007,MAY,67.7,56.5,62.1,91,08,53,10,0,1,0,0,0,0,0,107,27,0.00,00,2007-05-31,0,0,0,0,0
2007,JUN,69.8,59.8,64.8,76,21,55,07,0,0,0,0,0,0,0,28,26,T,T,2007-06-05,0,0,0,0,0
2007,JUL,74.9,64.9,69.9,80,27,62,13,0,0,0,0,0,0,0,0,161,0.01,01,2007-07-23,1,0,0,0,0
2007,AUG,76.5,66.2,71.3,84,17,63,10,0,0,0,0,0,0,0,0,203,T,T,2007-08-30,0,0,0,0,0
2007,SEP,74.0,62.6,68.3,91,02,57,21,0,1,0,0,0,0,0,4,111,0.49,25,2007-09-22,2,2,0,0,0
2007,OCT,73.9,58.6,66.3,94,24,54,18,0,2,0,0,0,0,0,43,92,0.64,35,2007-10-13,2,2,0,0,0
2007,NOV,67.6,55.4,61.5,87,15,49,24,0,0,0,0,0,0,0,122,25,0.50,50,2007-11-30,1,1,1,0,0
2007,DEC,63.5,48.2,55.8,76,04,42,22,0,0,0,0,0,0,0,274,0,1.59,75,2007-12-18,6,3,1,0,0
2007,ANNUAL,69.2,56.2,62.70,94,,35,,0,4,0,0,0,0,0,1424,679,4.89,,0.75,26,13,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,63.0,48.8,55.9,75,13,43,17,0,0,0,0,0,0,0,276,2,4.67,95,2008-01-25,10,8,5,0,0
2008,FEB,64.4,49.1,56.8,82,09,43,06,0,0,0,0,0,0,0,236,5,2.17,75,2008-02-24,7,6,2,0,0
2008,MAR,68.0,52.2,60.1,84,23,46,03,0,0,0,0,0,0,0,157,14,0.03,02,2008-03-30,2,0,0,0,0
2008,APR,70.4,54.9,62.7,96,13,49,01,0,4,0,0,0,0,0,137,76,0.03,03,2008-04-02,1,0,0,0,0
2008,MAY,70.0,58.1,64.1,89,17,53,26,0,0,0,0,0,0,0,69,50,0.11,11,2008-05-23,1,1,0,0,0
2008,JUN,73.9,62.9,68.4,92,21,57,05,0,1,0,0,0,0,0,7,117,0.00,00,2008-06-30,0,0,0,0,0
2008,JUL,74.5,65.2,69.8,82,04,62,31,0,0,0,0,0,0,0,0,156,0.00,00,2008-07-31,0,0,0,0,0
2008,AUG,74.7,65.3,70.0,78,30,63,27,0,0,0,0,0,0,0,0,163,T,T,2008-08-14,0,0,0,0,0
2008,SEP,73.7,63.6,68.6,87,30,59,20,0,0,0,0,0,0,0,0,115,T,T,2008-09-29,0,0,0,0,0
2008,OCT,78.3,59.5,68.9,96,22,52,13,0,6,0,0,0,0,0,20,148,T,T,2008-10-31,0,0,0,0,0
2008,NOV,72.3,55.8,64.0,88,15,51,30,0,0,0,0,0,0,0,77,58,1.50,60,2008-11-26,5,4,2,0,0
2008,DEC,61.6,48.1,54.9,77,05,40,27,0,0,0,0,0,0,0,306,0,2.51,89,2008-12-15,6,4,1,1,0
2008,ANNUAL,70.4,57.0,63.69,96,,40,,0,11,0,0,0,0,0,1285,904,11.02,,1.89,32,23,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,69.5,50.6,60.1,84,18,42,05,0,0,0,0,0,0,0,177,32,0.51,25,2009-01-23,3,2,0,0,0
2009,FEB,63.7,48.8,56.2,82,28,41,14,0,0,0,0,0,0,0,244,4,3.41,12,2009-02-16,7,7,3,1,0
2009,MAR,64.0,51.4,57.7,77,01,46,05,0,0,0,0,0,0,0,221,1,0.05,04,2009-03-04,2,0,0,0,0
2009,APR,67.6,52.7,60.1,95,20,46,16,0,2,0,0,0,0,0,171,33,T,T,2009-04-23,0,0,0,0,0
2009,MAY,69.0,58.7,63.9,80,07,55,03,0,0,0,0,0,0,0,40,11,T,T,2009-05-01,0,0,0,0,0
2009,JUN,69.3,60.6,65.0,71,27,57,04,0,0,0,0,0,0,0,12,17,0.15,09,2009-06-05,2,0,0,0,0
2009,JUL,73.8,63.0,68.4,79,13,58,06,0,0,0,0,0,0,0,3,115,0.00,00,2009-07-31,0,0,0,0,0
2009,AUG,75.0,62.6,68.8,89,28,60,18,0,0,0,0,0,0,0,1,127,0.00,00,2009-08-31,0,0,0,0,0
2009,SEP,76.0,63.8,69.9,93,24,60,23,0,1,0,0,0,0,0,0,155,T,T,2009-09-01,0,0,0,0,0
2009,OCT,72.2,57.8,65.0,91,16,51,30,0,2,0,0,0,0,0,49,59,1.30,09,2009-10-14,2,2,1,1,0
2009,NOV,70.6,52.5,61.5,83,26,48,30,0,0,0,0,0,0,0,104,9,0.00,00,2009-11-30,0,0,0,0,0
2009,DEC,63.6,48.8,56.2,76,19,39,08,0,0,0,0,0,0,0,263,0,2.05,99,2009-12-07,6,5,2,0,0
2009,ANNUAL,69.6,56.0,62.78,95,,39,,0,5,0,0,0,0,0,1285,563,7.47,,1.12,22,16,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,66.8,50.0,58.4,80,03,43,23,0,0,0,0,0,0,0,198,3,4.30,13,2010-01-20,8,8,4,1,0
2010,FEB,64.7,50.3,57.5,80,16,41,10,0,0,0,0,0,0,0,205,4,3.23,39,2010-02-05,7,5,3,1,0
2010,MAR,67.5,52.1,59.8,85,16,46,11,0,0,0,0,0,0,0,171,17,0.21,18,2010-03-06,3,1,0,0,0
2010,APR,64.6,52.3,58.5,79,08,46,23,0,0,0,0,0,0,0,192,3,1.25,56,2010-04-11,8,4,1,0,0
2010,MAY,67.0,55.0,61.0,75,29,51,25,0,0,0,0,0,0,0,119,3,0.08,04,2010-05-18,3,0,0,0,0
2010,JUN,69.0,60.2,64.6,72,15,57,03,0,0,0,0,0,0,0,15,10,T,T,2010-06-08,0,0,0,0,0
2010,JUL,70.5,61.0,65.7,79,16,58,06,0,0,0,0,0,0,0,14,45,T,T,2010-07-16,0,0,0,0,0
2010,AUG,71.4,60.3,65.8,83,23,57,01,0,0,0,0,0,0,0,17,50,0.00,00,2010-08-31,0,0,0,0,0
2010,SEP,73.2,60.4,66.8,105,27,56,16,0,2,0,0,0,0,0,28,90,0.00,00,2010-09-30,0,0,0,0,0
2010,OCT,70.8,60.3,65.6,84,27,54,31,0,0,0,0,0,0,0,27,53,1.56,62,2010-10-06,10,5,1,0,0
2010,NOV,70.3,52.5,61.4,98,03,42,30,0,2,0,0,0,0,0,158,59,0.59,31,2010-11-08,5,2,0,0,0
2010,DEC,65.0,51.3,58.2,83,12,39,31,0,0,0,0,0,0,0,215,11,8.83,23,2010-12-19,12,9,6,4,0
2010,ANNUAL,68.4,55.5,61.96,105,,39,,0,4,0,0,0,0,0,1359,348,20.05,,2.23,56,34,15,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,68.7,49.6,59.2,81,15,44,01,0,0,0,0,0,0,0,181,7,0.81,59,2011-01-02,3,2,1,0,0
2011,FEB,63.3,47.3,55.3,80,12,41,03,0,0,0,0,0,0,0,266,1,1.47,50,2011-02-19,7,4,1,0,0
2011,MAR,64.5,51.4,57.9,83,31,44,24,0,0,0,0,0,0,0,215,8,4.04,36,2011-03-20,8,7,2,1,0
2011,APR,68.1,55.4,61.8,83,01,44,09,0,0,0,0,0,0,0,107,18,T,T,2011-04-24,0,0,0,0,0
2011,MAY,68.7,56.2,62.4,87,03,51,16,0,0,0,0,0,0,0,106,30,0.53,25,2011-05-17,4,2,0,0,0
2011,JUN,68.9,58.7,63.8,74,30,53,01,0,0,0,0,0,0,0,43,12,0.02,02,2011-06-17,1,0,0,0,0
2011,JUL,73.3,63.4,68.3,78,06,59,20,0,0,0,0,0,0,0,1,110,T,T,2011-07-14,0,0,0,0,0
2011,AUG,72.9,62.3,67.6,82,26,59,06,0,0,0,0,0,0,0,0,88,0.00,00,2011-08-31,0,0,0,0,0
2011,SEP,72.1,61.8,66.9,84,06,58,02,0,0,0,0,0,0,0,5,72,0.01,01,2011-09-30,1,0,0,0,0
2011,OCT,70.9,58.1,64.5,92,13,52,31,0,1,0,0,0,0,0,56,46,0.63,61,2011-10-05,2,1,1,0,0
2011,NOV,67.0,51.2,59.1,84,02,44,30,0,0,0,0,0,0,0,177,9,1.69,98,2011-11-20,4,4,1,0,0
2011,DEC,64.2,45.8,55.0,73,28,40,23,0,0,0,0,0,0,0,302,0,0.67,65,2011-12-12,2,1,1,0,0
2011,ANNUAL,68.6,55.1,61.86,92,,40,,0,1,0,0,0,0,0,1459,401,9.87,,2.36,32,21,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,69.5,49.2,59.4,85,04,44,19,0,0,0,0,0,0,0,178,10,1.19,62,2012-01-21,3,2,2,0,0
2012,FEB,65.3,48.8,57.1,78,09,41,16,0,0,0,0,0,0,0,224,0,0.12,09,2012-02-15,2,0,0,0,0
2012,MAR,64.2,50.1,57.1,87,04,43,08,0,0,0,0,0,0,0,242,8,1.78,98,2012-03-25,6,4,2,0,0
2012,APR,66.4,53.0,59.7,82,07,45,14,0,0,0,0,0,0,0,159,6,1.51,44,2012-04-13,6,5,0,0,0
2012,MAY,68.1,58.0,63.0,74,29,54,27,0,0,0,0,0,0,0,58,8,0.01,01,2012-05-01,1,0,0,0,0
2012,JUN,70.0,60.6,65.3,74,08,58,26,0,0,0,0,0,0,0,4,20,0.00,00,2012-06-30,0,0,0,0,0
2012,JUL,71.6,61.6,66.6,86,19,57,08,0,0,0,0,0,0,0,5,63,T,T,2012-07-18,0,0,0,0,0
