Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,44.9,23.3,34.1,67,18,2,28,0,0,5,0,24,0,0,954,0,2.12,60,1986-01-20,12,5,2,0,0
1986,FEB,48.0,32.9,40.5,73,20,10,13,0,0,4,0,15,0,0,679,0,4.35,55,1986-02-14,19,13,1,0,0
1986,MAR,59.1,35.0,47.1,85,31,10,08,0,0,0,0,11,0,0,554,4,1.87,53,1986-03-14,11,6,1,0,0
1986,APR,70.5,45.2,57.8,89,28,29,24,0,0,0,0,2,0,0,249,41,1.39,36,1986-04-26,12,6,0,0,0
1986,MAY,76.3,54.3,65.3,89,07,29,04,0,0,0,0,1,0,0,83,100,4.86,09,1986-05-28,14,9,4,1,0
1986,JUN,83.9,60.4,72.2,92,28,46,03,0,3,0,0,0,0,0,7,227,2.36,66,1986-06-07,15,7,1,0,0
1986,JUL,87.1,67.3,77.2,93,20,51,04,0,10,0,0,0,0,0,0,384,7.61,06,1986-07-02,11,8,5,3,0
1986,AUG,82.6,61.2,71.9,91,07,42,29,0,3,0,0,0,0,0,23,244,4.71,06,1986-08-08,10,8,4,1,0
1986,SEP,79.1,59.9,69.5,88,29,43,17,0,0,0,0,0,0,0,23,167,3.51,77,1986-09-26,11,8,4,0,0
1986,OCT,68.3,47.5,57.9,85,03,33,21,0,0,0,0,0,0,0,255,43,2.20,89,1986-10-13,10,6,1,0,0
1986,NOV,53.5,39.3,46.4,68,08,13,14,0,0,0,0,5,0,0,550,0,6.88,43,1986-11-08,15,11,6,3,0
1986,DEC,44.1,28.6,36.4,62,09,13,14,0,0,1,0,22,0,0,880,0,3.89,23,1986-12-24,13,8,2,2,0
1986,ANNUAL,66.5,46.3,56.42,93,,2,,0,16,10,0,80,0,0,4257,1210,45.75,,2.06,153,95,31,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,39.7,26.2,32.9,58,19,-2,27,0,0,8,0,23,0,1,989,0,3.23,12,1987-01-19,16,9,1,1,0
1987,FEB,46.0,28.4,37.2,55,28,16,09,0,0,2,0,22,0,0,770,0,3.34,79,1987-02-16,13,9,2,0,0
1987,MAR,59.8,34.2,47.0,78,29,23,11,0,0,0,0,14,0,0,549,0,1.30,54,1987-03-30,11,4,1,0,0
1987,APR,63.3,42.1,52.7,90,22,27,01,0,1,1,0,4,0,0,374,13,4.05,75,1987-04-04,16,11,3,0,0
1987,MAY,81.6,55.1,68.3,91,30,37,01,0,3,0,0,0,0,0,63,177,2.49,67,1987-05-04,10,7,1,0,0
1987,JUN,84.4,62.6,73.5,89,30,48,10,0,0,0,0,0,0,0,4,268,3.38,26,1987-06-09,12,5,3,1,0
1987,JUL,88.4,65.7,77.0,97,24,52,15,0,12,0,0,0,0,0,0,381,4.23,65,1987-07-03,13,9,2,1,0
1987,AUG,89.3,64.7,77.0,97,22,52,24,0,20,0,0,0,0,0,0,379,3.56,94,1987-08-22,10,4,2,1,0
1987,SEP,76.8,57.3,67.0,85,15,40,26,0,0,0,0,0,0,0,37,108,3.89,30,1987-09-07,13,8,2,1,0
1987,OCT,62.8,37.8,50.3,77,31,26,22,0,0,0,0,8,0,0,447,0,1.10,23,1987-10-27,7,5,0,0,0
1987,NOV,60.0,38.0,49.0,80,02,16,22,0,0,1,0,12,0,0,473,2,2.71,00,1987-11-10,9,4,3,1,0
1987,DEC,47.6,32.0,39.8,66,09,16,30,0,0,1,0,18,0,0,774,0,4.13,54,1987-12-25,18,7,3,1,0
1987,ANNUAL,66.8,45.4,56.09,97,,-2,,0,36,13,0,101,0,1,4480,1328,37.41,,1.94,148,82,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,40.3,21.9,31.1,66,20,1,06,0,0,9,0,25,0,0,1043,0,1.62,54,1988-01-19,17,5,1,0,0
1988,FEB,45.9,24.4,35.1,73,01,4,06,0,0,4,0,25,0,0,859,0,2.50,78,1988-02-02,12,6,2,0,0
1988,MAR,57.5,34.7,46.1,81,29,22,15,0,0,2,0,16,0,0,577,3,2.71,16,1988-03-04,12,6,2,1,0
1988,APR,66.4,41.8,54.1,85,23,29,20,0,0,0,0,3,0,0,326,9,2.17,66,1988-04-18,11,6,1,0,0
1988,MAY,75.9,50.5,63.2,90,31,36,01,0,1,0,0,0,0,0,112,64,2.59,86,1988-05-04,13,6,1,0,0
1988,JUN,84.9,57.0,70.9,98,25,42,11,0,12,0,0,0,0,0,38,225,0.94,45,1988-06-17,7,2,0,0,0
1988,JUL,91.5,65.7,78.6,104,16,47,01,0,19,0,0,0,2,0,2,430,3.00,70,1988-07-31,9,6,1,1,0
1988,AUG,89.1,65.7,77.4,101,17,50,31,0,17,0,0,0,0,0,0,392,2.86,15,1988-08-20,8,6,2,1,0
1988,SEP,77.4,55.8,66.6,86,03,45,07,0,0,0,0,0,0,0,37,91,3.46,07,1988-09-25,11,9,2,1,0
1988,OCT,60.6,37.9,49.3,82,01,24,27,0,0,0,0,9,0,0,484,4,1.87,92,1988-10-21,7,4,1,0,0
1988,NOV,59.4,34.6,47.0,78,04,23,18,0,0,0,0,15,0,0,534,3,5.02,45,1988-11-19,10,7,4,2,0
1988,DEC,47.4,27.3,37.3,66,27,6,12,0,0,4,0,24,0,0,849,0,2.66,06,1988-12-21,10,6,2,1,0
1988,ANNUAL,66.4,43.2,54.79,104,,1,,0,49,19,0,117,2,0,4861,1221,31.40,,1.70,127,69,19,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,51.7,30.5,41.1,67,25,17,05,0,0,1,0,18,0,0,735,0,2.92,63,1989-01-12,13,8,2,0,0
1989,FEB,42.6,27.1,34.9,71,01,7,09,0,0,7,0,22,0,0,837,0,6.05,46,1989-02-15,13,8,4,3,0
1989,MAR,60.3,35.3,47.8,86,28,23,09,0,0,0,0,15,0,0,536,11,5.81,46,1989-03-06,12,8,4,2,0
1989,APR,64.1,41.5,52.8,80,25,22,11,0,0,0,0,6,0,0,367,6,4.13,75,1989-04-25,16,11,2,0,0
1989,MAY,69.5,49.3,59.4,88,31,33,07,0,0,0,0,0,0,0,221,55,6.79,20,1989-05-01,19,10,7,1,0
1989,JUN,81.3,62.1,71.7,91,26,50,11,0,4,0,0,0,0,0,2,211,7.54,90,1989-06-15,16,9,6,2,0
1989,JUL,85.1,66.2,75.7,93,11,57,17,0,6,0,0,0,1,0,0,339,3.04,55,1989-07-19,13,10,1,0,0
1989,AUG,83.3,63.1,73.2,93,04,47,09,0,3,0,0,0,0,0,7,273,5.62,23,1989-08-30,12,11,5,2,0
1989,SEP,76.4,57.6,67.0,89,09,38,28,0,0,0,0,0,0,0,72,140,7.28,74,1989-09-10,11,10,5,3,0
1989,OCT,69.1,44.3,56.7,83,15,35,23,0,0,0,0,0,0,0,270,23,4.09,13,1989-10-18,11,9,3,1,0
1989,NOV,57.1,35.7,46.4,80,13,22,19,0,0,1,0,14,0,0,553,2,2.87,81,1989-11-08,15,7,2,0,0
1989,DEC,34.7,17.3,26.0,64,06,-12,23,0,0,15,0,27,0,5,1202,0,1.83,72,1989-12-31,13,5,1,0,0
1989,ANNUAL,64.7,44.3,54.49,93,,-12,,0,13,24,0,102,1,5,4802,1060,57.97,,1.90,164,106,42,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,51.9,32.7,42.3,65,16,19,14,0,0,0,0,17,0,0,697,0,2.86,15,1990-01-29,16,4,2,1,0
1990,FEB,56.9,33.4,45.2,77,15,6,26,0,0,1,0,14,0,0,549,0,3.74,84,1990-02-09,16,10,4,0,0
1990,MAR,62.7,40.6,51.7,89,14,23,01,0,0,0,0,11,0,0,446,41,1.94,56,1990-03-17,10,5,1,0,0
1990,APR,68.1,42.0,55.0,94,27,25,13,0,2,0,0,9,0,0,323,33,2.89,71,1990-04-21,15,9,2,0,0
1990,MAY,73.1,52.7,62.9,88,16,41,07,0,0,0,0,0,0,0,111,54,4.87,95,1990-05-28,16,13,3,0,0
1990,JUN,83.4,61.1,72.2,92,29,47,01,0,5,0,0,0,0,0,8,232,3.01,18,1990-06-09,11,6,2,1,0
1990,JUL,86.4,65.1,75.8,96,09,55,03,0,9,0,0,0,0,0,0,342,5.35,25,1990-07-22,13,11,4,1,0
1990,AUG,84.4,63.7,74.0,92,28,53,08,0,4,0,0,0,0,0,0,286,2.54,87,1990-08-21,9,6,2,0,0
1990,SEP,79.2,58.1,68.7,94,06,42,25,0,2,0,0,0,0,0,59,174,4.26,42,1990-09-22,12,9,3,1,0
1990,OCT,69.8,46.6,58.2,85,09,29,27,0,0,0,0,4,0,0,230,28,3.51,82,1990-10-12,10,7,3,0,0
1990,NOV,62.8,38.6,50.7,84,27,25,30,0,0,0,0,8,0,0,428,7,2.07,65,1990-11-09,7,6,1,0,0
1990,DEC,53.8,33.4,43.6,74,21,13,25,0,0,0,0,16,0,0,655,0,7.01,64,1990-12-18,12,9,6,2,0
1990,ANNUAL,69.4,47.4,58.43,96,,6,,0,22,1,0,79,0,0,3506,1197,44.05,,1.64,147,95,33,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,45.1,27.9,36.5,59,29,11,23,0,0,2,0,19,0,0,876,0,2.68,48,1991-01-07,17,11,0,0,0
1991,FEB,50.9,29.6,40.3,69,04,5,16,0,0,2,0,19,0,0,685,0,2.98,59,1991-02-06,12,10,2,0,0
1991,MAR,58.4,36.3,47.3,83,27,20,09,0,0,0,0,15,0,0,558,17,6.07,23,1991-03-22,20,14,4,3,0
1991,APR,73.1,47.5,60.3,88,29,26,03,0,0,0,0,3,0,0,192,60,3.49,79,1991-04-13,11,7,4,0,0
1991,MAY,83.2,60.2,71.7,93,26,42,07,0,5,0,0,0,0,0,21,236,1.47,26,1991-05-12,11,9,0,0,0
1991,JUN,85.4,62.3,73.8,94,15,50,07,0,6,0,0,0,0,0,1,273,2.49,41,1991-06-16,8,4,1,1,0
1991,JUL,88.6,67.2,77.9,98,23,57,16,0,13,0,0,0,0,0,0,408,2.84,80,1991-07-12,11,8,3,0,0
1991,AUG,87.5,62.9,75.2,98,03,54,22,0,12,0,0,0,0,0,0,324,2.95,20,1991-08-08,10,4,2,2,0
1991,SEP,78.6,58.1,68.3,92,16,40,27,0,1,0,0,0,0,0,80,190,5.51,05,1991-09-13,12,9,3,1,0
1991,OCT,71.6,46.6,59.1,86,26,32,21,0,0,0,0,2,0,0,229,53,1.10,47,1991-10-15,4,3,0,0,0
1991,NOV,54.9,36.6,45.7,82,20,15,05,0,0,1,0,16,0,0,576,5,5.00,47,1991-11-22,12,6,4,1,0
1991,DEC,50.7,31.8,41.2,67,08,15,19,0,0,1,0,16,0,0,729,0,5.89,56,1991-12-02,13,9,6,1,0
1991,ANNUAL,69.1,47.4,58.22,98,,5,,0,37,6,0,90,0,0,3947,1566,42.47,,2.47,141,94,29,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,44.6,26.6,35.6,61,02,5,16,0,0,3,0,22,0,0,904,0,1.94,74,1992-01-23,13,6,2,0,0
1992,FEB,50.8,32.7,41.8,72,22,14,10,0,0,1,0,12,0,0,670,0,2.72,88,1992-02-25,15,6,2,0,0
1992,MAR,55.6,35.2,45.4,83,05,19,11,0,0,2,0,17,0,0,602,2,4.79,84,1992-03-10,17,10,4,0,0
1992,APR,66.2,45.1,55.7,87,11,26,03,0,0,0,0,6,0,0,319,47,2.93,85,1992-04-17,18,8,2,0,0
1992,MAY,72.0,50.3,61.2,86,22,39,07,0,0,0,0,0,0,0,170,57,4.66,26,1992-05-15,14,10,4,2,0
1992,JUN,79.4,58.1,68.8,89,30,40,22,0,0,0,0,0,0,0,24,143,3.21,16,1992-06-24,13,8,1,1,0
1992,JUL,85.4,66.5,76.0,93,14,55,07,0,7,0,0,0,3,0,0,347,6.41,00,1992-07-27,16,11,4,1,0
1992,AUG,80.7,61.1,70.9,90,27,51,30,0,1,0,0,0,0,0,1,192,4.41,57,1992-08-28,12,7,3,1,0
1992,SEP,78.7,56.0,67.3,91,09,38,30,0,1,0,0,0,0,0,67,145,1.38,52,1992-09-27,9,5,1,0,0
1992,OCT,66.6,41.5,54.1,84,14,23,20,0,0,0,0,4,0,0,335,4,0.94,40,1992-10-09,9,4,0,0,0
1992,NOV,55.5,39.3,47.4,74,03,18,16,0,0,0,0,7,0,0,522,0,3.15,97,1992-11-02,15,7,2,0,0
1992,DEC,45.4,30.4,37.9,70,30,13,27,0,0,2,0,19,0,0,834,0,3.50,78,1992-12-17,16,9,3,0,0
1992,ANNUAL,65.1,45.3,55.18,93,,5,,0,9,8,0,87,3,0,4448,937,40.04,,1.57,167,91,28,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,48.4,32.0,40.2,74,04,15,26,0,0,0,0,16,0,0,760,0,1.87,54,1993-01-21,11,6,1,0,0
1993,FEB,44.0,24.0,34.0,66,10,7,19,0,0,6,0,25,0,0,862,0,2.98,57,1993-02-21,15,8,1,1,0
1993,MAR,50.6,33.0,41.8,75,26,5,15,0,0,3,0,16,0,0,713,0,6.68,42,1993-03-04,18,12,4,3,0
1993,APR,67.5,42.4,55.0,85,29,31,04,0,0,0,0,1,0,0,306,14,1.78,56,1993-04-26,12,6,1,0,0
1993,MAY,77.4,52.4,64.9,89,08,39,21,0,0,0,0,0,0,0,73,76,1.98,62,1993-05-16,11,6,1,0,0
1993,JUN,82.7,60.1,71.4,91,24,41,02,0,7,0,0,0,0,0,24,222,5.01,14,1993-06-21,11,9,4,2,0
1993,JUL,90.2,67.8,79.0,100,28,60,24,0,17,0,0,0,0,0,0,444,1.98,70,1993-07-01,10,5,1,0,0
1993,AUG,88.0,64.8,76.4,98,31,57,09,0,11,0,0,0,0,0,0,364,2.71,71,1993-08-06,10,7,1,0,0
1993,SEP,76.9,56.3,66.6,94,02,37,30,0,3,0,0,0,0,0,64,119,5.99,24,1993-09-26,11,9,6,2,0
1993,OCT,66.5,43.6,55.1,80,07,32,23,0,0,0,0,2,0,0,307,7,3.50,55,1993-10-30,13,10,2,0,0
1993,NOV,57.3,36.8,47.0,85,14,22,08,0,0,0,0,15,0,0,540,8,3.95,07,1993-11-13,12,6,4,1,0
1993,DEC,43.5,29.6,36.6,66,02,11,30,0,0,5,0,17,0,0,873,0,3.23,45,1993-12-04,18,8,1,1,0
1993,ANNUAL,66.2,45.4,55.79,100,,5,,0,38,14,0,92,0,0,4522,1254,41.66,,1.57,152,92,27,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,36.1,20.1,28.1,64,28,-16,19,0,0,10,0,22,0,4,1135,0,6.42,66,1994-01-04,16,9,4,2,0
1994,FEB,49.8,27.5,38.6,77,19,10,02,0,0,3,0,21,0,0,732,0,5.56,55,1994-02-09,13,9,4,2,0
1994,MAR,55.9,34.7,45.3,84,23,22,17,0,0,0,0,13,0,0,607,4,7.73,84,1994-03-27,19,15,6,3,0
1994,APR,74.0,47.0,60.5,89,15,27,08,0,0,0,0,2,0,0,191,62,3.78,92,1994-04-15,14,10,2,0,0
1994,MAY,71.3,48.0,59.6,87,31,36,02,0,0,0,0,0,0,0,197,37,3.98,26,1994-05-07,10,5,2,1,0
1994,JUN,85.7,62.7,74.2,94,18,47,03,0,9,0,0,0,0,0,3,288,4.43,16,1994-06-21,12,7,4,1,0
1994,JUL,86.3,65.9,76.1,95,06,57,30,0,7,0,0,0,0,0,0,353,3.71,36,1994-07-09,13,5,3,1,0
1994,AUG,82.6,62.1,72.3,94,13,52,06,0,3,0,0,0,0,0,4,240,6.20,21,1994-08-17,12,9,5,2,0
1994,SEP,76.3,54.4,65.3,87,16,45,30,0,0,0,0,0,0,0,34,51,1.95,56,1994-09-25,6,6,2,0,0
1994,OCT,67.8,41.7,54.8,81,01,28,28,0,0,0,0,3,0,0,308,0,1.13,70,1994-10-19,8,2,1,0,0
1994,NOV,63.0,38.1,50.6,80,04,24,24,0,0,0,0,8,0,0,424,1,1.95,54,1994-11-01,9,7,1,0,0
1994,DEC,50.5,31.9,41.2,65,03,22,28,0,0,1,0,18,0,0,729,0,2.52,16,1994-12-10,10,4,2,1,0
1994,ANNUAL,66.7,44.6,55.63,95,,-16,,0,19,14,0,87,0,4,4364,1036,49.36,,2.26,142,88,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,42.1,27.3,34.7,72,14,3,05,0,0,9,0,25,0,0,933,1,6.02,38,1995-01-06,18,8,5,2,0
1995,FEB,44.0,24.0,34.0,68,26,1,07,0,0,6,0,20,0,0,861,0,2.98,67,1995-02-03,11,8,2,0,0
1995,MAR,58.8,35.0,46.9,79,20,13,10,0,0,1,0,13,0,0,555,1,2.73,09,1995-03-08,11,6,1,1,0
1995,APR,68.3,42.1,55.2,85,18,24,05,0,0,0,0,7,0,0,306,20,2.59,16,1995-04-23,12,6,1,1,0
1995,MAY,72.5,51.3,61.9,87,24,40,07,0,0,0,0,0,0,0,138,51,6.16,99,1995-05-18,15,10,5,1,0
1995,JUN,81.5,61.4,71.5,88,27,50,13,0,0,0,0,0,0,0,7,209,4.93,39,1995-06-01,15,11,3,1,0
1995,JUL,87.7,65.2,76.4,98,15,53,09,0,12,0,0,0,0,0,0,363,2.91,08,1995-07-17,9,5,2,1,0
1995,AUG,87.7,67.6,77.7,93,03,57,23,0,10,0,0,0,0,0,0,401,5.86,50,1995-08-08,10,9,5,2,0
1995,SEP,75.7,53.6,64.7,87,06,40,23,0,0,0,0,0,0,0,72,69,2.70,03,1995-09-16,10,5,3,1,0
1995,OCT,69.3,44.6,57.0,82,06,31,26,0,0,0,0,2,0,0,262,23,2.61,86,1995-10-14,9,6,2,0,0
1995,NOV,50.6,31.0,40.8,74,01,20,05,0,0,0,0,23,0,0,721,2,3.31,77,1995-11-11,13,7,4,0,0
1995,DEC,40.2,24.9,32.6,67,14,7,10,0,0,11,0,26,0,0,999,0,2.79,62,1995-12-18,19,10,1,0,0
1995,ANNUAL,65.0,44.1,54.57,98,,1,,0,22,27,0,116,0,0,4854,1140,45.59,,1.99,152,91,34,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,41.0,23.3,32.2,68,18,7,11,0,0,9,0,27,0,0,1008,0,5.17,26,1996-01-19,22,11,4,1,0
1996,FEB,44.8,26.2,35.5,76,27,-12,05,0,0,10,0,19,0,2,848,0,2.82,70,1996-02-08,19,8,1,0,0
1996,MAR,50.3,28.9,39.6,72,24,6,10,0,0,3,0,19,0,0,779,0,4.32,73,1996-03-07,19,11,3,0,0
1996,APR,65.9,42.0,54.0,90,29,28,08,0,1,0,0,6,0,0,357,34,3.77,81,1996-04-15,16,10,3,0,0
1996,MAY,75.4,54.0,64.7,91,19,31,14,0,2,0,0,1,0,0,105,105,7.40,34,1996-05-15,19,14,5,3,0
1996,JUN,82.4,61.3,71.8,89,17,49,05,0,0,0,0,0,0,0,4,214,3.59,69,1996-06-24,14,11,1,0,0
1996,JUL,81.0,62.1,71.6,89,01,51,04,0,0,0,0,0,0,0,2,213,8.50,12,1996-07-31,15,10,6,3,0
1996,AUG,82.2,63.4,72.8,89,08,58,11,0,0,0,0,0,0,0,0,247,2.82,52,1996-08-12,6,2,2,2,0
1996,SEP,75.1,56.6,65.9,84,07,44,30,0,0,0,0,0,0,0,59,93,7.37,16,1996-09-28,12,7,4,4,0
1996,OCT,66.7,44.8,55.8,78,17,33,12,0,0,0,0,0,0,0,278,2,2.49,89,1996-10-18,12,5,2,0,0
1996,NOV,48.6,31.7,40.2,79,07,20,15,0,0,1,0,18,0,0,743,5,4.36,55,1996-11-08,14,8,3,1,0
1996,DEC,50.6,32.1,41.4,69,28,7,21,0,0,2,0,17,0,0,727,0,2.04,64,1996-12-24,17,7,1,0,0
1996,ANNUAL,63.7,43.9,53.83,91,,-12,,0,3,25,0,107,0,2,4910,913,54.65,,3.12,185,104,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,45.6,25.5,35.5,73,04,2,19,0,0,7,0,24,0,0,908,1,1.76,40,1997-01-28,9,6,0,0,0
1997,FEB,52.5,35.1,43.8,78,21,24,16,0,0,0,0,13,0,0,592,5,1.76,51,1997-02-04,13,6,1,0,0
1997,MAR,58.1,36.0,47.0,77,25,22,16,0,0,0,0,10,0,0,547,0,8.35,76,1997-03-01,16,12,5,2,0
1997,APR,63.2,38.3,50.8,83,05,21,10,0,0,0,0,8,0,0,429,11,2.77,02,1997-04-27,11,7,2,1,0
1997,MAY,70.7,46.6,58.6,86,19,34,11,0,0,0,0,0,0,0,213,23,3.60,84,1997-05-08,19,11,1,0,0
1997,JUN,80.1,60.0,70.0,90,24,47,05,0,1,0,0,0,0,0,23,182,5.24,41,1997-06-26,14,10,4,2,0
1997,JUL,84.8,64.2,74.5,92,21,55,06,0,5,0,0,0,0,0,0,302,5.83,68,1997-07-28,9,8,5,2,0
1997,AUG,80.3,61.3,70.8,91,12,51,24,0,3,0,0,0,0,0,6,195,4.14,19,1997-08-13,10,7,4,2,0
1997,SEP,75.8,54.1,64.9,86,02,44,22,0,0,0,0,0,0,0,53,61,1.94,80,1997-09-28,6,3,2,0,0
1997,OCT,67.8,42.3,55.1,85,13,24,23,0,0,0,0,6,0,0,324,23,0.84,37,1997-10-24,6,4,0,0,0
1997,NOV,49.8,34.5,42.2,66,29,18,18,0,0,0,0,11,0,0,676,0,2.96,77,1997-11-30,16,8,2,0,0
1997,DEC,44.0,29.0,36.5,64,03,16,31,0,0,5,0,21,0,0,877,0,1.57,36,1997-12-27,15,5,0,0,0
1997,ANNUAL,64.5,44.0,54.21,92,,2,,0,9,12,0,93,0,0,4648,803,40.76,,2.76,144,87,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,48.5,33.5,41.0,69,08,15,01,0,0,0,0,17,0,0,733,0,3.43,76,1998-01-07,16,9,2,0,0
1998,FEB,49.2,34.7,41.9,72,27,20,01,0,0,0,0,14,0,0,639,0,4.23,88,1998-02-23,14,11,3,0,0
1998,MAR,55.4,36.4,45.9,87,31,13,13,0,0,3,0,17,0,0,626,39,3.41,89,1998-03-18,14,8,3,0,0
1998,APR,66.9,43.9,55.4,80,08,30,11,0,0,0,0,3,0,0,283,3,4.77,80,1998-04-19,17,11,3,0,0
1998,MAY,76.1,55.5,65.8,88,19,47,06,0,0,0,0,0,0,0,60,93,5.27,19,1998-05-01,15,12,3,1,0
1998,JUN,78.8,61.7,70.3,90,26,46,08,0,2,0,0,0,0,0,38,205,10.56,61,1998-06-28,20,14,9,3,0
1998,JUL,83.1,64.2,73.7,90,21,53,12,0,1,0,0,0,0,0,0,275,3.65,36,1998-07-14,13,8,3,1,0
1998,AUG,84.8,63.0,73.9,91,09,52,20,0,4,0,0,0,0,0,0,283,3.70,07,1998-08-14,8,5,4,1,0
1998,SEP,82.6,57.8,70.2,96,14,43,24,0,3,0,0,0,0,0,29,194,2.50,12,1998-09-07,6,5,2,1,0
1998,OCT,68.2,44.0,56.1,84,05,30,24,0,0,0,0,3,0,0,290,20,1.67,46,1998-10-08,7,6,0,0,0
1998,NOV,58.3,35.1,46.7,76,10,22,22,0,0,0,0,12,0,0,541,0,1.89,45,1998-11-26,8,5,0,0,0
1998,DEC,49.8,30.9,40.4,75,06,9,25,0,0,3,0,20,0,0,758,4,3.18,79,1998-12-07,17,9,2,0,0
1998,ANNUAL,66.9,46.8,56.85,96,,9,,0,10,6,0,86,0,0,3997,1116,48.26,,1.61,155,103,34,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,48.1,28.4,38.2,75,22,7,06,0,0,5,0,21,0,0,821,0,4.81,97,1999-01-08,13,12,4,0,0
1999,FEB,49.9,28.9,39.4,76,11,15,22,0,0,3,0,18,0,0,711,0,2.67,71,1999-02-28,11,7,1,0,0
1999,MAR,51.4,28.8,40.1,75,17,17,08,0,0,0,0,25,0,0,763,0,3.70,15,1999-03-03,10,7,3,1,0
1999,APR,70.6,46.3,58.5,86,22,31,13,0,0,0,0,1,0,0,213,24,2.20,40,1999-04-27,12,8,0,0,0
1999,MAY,78.1,49.8,64.0,88,11,39,03,0,0,0,0,0,0,0,74,48,1.90,65,1999-05-22,8,5,2,0,0
1999,JUN,84.8,60.9,72.8,98,10,47,19,0,11,0,0,0,0,0,13,254,1.30,59,1999-06-14,7,3,1,0,0
1999,JUL,91.2,66.9,79.1,98,05,56,12,0,24,0,0,0,1,0,0,443,5.37,44,1999-07-28,11,8,2,1,0
1999,AUG,83.4,61.2,72.3,93,07,47,31,0,3,0,0,0,0,0,1,236,2.97,98,1999-08-25,8,6,3,0,0
1999,SEP,79.2,52.4,65.8,92,03,38,23,0,1,0,0,0,0,0,56,89,1.81,54,1999-09-29,10,4,1,0,0
