1997,ANNUAL,54.4,36.2,45.27,93,,-11,,0,3,63,0,162,0,15,7520,410,28.64,,1.57,135,64,14,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,29.1,18.2,23.7,51,03,-7,13,0,0,19,0,30,0,2,1273,0,2.24,58,1998-01-08,14,6,1,0,0
1998,FEB,39.4,27.6,33.5,59,26,11,06,0,0,6,0,21,0,0,875,0,1.44,40,1998-02-27,11,7,0,0,0
1998,MAR,41.3,27.0,34.1,78,29,4,11,0,0,7,0,23,0,0,949,0,5.46,78,1998-03-30,14,6,3,1,0
1998,APR,58.3,37.9,48.1,76,24,27,05,0,0,0,0,6,0,0,496,0,4.10,51,1998-04-15,10,9,3,1,0
1998,MAY,73.2,51.7,62.5,87,18,40,11,0,0,0,0,0,0,0,129,57,4.58,05,1998-05-02,13,9,4,1,0
1998,JUN,76.2,56.3,66.2,89,25,41,04,0,0,0,0,0,0,0,95,140,7.46,67,1998-06-18,12,7,4,3,0
1998,JUL,81.5,60.9,71.2,88,20,53,11,0,0,0,0,0,0,0,0,199,2.50,76,1998-07-20,8,4,3,0,0
1998,AUG,80.2,61.0,70.6,87,23,49,01,0,0,0,0,0,0,0,1,182,4.24,30,1998-08-04,12,10,2,1,0
1998,SEP,76.6,52.8,64.7,90,13,38,23,0,1,0,0,0,0,0,78,76,2.48,96,1998-09-14,8,3,1,1,0
1998,OCT,60.9,42.2,51.5,75,16,25,22,0,0,0,0,3,0,0,409,0,3.20,35,1998-10-05,9,6,2,1,0
1998,NOV,49.1,32.1,40.6,65,27,21,05,0,0,1,0,16,0,0,724,0,1.95,20,1998-11-10,6,2,2,1,0
1998,DEC,39.9,22.6,31.3,62,05,-4,30,0,0,9,0,26,0,1,1040,0,0.29,22,1998-12-06,4,1,0,0,0
1998,ANNUAL,58.9,40.9,49.91,90,,-7,,0,1,42,0,125,0,3,6069,654,39.94,,2.78,121,70,25,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,23.8,9.1,16.4,44,16,-20,05,0,0,20,0,31,0,9,1497,0,2.10,50,1999-01-02,17,6,1,0,0
1999,FEB,38.4,23.2,30.8,61,11,12,22,0,0,6,0,24,0,0,952,0,0.91,51,1999-02-11,10,2,1,0,0
1999,MAR,44.3,23.3,33.8,72,31,3,07,0,0,6,0,26,0,0,962,0,0.47,17,1999-03-09,5,2,0,0,0
1999,APR,58.0,38.2,48.1,75,02,29,13,0,0,0,0,7,0,0,496,0,6.91,69,1999-04-22,13,10,6,3,0
1999,MAY,70.8,48.9,59.9,84,30,36,14,0,0,0,0,0,0,0,178,24,3.72,64,1999-05-16,14,7,2,1,0
1999,JUN,79.0,57.7,68.3,90,25,43,17,0,2,0,0,0,0,0,53,161,5.57,94,1999-06-10,17,11,5,0,0
1999,JUL,85.0,64.8,74.9,97,30,53,11,0,9,0,0,0,1,0,0,315,4.49,61,1999-07-17,17,10,2,1,0
1999,AUG,76.6,57.2,66.9,87,28,47,30,0,0,0,0,0,0,0,26,95,3.26,27,1999-08-23,11,8,2,1,0
1999,SEP,72.4,48.1,60.3,90,04,35,21,0,2,0,0,0,0,0,177,42,1.55,60,1999-09-27,5,3,2,0,0
1999,OCT,61.1,36.7,48.9,78,15,19,24,0,0,0,0,9,0,0,491,0,0.88,26,1999-10-16,7,4,0,0,0
1999,NOV,53.4,30.6,42.0,74,08,13,30,0,0,0,0,18,0,0,681,0,1.21,85,1999-11-23,4,2,1,0,0
1999,DEC,34.2,18.5,26.4,55,03,-6,24,0,0,8,0,28,0,4,1190,0,0.86,28,1999-12-03,9,4,0,0,0
1999,ANNUAL,58.2,38.1,48.12,97,,-20,,0,13,40,0,143,1,13,6703,637,31.93,,1.69,129,69,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,28.1,13.0,20.5,52,02,-7,21,0,0,21,0,29,0,7,1372,0,0.91,24,2000-01-03,15,4,0,0,0
2000,FEB,38.5,20.6,29.6,64,25,3,12,0,0,12,0,23,0,0,1021,0,1.95,45,2000-02-25,11,5,0,0,0
2000,MAR,51.9,29.4,40.6,77,07,15,11,0,0,1,0,22,0,0,747,0,1.17,22,2000-03-19,11,6,0,0,0
2000,APR,56.3,34.2,45.2,75,14,22,08,0,0,0,0,12,0,0,587,0,3.18,98,2000-04-23,8,5,3,0,0
2000,MAY,69.5,48.7,59.1,82,05,34,15,0,0,0,0,0,0,0,206,32,9.63,58,2000-05-17,14,9,4,3,0
2000,JUN,74.6,56.9,65.7,86,08,43,06,0,0,0,0,0,0,0,64,96,8.63,46,2000-06-01,14,9,5,2,0
2000,JUL,79.0,59.8,69.4,86,09,49,23,0,0,0,0,0,0,0,17,159,3.27,89,2000-07-02,8,5,2,1,0
2000,AUG,79.7,59.9,69.8,91,31,51,16,0,1,0,0,0,0,0,10,165,3.94,68,2000-08-05,8,5,4,1,0
2000,SEP,71.5,50.6,61.1,92,01,36,25,0,1,0,0,0,0,0,187,78,3.59,71,2000-09-11,9,5,2,1,0
2000,OCT,63.8,41.2,52.5,77,19,26,09,0,0,0,0,7,0,0,386,5,0.68,23,2000-10-23,6,3,0,0,0
2000,NOV,41.0,28.8,34.9,74,01,9,21,0,0,5,0,19,0,0,895,0,2.00,07,2000-11-06,15,4,1,1,0
2000,DEC,20.3,2.0,11.2,35,04,-21,25,0,0,29,0,31,0,15,1663,0,1.39,26,2000-12-18,16,6,0,0,0
2000,ANNUAL,56.2,37.1,46.68,92,,-21,,0,2,68,0,143,0,22,7155,535,40.34,,3.46,135,66,21,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,29.5,13.8,21.6,39,11,-8,02,0,0,17,0,30,0,5,1334,0,0.99,76,2001-01-29,3,2,1,0,0
2001,FEB,27.1,12.3,19.7,45,25,-4,02,0,0,20,0,28,0,4,1260,0,2.64,29,2001-02-09,10,5,1,1,0
2001,MAR,39.8,23.5,31.6,55,31,14,26,0,0,6,0,30,0,0,1027,0,0.59,22,2001-03-31,9,2,0,0,0
2001,APR,62.2,39.9,51.0,81,30,27,18,0,0,0,0,7,0,0,417,4,3.07,84,2001-04-09,16,8,2,0,0
2001,MAY,68.7,48.1,58.4,86,17,38,30,0,0,0,0,0,0,0,231,37,4.16,13,2001-05-21,16,8,4,1,0
2001,JUN,76.2,55.8,66.0,89,13,42,03,0,0,0,0,0,0,0,89,125,5.40,28,2001-06-11,13,9,4,2,0
2001,JUL,83.8,60.8,72.3,95,31,43,02,0,6,0,0,0,1,0,17,250,3.09,41,2001-07-19,9,4,2,2,0
2001,AUG,80.5,61.2,70.8,93,07,50,31,0,5,0,0,0,1,0,8,199,7.64,40,2001-08-02,11,9,3,2,0
2001,SEP,69.1,48.3,58.7,84,03,36,25,0,0,0,0,0,0,0,210,27,5.53,85,2001-09-07,11,7,4,2,0
2001,OCT,57.7,40.1,48.9,79,02,23,07,0,0,0,0,4,0,0,490,0,2.62,86,2001-10-22,8,4,1,1,0
2001,NOV,55.5,36.6,46.0,67,06,25,20,0,0,0,0,10,0,0,560,0,1.59,69,2001-11-24,13,4,1,0,0
2001,DEC,37.5,23.3,30.4,64,05,4,31,0,0,10,0,25,0,0,1063,0,1.13,48,2001-12-12,8,3,0,0,0
2001,ANNUAL,57.5,38.8,48.12,95,,-8,,0,11,53,0,134,2,9,6706,642,38.45,,3.40,127,65,23,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,35.3,21.0,28.2,55,27,1,18,0,0,13,0,30,0,0,1135,0,0.63,25,2002-01-31,5,2,0,0,0
2002,FEB,38.9,22.0,30.5,62,24,8,04,0,0,8,0,25,0,0,961,0,2.17,77,2002-02-20,9,5,2,0,0
2002,MAR,39.5,20.6,30.0,58,29,-8,04,0,0,8,0,26,0,3,1074,0,1.70,46,2002-03-08,12,6,0,0,0
2002,APR,56.0,37.6,46.8,87,15,19,06,0,0,0,0,11,0,0,560,21,3.45,76,2002-04-07,13,10,2,0,0
2002,MAY,64.1,42.7,53.4,83,30,28,18,0,0,0,0,6,0,0,371,19,2.92,61,2002-05-25,10,8,2,0,0
2002,JUN,79.2,58.4,68.8,93,30,43,06,0,3,0,0,0,0,0,52,173,3.70,54,2002-06-03,11,6,2,1,0
2002,JUL,85.6,62.6,74.1,98,21,48,13,0,6,0,0,0,1,0,1,292,2.06,68,2002-07-22,7,6,1,0,0
2002,AUG,81.0,57.9,69.5,93,01,49,20,0,2,0,0,0,0,0,7,156,3.04,62,2002-08-17,8,6,3,0,0
2002,SEP,76.2,52.1,64.2,90,08,34,24,0,1,0,0,0,0,0,102,86,2.74,86,2002-09-19,8,5,2,0,0
2002,OCT,52.9,36.6,44.8,75,01,26,31,0,0,0,0,13,0,0,623,5,2.10,94,2002-10-04,13,4,1,0,0
2002,NOV,42.6,26.0,34.3,62,09,11,26,0,0,3,0,24,0,0,914,0,1.01,45,2002-11-11,6,3,0,0,0
2002,DEC,35.2,19.6,27.4,53,30,2,09,0,0,12,0,28,0,0,1157,0,0.67,58,2002-12-18,4,1,1,0,0
2002,ANNUAL,57.3,38.2,47.74,98,,-8,,0,12,44,0,163,1,3,6957,752,26.19,,1.54,106,62,16,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,25.7,9.7,17.7,54,08,-9,27,0,0,25,0,31,0,6,1459,0,0.36,17,2003-01-31,6,1,0,0,0
2003,FEB,28.4,8.5,18.4,51,20,-6,25,0,0,19,0,28,0,8,1296,0,0.50,25,2003-02-11,5,2,0,0,0
2003,MAR,42.5,22.1,32.3,72,17,-5,10,0,0,8,0,22,0,2,1006,0,1.72,69,2003-03-28,10,7,1,0,0
2003,APR,56.6,32.8,44.7,84,15,10,09,0,0,2,0,13,0,0,607,4,2.95,87,2003-04-30,11,5,1,1,0
2003,MAY,66.2,44.1,55.2,77,27,29,03,0,0,0,0,2,0,0,298,0,3.67,63,2003-05-10,16,11,1,0,0
2003,JUN,77.1,53.6,65.3,92,24,35,01,0,2,0,0,0,0,0,70,88,2.10,96,2003-06-28,8,6,1,0,0
2003,JUL,80.5,60.1,70.3,89,03,49,19,0,0,0,0,0,0,0,3,173,4.24,23,2003-07-15,12,9,3,2,0
2003,AUG,84.0,59.8,71.9,94,26,50,31,0,7,0,0,0,0,0,5,225,0.87,29,2003-08-25,7,3,0,0,0
2003,SEP,72.2,49.8,61.0,89,07,31,30,0,0,0,0,1,0,0,177,65,4.24,33,2003-09-13,9,3,3,2,0
2003,OCT,60.9,37.6,49.3,79,08,22,02,0,0,0,0,9,0,0,478,0,1.60,54,2003-10-24,7,5,1,0,0
2003,NOV,45.2,29.2,37.2,65,20,12,08,0,0,3,0,19,0,0,824,0,7.49,96,2003-11-03,12,8,4,4,0
2003,DEC,35.6,20.2,27.9,50,28,1,12,0,0,10,0,30,0,0,1143,0,2.00,06,2003-12-10,8,3,2,1,0
2003,ANNUAL,56.4,35.8,46.09,94,,-9,,0,9,67,0,155,0,16,7366,555,31.74,,2.33,111,63,17,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,22.8,7.5,15.2,49,02,-13,30,0,0,25,0,31,0,9,1537,0,0.62,23,2004-01-04,8,2,0,0,0
2004,FEB,32.5,14.3,23.4,55,29,-9,04,0,0,16,0,29,0,5,1200,0,1.44,56,2004-02-20,10,5,1,0,0
2004,MAR,46.1,30.4,38.2,66,28,10,12,0,0,1,0,18,0,0,823,0,3.61,80,2004-03-25,16,8,3,0,0
2004,APR,59.6,34.9,47.2,82,28,21,13,0,0,0,0,13,0,0,530,4,1.76,47,2004-04-20,11,6,0,0,0
2004,MAY,67.4,46.5,56.9,84,20,27,03,0,0,0,0,2,0,0,258,16,10.84,66,2004-05-21,17,12,6,3,0
2004,JUN,75.5,55.7,65.6,88,07,43,25,0,0,0,0,0,0,0,64,89,3.93,16,2004-06-10,14,10,3,1,0
2004,JUL,78.9,59.9,69.4,89,20,51,26,0,0,0,0,0,0,0,11,155,6.05,24,2004-07-30,11,7,3,3,0
2004,AUG,74.9,55.9,65.4,86,01,44,21,0,0,0,0,0,0,0,72,91,3.96,18,2004-08-03,13,7,1,1,0
2004,SEP,77.2,52.9,65.1,85,14,36,30,0,0,0,0,0,0,0,82,93,1.00,61,2004-09-15,4,3,1,0,0
2004,OCT,61.0,41.7,51.4,75,06,28,05,0,0,0,0,2,0,0,418,2,3.20,87,2004-10-23,13,7,3,0,0
2004,NOV,48.0,32.2,40.1,65,06,17,25,0,0,1,0,17,0,0,738,0,1.51,48,2004-11-27,11,5,0,0,0
2004,DEC,33.9,18.2,26.0,56,30,-6,24,0,0,13,0,26,0,4,1200,0,1.46,56,2004-12-07,10,4,1,0,0
2004,ANNUAL,56.5,37.6,47.05,89,,-13,,0,0,56,0,138,0,18,6933,450,39.38,,3.66,138,76,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,26.5,12.6,19.5,40,25,-10,23,0,0,20,0,30,0,7,1400,0,2.20,75,2005-01-12,12,8,1,0,0
2005,FEB,36.0,22.5,29.2,50,04,7,18,0,0,10,0,26,0,0,995,0,1.45,32,2005-02-20,15,6,0,0,0
2005,MAR,41.6,22.7,32.2,71,30,4,03,0,0,7,0,27,0,0,1010,0,1.56,39,2005-03-30,8,6,0,0,0
2005,APR,63.7,38.2,50.9,81,10,30,30,0,0,0,0,8,0,0,419,2,1.68,98,2005-04-06,10,3,1,0,0
2005,MAY,66.4,45.4,55.9,81,08,28,04,0,0,0,0,2,0,0,283,7,3.96,27,2005-05-19,12,7,4,1,0
2005,JUN,83.3,61.2,72.3,93,23,46,17,0,4,0,0,0,0,0,14,239,1.65,35,2005-06-10,12,5,0,0,0
2005,JUL,83.5,60.9,72.2,94,24,46,02,0,5,0,0,0,1,0,9,239,3.92,17,2005-07-20,8,7,4,1,0
2005,AUG,81.5,59.6,70.6,93,09,47,23,0,2,0,0,0,1,0,12,194,1.22,57,2005-08-18,8,3,1,0,0
2005,SEP,78.8,54.8,66.8,92,10,38,29,0,2,0,0,0,0,0,69,131,1.95,78,2005-09-25,6,4,2,0,0
2005,OCT,63.0,40.1,51.5,87,04,24,27,0,0,0,0,7,0,0,445,34,0.76,19,2005-10-17,9,5,0,0,0
2005,NOV,47.1,29.5,38.3,65,03,9,26,0,0,3,0,15,0,0,795,0,3.36,14,2005-11-05,12,8,2,1,0
2005,DEC,25.8,13.9,19.9,44,23,-6,07,0,0,19,0,31,0,8,1391,0,0.99,35,2005-12-14,9,4,0,0,0
2005,ANNUAL,58.2,38.5,48.34,94,,-10,,0,13,59,0,146,2,15,6842,846,24.70,,1.27,121,66,15,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,37.9,25.2,31.6,51,27,7,21,0,0,6,0,26,0,0,1029,0,1.96,54,2006-01-28,9,5,2,0,0
2006,FEB,31.5,13.0,22.2,53,14,-17,18,0,0,16,0,28,0,4,1192,0,0.81,37,2006-02-16,7,3,0,0,0
2006,MAR,43.3,26.0,34.6,66,30,8,04,0,0,2,0,26,0,0,935,0,2.34,65,2006-03-08,16,6,1,0,0
2006,APR,62.3,39.6,50.9,84,14,23,08,0,0,0,0,5,0,0,417,2,5.04,95,2006-04-30,11,10,4,0,0
2006,MAY,68.3,48.9,58.6,90,28,32,06,0,1,0,0,1,0,0,257,63,4.61,53,2006-05-24,12,11,2,1,0
2006,JUN,78.0,55.1,66.5,89,17,43,12,0,0,0,0,0,0,0,36,90,2.29,53,2006-06-26,10,8,1,0,0
2006,JUL,84.4,64.0,74.2,95,31,52,05,0,6,0,0,0,2,0,2,297,4.45,14,2006-07-11,10,5,3,2,0
2006,AUG,80.0,59.7,69.9,92,01,50,31,0,2,0,0,0,1,0,2,161,5.43,25,2006-08-24,10,6,3,2,0
2006,SEP,68.1,48.4,58.2,82,17,36,21,0,0,0,0,0,0,0,215,18,3.33,88,2006-09-12,13,8,2,0,0
2006,OCT,54.5,36.0,45.2,83,02,23,25,0,0,0,0,13,0,0,611,6,2.87,65,2006-10-21,11,7,3,0,0
2006,NOV,47.7,30.9,39.3,69,08,16,30,0,0,1,0,19,0,0,762,0,2.24,75,2006-11-10,6,5,3,0,0
2006,DEC,37.4,23.5,30.5,52,14,4,07,0,0,7,0,26,0,0,1062,0,1.36,68,2006-12-21,7,5,1,0,0
2006,ANNUAL,57.9,39.4,48.65,95,,-17,,0,9,32,0,144,3,4,6520,637,36.73,,2.25,122,79,25,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,30.5,16.2,23.4,49,05,-3,17,0,0,19,0,27,0,4,1283,0,0.84,29,2007-01-21,10,4,0,0,0
2007,FEB,21.7,7.2,14.4,47,21,-16,05,0,0,21,0,28,0,11,1408,0,1.59,48,2007-02-25,10,5,0,0,0
2007,MAR,47.6,29.1,38.4,79,26,4,08,0,0,7,0,17,0,0,825,5,3.39,08,2007-03-31,12,7,2,1,0
2007,APR,55.0,35.2,45.1,85,29,19,07,0,0,1,0,13,0,0,592,5,4.68,40,2007-04-03,14,9,4,1,0
2007,MAY,73.9,50.4,62.1,87,29,37,17,0,0,0,0,0,0,0,145,62,1.40,52,2007-05-15,6,4,1,0,0
2007,JUN,80.1,57.4,68.8,90,26,47,29,0,1,0,0,0,0,0,21,139,4.82,06,2007-06-03,8,6,2,1,0
2007,JUL,83.6,60.2,71.9,92,31,49,20,0,4,0,0,0,1,0,2,222,2.69,95,2007-07-03,5,3,1,1,0
2007,AUG,80.6,62.6,71.7,91,01,52,31,0,3,0,0,0,0,0,6,219,15.18,39,2007-08-18,17,15,9,4,0
2007,SEP,75.6,52.2,63.9,89,05,32,15,0,0,0,0,1,0,0,117,91,2.45,87,2007-09-10,7,5,2,0,0
2007,OCT,65.3,47.4,56.3,87,06,29,28,0,0,0,0,3,0,0,299,38,3.35,08,2007-10-01,12,7,3,1,0
2007,NOV,43.6,27.2,35.4,59,12,13,30,0,0,4,0,21,0,0,883,0,0.39,16,2007-11-20,6,2,0,0,0
2007,DEC,27.9,14.4,21.2,39,22,-10,06,0,0,23,0,30,0,3,1350,0,3.63,00,2007-12-01,16,8,2,1,0
2007,ANNUAL,57.3,38.5,47.92,92,,-16,,0,8,75,0,140,1,18,6931,781,44.41,,3.39,123,75,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,25.5,9.2,17.4,50,07,-12,20,0,0,18,0,27,0,12,1468,0,2.17,59,2008-01-07,17,7,1,0,0
2008,FEB,24.9,8.7,16.8,39,29,-15,21,0,0,22,0,29,0,10,1392,0,3.30,36,2008-02-17,15,7,2,1,0
2008,MAR,38.0,21.3,29.6,51,02,-0,08,0,0,7,0,26,0,2,1089,0,2.47,75,2008-03-31,12,4,2,0,0
2008,APR,57.3,37.9,47.6,76,21,22,02,0,0,0,0,6,0,0,514,0,6.43,78,2008-04-25,14,10,4,3,0
2008,MAY,66.7,42.4,54.6,82,26,32,04,0,0,0,0,1,0,0,317,2,2.55,00,2008-05-30,11,6,2,1,0
2008,JUN,77.5,58.6,68.0,86,07,50,19,0,0,0,0,0,0,0,16,111,10.93,11,2008-06-08,15,7,4,4,0
2008,JUL,82.0,61.6,71.8,88,16,49,04,0,0,0,0,0,0,0,2,220,5.62,74,2008-07-11,7,6,3,2,0
2008,AUG,81.1,57.2,69.2,88,31,48,27,0,0,0,0,0,0,0,8,144,1.41,95,2008-08-04,5,2,1,0,0
2008,SEP,73.6,53.1,63.4,92,02,40,09,0,1,0,0,0,0,0,97,57,2.23,94,2008-09-13,10,4,2,0,0
2008,OCT,59.6,38.8,49.2,83,12,25,29,0,0,0,0,8,0,0,487,4,2.20,05,2008-10-07,9,6,1,1,0
2008,NOV,44.2,29.2,36.7,72,04,12,21,0,0,3,0,19,0,0,844,0,1.46,33,2008-11-13,9,7,0,0,0
2008,DEC,25.9,8.0,17.0,49,27,-10,21,0,0,24,0,31,0,9,1480,0,3.29,64,2008-12-19,18,11,2,0,0
2008,ANNUAL,54.8,35.5,45.16,92,,-15,,0,1,74,0,147,0,33,7714,538,44.06,,4.11,142,77,24,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,19.9,1.3,10.6,39,31,-19,16,0,0,28,0,31,0,13,1681,0,0.54,19,2009-01-09,9,2,0,0,0
2009,FEB,32.3,15.0,23.6,54,10,-5,23,0,0,15,0,27,0,2,1153,0,1.91,04,2009-02-26,7,6,1,1,0
2009,MAR,45.3,25.1,35.2,71,17,4,03,0,0,5,0,22,0,0,918,0,6.19,28,2009-03-24,10,8,3,3,0
2009,APR,57.3,34.3,45.8,82,24,27,12,0,0,0,0,16,0,0,569,0,4.43,94,2009-04-25,11,6,3,1,0
2009,MAY,68.5,48.5,58.5,83,20,36,17,0,0,0,0,0,0,0,210,16,3.68,12,2009-05-13,11,6,3,1,0
2009,JUN,77.0,57.1,67.0,94,23,40,04,0,3,0,0,0,0,0,63,130,4.17,14,2009-06-18,12,6,2,2,0
2009,JUL,75.8,55.5,65.7,82,27,47,20,0,0,0,0,0,0,0,34,62,1.94,63,2009-07-11,11,6,1,0,0
2009,AUG,77.4,58.3,67.8,87,14,40,31,0,0,0,0,0,0,0,42,139,2.49,99,2009-08-08,13,8,1,0,0
2009,SEP,75.2,49.6,62.4,84,15,34,30,0,0,0,0,0,0,0,94,21,4.68,67,2009-09-22,5,5,2,1,0
2009,OCT,52.5,38.4,45.4,70,21,26,11,0,0,0,0,9,0,0,597,0,3.80,94,2009-10-22,14,8,3,0,0
2009,NOV,51.5,32.8,42.1,71,08,24,11,0,0,0,0,15,0,0,677,0,1.32,60,2009-11-25,6,4,1,0,0
2009,DEC,29.1,15.3,22.2,50,01,-3,10,0,0,22,0,31,0,3,1318,0,3.20,70,2009-12-09,13,7,2,0,0
2009,ANNUAL,55.2,36.0,45.62,94,,-19,,0,3,70,0,151,0,18,7356,368,38.35,,3.67,122,72,22,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,24.1,9.8,16.9,38,24,-11,09,0,0,25,0,31,0,8,1486,0,0.88,47,2010-01-24,3,2,0,0,0
2010,FEB,30.4,15.8,23.1,38,27,-2,13,0,0,17,0,28,0,3,1167,0,1.02,28,2010-02-09,12,5,0,0,0
2010,MAR,50.2,27.5,38.9,75,31,9,03,0,0,1,0,21,0,0,802,0,0.71,26,2010-03-10,6,3,0,0,0
2010,APR,63.8,40.6,52.2,81,01,25,09,0,0,0,0,6,0,0,381,5,3.65,98,2010-04-06,11,6,3,0,0
2010,MAY,70.8,49.1,59.9,91,24,31,09,0,1,0,0,1,0,0,215,69,3.79,89,2010-05-25,9,6,4,0,0
2010,JUN,78.3,58.8,68.5,86,22,50,30,0,0,0,0,0,0,0,15,128,8.38,87,2010-06-23,14,13,8,2,0
2010,JUL,83.7,65.7,74.7,90,14,59,01,0,1,0,0,0,0,0,0,307,7.98,61,2010-07-22,13,8,5,2,0
2010,AUG,83.0,64.4,73.7,92,12,48,26,0,2,0,0,0,0,0,4,280,3.92,47,2010-08-13,5,5,4,2,0
2010,SEP,71.3,50.8,61.0,86,23,35,27,0,0,0,0,0,0,0,147,36,2.65,85,2010-09-02,11,5,2,0,0
2010,OCT,65.4,39.0,52.2,85,09,27,31,0,0,0,0,9,0,0,393,4,2.30,93,2010-10-26,4,3,3,0,0
2010,NOV,48.1,28.8,38.5,68,09,16,26,0,0,2,0,20,0,0,787,0,1.09,31,2010-11-24,11,5,0,0,0
2010,DEC,26.7,12.5,19.6,48,31,-10,15,0,0,25,0,29,0,3,1401,0,1.49,64,2010-12-11,10,5,1,0,0
2010,ANNUAL,58.1,38.7,48.41,92,,-11,,0,4,70,0,145,0,14,6798,829,37.86,,3.61,109,66,30,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,23.8,9.8,16.8,35,01,-15,23,0,0,29,0,31,0,4,1485,0,1.28,33,2011-01-17,15,5,0,0,0
2011,FEB,29.6,14.5,22.1,52,17,-13,10,0,0,18,0,27,0,5,1193,0,1.59,95,2011-02-20,11,3,1,0,0
2011,MAR,41.5,23.8,32.6,60,17,13,06,0,0,4,0,26,0,0,998,0,2.96,39,2011-03-20,8,4,2,1,0
2011,APR,53.8,37.6,45.7,81,10,26,21,0,0,0,0,6,0,0,572,1,3.61,13,2011-04-19,18,8,2,1,0
2011,MAY,67.5,45.6,56.5,88,30,27,04,0,0,0,0,3,0,0,300,46,2.40,96,2011-05-11,12,3,2,0,0
2011,JUN,78.7,57.8,68.2,96,07,45,12,0,3,0,0,0,1,0,40,145,3.55,36,2011-06-21,10,7,2,1,0
2011,JUL,87.2,66.1,76.6,97,20,53,14,0,8,0,0,0,1,0,0,368,1.85,00,2011-07-27,10,3,1,1,0
