1984,SEP,81.0,62.8,71.9,92,02,49,30,0,5,0,0,0,0,0,37,249,1.96,84,1984-09-03,7,6,2,0,0
1984,OCT,76.7,60.1,68.4,87,31,39,02,0,0,0,0,0,0,0,48,162,7.75,56,1984-10-06,16,12,6,3,0
1984,NOV,60.7,41.0,50.9,78,01,27,23,0,0,0,0,6,0,0,423,5,5.85,53,1984-11-09,10,8,6,2,0
1984,DEC,62.3,45.2,53.7,77,14,20,07,0,0,0,0,6,0,0,367,23,4.35,87,1984-12-20,12,6,3,2,0
1984,ANNUAL,71.8,53.5,62.66,96,,8,,0,50,4,0,48,19,0,2880,2110,57.24,,2.70,123,87,40,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,39.8,24.9,32.4,68,01,-4,20,0,0,5,0,27,0,1,1004,0,3.78,71,1985-01-27,11,9,4,0,0
1985,FEB,48.7,32.4,40.6,75,23,9,03,0,0,3,0,15,0,0,683,6,4.10,67,1985-02-23,10,6,3,1,0
1985,MAR,66.9,48.4,57.6,79,29,34,06,0,0,0,0,0,0,0,254,30,4.96,82,1985-03-30,11,5,3,2,0
1985,APR,74.7,55.3,65.0,85,30,37,09,0,0,0,0,0,0,0,100,107,6.51,25,1985-04-23,9,6,2,1,0
1985,MAY,80.7,62.9,71.8,90,31,51,18,0,1,0,0,0,1,0,6,224,2.23,11,1985-05-21,8,6,1,1,0
1985,JUN,88.2,69.6,78.9,97,04,56,14,0,15,0,0,0,7,0,0,425,4.55,60,1985-06-17,8,6,4,2,0
1985,JUL,90.8,73.5,82.2,96,19,66,01,0,16,0,0,0,13,0,0,540,3.50,38,1985-07-26,8,5,1,1,0
1985,AUG,87.9,72.4,80.2,94,31,65,27,0,13,0,0,0,10,0,0,478,3.50,52,1985-08-05,8,5,2,1,0
1985,SEP,83.2,64.0,73.6,92,07,49,27,0,6,0,0,0,4,0,17,285,4.03,16,1985-09-08,9,6,4,2,0
1985,OCT,76.0,58.3,67.2,88,13,42,06,0,0,0,0,0,0,0,54,129,3.36,32,1985-10-14,9,6,2,1,0
1985,NOV,65.8,49.4,57.6,82,12,32,21,0,0,0,0,1,0,0,257,42,3.87,42,1985-11-27,12,5,3,1,0
1985,DEC,46.9,26.8,36.8,73,10,12,25,0,0,4,0,23,0,0,864,0,3.27,39,1985-12-11,5,4,3,1,0
1985,ANNUAL,70.9,53.3,62.08,97,,-4,,0,51,12,0,66,35,1,3239,2266,47.66,,4.25,108,69,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,53.3,30.5,41.9,71,21,11,27,0,0,1,0,18,0,0,708,0,0.57,51,1986-01-18,2,1,1,0,0
1986,FEB,56.7,39.3,48.0,80,20,16,12,0,0,3,0,9,0,0,475,3,2.50,87,1986-02-04,8,5,2,0,0
1986,MAR,68.0,42.4,55.2,85,30,22,01,0,0,0,0,5,0,0,307,12,3.08,36,1986-03-12,3,2,2,1,0
1986,APR,75.3,53.5,64.4,87,30,38,23,0,0,0,0,0,0,0,102,91,3.72,79,1986-04-05,9,6,2,1,0
1986,MAY,81.2,63.7,72.4,92,09,47,04,0,2,0,0,0,0,0,8,247,4.63,06,1986-05-24,12,9,5,1,0
1986,JUN,89.8,72.2,81.0,97,22,65,13,0,15,0,0,0,7,0,0,487,3.80,65,1986-06-04,11,9,1,1,0
1986,JUL,96.6,76.4,86.5,104,31,71,04,0,30,0,0,0,22,0,0,673,1.21,58,1986-07-02,5,3,1,0,0
1986,AUG,88.8,69.6,79.2,96,26,53,29,0,19,0,0,0,4,0,0,448,2.74,42,1986-08-07,7,6,2,1,0
1986,SEP,89.2,69.0,79.1,97,28,56,08,0,19,0,0,0,4,0,0,427,1.21,08,1986-09-11,6,1,1,1,0
1986,OCT,74.2,54.1,64.1,93,02,42,16,0,4,0,0,0,1,0,102,81,3.75,56,1986-10-24,7,4,1,1,0
1986,NOV,57.9,44.3,51.1,78,01,20,13,0,0,0,0,2,0,0,413,4,8.67,96,1986-11-07,15,12,5,1,0
1986,DEC,49.9,35.2,42.6,66,09,25,29,0,0,0,0,15,0,0,687,0,3.92,39,1986-12-08,6,4,3,2,0
1986,ANNUAL,73.5,54.2,63.86,104,,11,,0,89,4,0,49,38,0,2802,2473,39.80,,3.96,91,62,26,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,47.8,31.4,39.6,70,29,19,27,0,0,1,0,20,0,0,782,0,1.76,47,1987-01-25,9,6,0,0,0
1987,FEB,55.2,39.0,47.1,71,12,25,09,0,0,0,0,6,0,0,492,0,5.81,67,1987-02-26,11,9,5,1,0
1987,MAR,65.5,43.8,54.7,82,22,29,31,0,0,0,0,4,0,0,322,9,3.38,92,1987-03-17,7,5,1,1,0
1987,APR,74.3,50.1,62.2,94,21,29,04,0,4,0,0,1,0,0,154,78,3.78,79,1987-04-13,9,4,1,1,0
1987,MAY,86.5,66.5,76.5,96,22,57,09,0,9,0,0,0,0,0,0,366,2.96,76,1987-05-30,6,5,3,0,0
1987,JUN,89.6,70.4,80.0,94,23,61,06,0,15,0,0,0,1,0,0,458,3.66,73,1987-06-12,9,6,2,1,0
1987,JUL,91.1,73.8,82.5,98,28,65,15,0,23,0,0,0,11,0,0,549,2.06,54,1987-07-23,10,5,2,0,0
1987,AUG,93.3,73.9,83.6,100,02,65,29,0,27,0,0,0,15,0,0,584,4.12,62,1987-08-18,6,4,4,2,0
1987,SEP,86.2,64.4,75.3,93,10,54,24,0,9,0,0,0,1,0,0,315,2.01,05,1987-09-10,7,3,1,1,0
1987,OCT,71.5,46.9,59.2,83,10,34,22,0,0,0,0,0,0,0,186,12,1.96,78,1987-10-26,5,2,1,1,0
1987,NOV,64.0,44.8,54.4,84,02,27,21,0,0,0,0,3,0,0,324,13,10.45,94,1987-11-16,9,8,6,3,0
1987,DEC,55.5,37.9,46.7,71,14,25,17,0,0,0,0,10,0,0,559,0,11.39,24,1987-12-25,9,8,6,4,0
1987,ANNUAL,73.5,53.6,63.56,100,,19,,0,87,1,0,44,28,0,2819,2384,53.34,,4.24,97,65,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,44.6,29.0,36.8,68,19,6,09,0,0,6,0,21,0,0,867,0,4.25,82,1988-01-19,9,5,1,1,0
1988,FEB,52.9,31.4,42.2,72,27,6,12,0,0,2,0,15,0,0,657,0,3.49,15,1988-02-02,9,9,2,1,0
1988,MAR,62.9,41.7,52.3,81,28,25,15,0,0,0,0,5,0,0,393,7,4.20,06,1988-03-08,14,9,2,1,0
1988,APR,74.1,51.5,62.8,85,23,42,19,0,0,0,0,0,0,0,108,52,2.85,18,1988-04-17,8,5,2,1,0
1988,MAY,83.9,59.6,71.8,92,31,50,01,0,5,0,0,0,0,0,0,221,2.38,72,1988-05-22,7,5,2,0,0
1988,JUN,92.4,68.2,80.3,101,29,55,10,0,23,0,0,0,6,0,0,469,2.15,85,1988-06-30,3,3,1,1,0
1988,JUL,90.0,73.1,81.5,96,17,65,02,0,18,0,0,0,9,0,0,518,5.21,24,1988-07-13,9,8,6,1,0
1988,AUG,93.3,74.1,83.7,99,17,58,31,0,27,0,0,0,22,0,0,586,0.85,55,1988-08-23,3,2,1,0,0
1988,SEP,85.6,67.0,76.3,94,23,50,07,0,9,0,0,0,1,0,1,347,4.73,50,1988-09-16,9,7,4,2,0
1988,OCT,69.1,49.1,59.1,84,17,40,31,0,0,0,0,0,0,0,202,24,3.62,29,1988-10-18,8,7,3,1,0
1988,NOV,65.5,43.7,54.6,79,04,33,28,0,0,0,0,0,0,0,314,8,10.52,65,1988-11-19,9,7,3,2,0
1988,DEC,54.4,35.3,44.9,68,27,20,16,0,0,0,0,12,0,0,619,0,5.99,19,1988-12-27,10,7,4,2,0
1988,ANNUAL,72.4,52.0,62.22,101,,6,,0,82,8,0,53,38,0,3161,2232,50.24,,5.65,98,74,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,56.8,37.7,47.2,74,07,26,22,0,0,0,0,6,0,0,544,0,7.91,43,1989-01-14,14,8,5,2,0
1989,FEB,47.9,32.1,40.0,75,01,17,23,0,0,5,0,13,0,0,694,2,10.51,10,1989-02-14,12,9,6,4,0
1989,MAR,64.3,43.3,53.8,84,12,27,09,0,0,1,0,7,0,0,369,27,5.50,34,1989-03-29,11,9,6,2,0
1989,APR,73.5,51.7,62.6,89,27,30,11,0,0,0,0,1,0,0,174,109,2.13,64,1989-04-03,7,7,1,0,0
1989,MAY,79.3,59.6,69.5,92,31,44,07,0,6,0,0,0,1,0,41,186,2.36,69,1989-05-22,11,6,1,0,0
1989,JUN,86.0,69.2,77.6,94,24,59,17,0,8,0,0,0,5,0,0,386,7.20,35,1989-06-12,15,11,7,2,0
1989,JUL,88.9,72.5,80.7,95,29,67,20,0,15,0,0,0,7,0,0,496,7.55,24,1989-07-01,12,9,5,3,0
1989,AUG,90.9,71.5,81.2,98,29,58,08,0,21,0,0,0,15,0,0,510,1.43,74,1989-08-24,5,2,2,0,0
1989,SEP,81.0,63.8,72.4,95,01,44,24,0,7,0,0,0,0,0,24,254,6.08,82,1989-09-15,10,8,5,2,0
1989,OCT,75.3,53.0,64.1,87,12,35,20,0,0,0,0,0,0,0,102,84,2.37,20,1989-10-16,4,2,1,1,0
1989,NOV,64.4,44.0,54.2,81,11,25,17,0,0,0,0,6,0,0,337,20,3.65,88,1989-11-08,7,4,3,1,0
1989,DEC,43.2,24.0,33.6,65,06,-4,22,0,0,9,0,23,0,2,966,0,2.20,20,1989-12-30,8,5,1,1,0
1989,ANNUAL,71.1,52.0,61.52,98,,-4,,0,57,15,0,56,28,2,3251,2074,58.89,,4.10,116,80,43,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,57.8,39.1,48.5,71,16,26,13,0,0,0,0,7,0,0,503,0,3.97,51,1990-01-28,9,6,3,1,0
1990,FEB,62.1,41.8,52.0,77,15,29,25,0,0,0,0,4,0,0,363,7,8.99,00,1990-02-03,12,8,6,4,0
1990,MAR,64.5,46.0,55.3,82,13,30,20,0,0,0,0,3,0,0,321,27,5.65,35,1990-03-15,13,8,4,3,0
1990,APR,72.6,50.2,61.4,88,24,31,07,0,0,0,0,1,0,0,181,83,6.93,65,1990-04-27,10,10,7,2,0
1990,MAY,77.6,59.0,68.3,87,26,47,06,0,0,0,0,0,0,0,38,146,4.55,53,1990-05-19,13,9,3,1,0
1990,JUN,90.6,70.8,80.7,100,20,55,05,0,18,0,0,0,9,0,0,477,2.68,61,1990-06-22,7,5,1,1,0
1990,JUL,92.0,73.0,82.5,100,09,60,15,0,21,0,0,0,13,0,0,550,2.21,38,1990-07-12,6,5,1,1,0
1990,AUG,92.1,71.8,82.0,101,29,60,08,0,22,0,0,0,9,0,0,534,1.18,81,1990-08-13,4,3,1,0,0
1990,SEP,88.2,67.5,77.8,101,06,47,24,0,12,0,0,0,6,0,11,404,5.21,26,1990-09-12,9,7,3,3,0
1990,OCT,73.1,49.5,61.3,86,05,37,26,0,0,0,0,0,0,0,182,71,4.37,43,1990-10-07,8,7,2,2,0
1990,NOV,68.0,46.1,57.1,81,04,31,30,0,0,0,0,1,0,0,249,18,3.44,19,1990-11-09,7,7,2,1,0
1990,DEC,56.4,35.1,45.7,73,21,12,24,0,0,3,0,13,0,0,593,2,10.61,23,1990-12-21,14,10,6,5,0
1990,ANNUAL,74.6,54.2,64.42,101,,12,,0,73,3,0,29,37,0,2441,2319,59.79,,3.23,112,85,39,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,49.1,33.2,41.1,73,29,19,22,0,0,0,0,12,0,0,728,0,2.90,76,1991-01-06,9,4,2,1,0
1991,FEB,58.2,37.7,48.0,72,13,19,16,0,0,1,0,11,0,0,471,0,6.46,21,1991-02-05,8,5,4,3,0
1991,MAR,65.1,45.6,55.3,83,26,30,10,0,0,0,0,5,0,0,329,34,3.68,11,1991-03-28,10,5,3,1,0
1991,APR,74.1,55.8,64.9,83,17,42,01,0,0,0,0,0,0,0,57,62,17.13,82,1991-04-27,14,13,11,9,0
1991,MAY,82.9,66.2,74.6,92,17,49,06,0,2,0,0,0,1,0,7,309,5.10,72,1991-05-19,14,9,2,2,0
1991,JUN,89.4,71.2,80.3,96,30,65,09,0,15,0,0,0,3,0,0,464,1.42,35,1991-06-12,6,5,0,0,0
1991,JUL,93.2,73.4,83.3,98,02,67,31,0,27,0,0,0,13,0,0,576,1.92,01,1991-07-18,6,3,2,1,0
1991,AUG,90.7,71.1,80.9,100,05,61,22,0,18,0,0,0,6,0,0,500,2.06,95,1991-08-28,5,3,2,0,0
1991,SEP,85.6,64.9,75.2,94,02,47,27,0,16,0,0,0,4,0,23,339,1.47,52,1991-09-18,9,4,1,0,0
1991,OCT,76.5,54.5,65.5,88,03,38,07,0,0,0,0,0,0,0,90,113,4.39,36,1991-10-29,8,7,3,1,0
1991,NOV,58.9,39.5,49.2,79,16,20,09,0,0,0,0,13,0,0,481,13,5.54,96,1991-11-19,7,5,3,2,0
1991,DEC,54.7,38.9,46.8,67,13,25,19,0,0,0,0,10,0,0,556,0,7.04,33,1991-12-02,12,7,4,3,0
1991,ANNUAL,73.3,54.4,63.85,100,,19,,0,78,1,0,51,27,0,2742,2410,59.11,,2.96,108,70,37,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,50.9,33.4,42.1,65,25,14,16,0,0,0,0,12,0,0,699,0,1.78,48,1992-01-13,7,4,0,0,0
1992,FEB,60.3,39.5,49.9,72,22,22,09,0,0,0,0,5,0,0,433,0,2.18,74,1992-02-14,9,4,2,0,0
1992,MAR,64.4,43.0,53.7,81,08,26,11,0,0,0,0,4,0,0,347,5,7.07,84,1992-03-09,13,9,3,2,0
1992,APR,73.2,52.8,63.0,87,14,32,03,0,0,0,0,1,0,0,144,92,1.39,81,1992-04-20,4,3,1,0,0
1992,MAY,81.0,59.8,70.4,92,18,45,06,0,2,0,0,0,0,0,30,204,3.68,72,1992-05-19,9,5,2,2,0
1992,JUN,86.1,67.6,76.8,95,25,53,22,0,8,0,0,0,3,0,0,363,7.50,70,1992-06-03,11,9,6,4,0
1992,JUL,90.7,74.2,82.5,95,13,69,17,0,20,0,0,0,12,0,0,551,5.38,12,1992-07-22,12,7,3,2,0
1992,AUG,85.5,68.1,76.8,93,09,58,29,0,8,0,0,0,4,0,0,375,2.44,57,1992-08-03,9,7,2,0,0
1992,SEP,82.7,63.7,73.2,92,09,46,30,0,5,0,0,0,0,0,15,268,3.62,49,1992-09-22,8,5,1,1,0
1992,OCT,75.2,52.3,63.7,85,14,42,19,0,0,0,0,0,0,0,87,55,4.01,56,1992-10-26,7,6,3,2,0
1992,NOV,59.4,42.0,50.7,78,03,24,29,0,0,0,0,4,0,0,428,4,4.82,45,1992-11-01,9,7,4,1,0
1992,DEC,51.6,35.9,43.8,68,30,25,24,0,0,0,0,12,0,0,650,0,3.28,66,1992-12-09,13,9,2,0,0
1992,ANNUAL,71.8,52.7,62.25,95,,14,,0,43,0,0,38,19,0,2833,1917,47.15,,3.84,111,75,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,51.0,34.3,42.6,71,23,23,30,0,0,0,0,13,0,0,685,0,3.59,86,1993-01-04,14,10,3,0,0
1993,FEB,52.5,32.7,42.6,74,21,16,18,0,0,1,0,11,0,0,617,0,2.46,72,1993-02-25,6,5,3,0,0
1993,MAR,59.9,42.2,51.1,83,30,20,14,0,0,0,0,5,0,0,433,8,3.14,11,1993-03-30,11,5,3,1,0
1993,APR,69.0,49.6,59.3,81,19,34,02,0,0,0,0,0,0,0,200,38,6.20,83,1993-04-25,13,8,5,2,0
1993,MAY,79.3,60.5,69.9,90,08,48,21,0,1,0,0,0,0,0,15,173,4.56,00,1993-05-16,12,8,4,1,0
1993,JUN,88.7,69.7,79.2,94,17,50,01,0,17,0,0,0,4,0,2,436,4.20,10,1993-06-12,12,8,3,2,0
1993,JUL,95.9,76.8,86.3,99,28,73,13,0,31,0,0,0,29,0,0,669,0.86,79,1993-07-16,3,1,1,0,0
1993,AUG,92.8,74.4,83.6,99,20,67,08,0,24,0,0,0,19,0,0,584,3.69,40,1993-08-05,8,5,1,1,0
1993,SEP,83.9,63.1,73.5,94,02,51,30,0,8,0,0,0,1,0,14,275,3.73,88,1993-09-13,11,7,3,0,0
1993,OCT,72.2,52.1,62.1,87,06,31,31,0,0,0,0,1,0,0,164,84,1.91,69,1993-10-18,11,5,2,0,0
1993,NOV,59.7,40.7,50.2,78,14,25,27,0,0,0,0,9,0,0,447,13,4.07,81,1993-11-16,9,6,2,2,0
1993,DEC,52.8,36.8,44.8,68,01,23,30,0,0,0,0,12,0,0,618,0,5.59,17,1993-12-04,9,6,4,2,0
1993,ANNUAL,71.6,52.9,62.23,99,,16,,0,81,1,0,51,53,0,3195,2280,44.00,,2.40,119,74,34,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,44.8,30.8,37.8,64,27,9,19,0,0,3,0,16,0,0,839,0,5.53,93,1994-01-27,14,8,3,3,0
1994,FEB,56.0,36.6,46.3,74,19,21,26,0,0,1,0,13,0,0,524,7,4.67,82,1994-02-22,6,5,4,2,0
1994,MAR,64.3,44.0,54.1,80,19,30,10,0,0,0,0,1,0,0,337,8,6.65,20,1994-03-27,9,7,4,3,0
1994,APR,77.8,56.1,66.9,89,27,35,07,0,0,0,0,0,0,0,78,145,4.04,32,1994-04-05,9,7,4,1,0
1994,MAY,78.8,59.9,69.3,88,31,43,02,0,0,0,0,0,0,0,38,179,3.00,71,1994-05-26,10,6,3,0,0
1994,JUN,91.2,73.3,82.3,97,16,67,09,0,21,0,0,0,10,0,0,525,5.03,33,1994-06-07,12,10,5,1,0
1994,JUL,89.1,73.0,81.1,97,05,65,29,0,14,0,0,0,11,0,0,502,4.03,94,1994-07-21,16,9,3,0,0
1994,AUG,89.4,69.3,79.4,95,13,63,06,0,16,0,0,0,1,0,0,451,2.00,13,1994-08-20,3,3,2,1,0
1994,SEP,84.0,61.0,72.5,93,12,47,25,0,5,0,0,0,0,0,16,247,1.44,44,1994-09-22,8,5,0,0,0
1994,OCT,72.6,54.6,63.6,87,03,37,26,0,0,0,0,0,0,0,117,80,2.72,02,1994-10-12,10,5,2,1,0
1994,NOV,65.2,48.0,56.6,80,03,33,23,0,0,0,0,0,0,0,261,15,4.34,75,1994-11-27,8,8,3,1,0
1994,DEC,53.8,39.5,46.7,63,09,24,12,0,0,0,0,5,0,0,559,0,6.04,46,1994-12-09,10,8,5,3,0
1994,ANNUAL,72.3,53.9,63.11,97,,9,,0,56,4,0,35,22,0,2769,2159,49.49,,2.20,115,81,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,50.3,34.1,42.2,73,11,14,05,0,0,1,0,16,0,0,703,4,7.07,85,1995-01-18,9,6,3,2,0
1995,FEB,53.7,34.7,44.2,74,02,16,12,0,0,1,0,10,0,0,574,0,2.12,95,1995-02-27,9,4,2,0,0
1995,MAR,66.0,46.3,56.1,81,23,26,09,0,0,0,0,7,0,0,292,26,3.35,10,1995-03-07,8,6,3,1,0
1995,APR,73.3,52.4,62.9,87,10,35,01,0,0,0,0,0,0,0,123,66,4.38,95,1995-04-19,9,8,4,0,0
1995,MAY,80.1,62.1,71.1,89,26,45,02,0,0,0,0,0,1,0,32,229,5.90,68,1995-05-18,13,8,5,2,0
1995,JUN,87.1,66.8,76.9,92,09,57,14,0,7,0,0,0,2,0,0,365,6.66,12,1995-06-30,8,5,3,2,0
1995,JUL,91.1,71.1,81.1,99,13,63,02,0,22,0,0,0,5,0,0,507,8.42,12,1995-07-23,11,9,5,2,0
1995,AUG,94.2,74.8,84.5,100,19,69,23,0,28,0,0,0,18,0,0,612,3.63,08,1995-08-04,6,2,1,1,0
1995,SEP,83.7,62.2,72.9,95,01,46,24,0,6,0,0,0,0,0,18,264,0.39,26,1995-09-04,5,1,0,0,0
1995,OCT,76.6,53.7,65.2,86,12,38,25,0,0,0,0,0,0,0,79,91,1.57,06,1995-10-27,4,3,1,1,0
1995,NOV,58.4,38.1,48.3,77,02,28,12,0,0,0,0,5,0,0,495,2,7.62,59,1995-11-02,11,8,5,4,0
1995,DEC,50.3,36.1,43.2,72,03,13,10,0,0,2,0,14,0,0,666,1,5.79,29,1995-12-31,8,8,4,2,0
1995,ANNUAL,72.2,52.8,62.49,100,,13,,0,63,4,0,52,26,0,2982,2167,56.90,,4.12,101,68,36,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,48.2,30.2,39.2,70,17,11,07,0,0,5,0,18,0,0,792,0,5.53,78,1996-01-23,10,6,4,2,0
1996,FEB,54.3,35.7,45.0,76,27,4,04,0,0,4,0,13,0,0,577,6,2.77,71,1996-02-19,5,2,2,1,0
1996,MAR,57.9,38.1,48.0,78,15,16,08,0,0,1,0,9,0,0,525,5,5.31,45,1996-03-24,10,8,4,3,0
1996,APR,69.8,49.5,59.7,85,19,35,07,0,0,0,0,0,0,0,190,40,3.37,18,1996-04-29,8,6,3,1,0
1996,MAY,83.2,65.1,74.2,93,25,51,12,0,4,0,0,0,0,0,9,302,6.28,75,1996-05-11,7,6,4,4,0
1996,JUN,87.9,68.8,78.3,96,30,57,04,0,14,0,0,0,5,0,0,408,10.17,80,1996-06-18,9,8,6,5,0
1996,JUL,89.5,71.5,80.5,97,22,65,05,0,15,0,0,0,7,0,0,486,9.89,14,1996-07-31,10,9,6,3,0
1996,AUG,89.4,69.8,79.6,95,24,65,31,0,17,0,0,0,1,0,0,458,2.07,15,1996-08-30,6,3,1,1,0
1996,SEP,82.2,62.4,72.3,91,08,47,29,0,1,0,0,0,0,0,12,237,5.99,36,1996-09-27,9,6,6,3,0
1996,OCT,72.3,53.8,63.1,83,27,41,19,0,0,0,0,0,0,0,115,62,7.12,37,1996-10-27,9,6,5,2,0
1996,NOV,56.9,41.2,49.0,75,05,26,27,0,0,0,0,4,0,0,475,4,11.51,48,1996-11-30,11,10,6,4,0
1996,DEC,55.2,38.4,46.8,72,11,17,20,0,0,2,0,9,0,0,561,3,6.18,10,1996-12-16,8,5,5,3,0
1996,ANNUAL,70.6,52.1,61.36,97,,4,,0,51,12,0,53,13,0,3256,2011,76.19,,4.48,102,75,52,32,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,48.0,31.4,39.7,73,04,8,11,0,0,6,0,19,0,0,776,1,4.37,95,1997-01-27,10,8,5,0,0
1997,FEB,55.1,40.1,47.6,76,20,31,23,0,0,0,0,3,0,0,479,1,7.63,50,1997-02-03,10,7,7,2,0
1997,MAR,67.2,46.1,56.6,81,28,31,16,0,0,0,0,2,0,0,267,14,11.28,87,1997-03-01,12,10,6,4,0
1997,APR,67.7,48.1,57.9,80,03,34,14,0,0,0,0,0,0,0,214,7,8.91,00,1997-04-04,12,9,7,4,0
1997,MAY,78.0,57.8,67.9,88,18,45,13,0,0,0,0,0,0,0,36,132,8.00,69,1997-05-31,9,7,5,3,0
1997,JUN,84.2,67.2,75.7,96,23,59,01,0,5,0,0,0,2,0,0,327,6.75,72,1997-06-17,15,8,5,3,0
1997,JUL,92.1,72.8,82.5,99,28,62,06,0,23,0,0,0,11,0,0,550,4.35,35,1997-07-13,7,6,3,2,0
1997,AUG,88.5,70.0,79.2,95,28,60,24,0,14,0,0,0,5,0,0,446,4.01,33,1997-08-13,8,8,3,1,0
1997,SEP,85.0,64.3,74.7,94,20,53,05,0,8,0,0,0,0,0,0,297,6.31,25,1997-09-23,6,5,3,3,0
1997,OCT,72.5,52.7,62.6,88,10,36,28,0,0,0,0,0,0,0,181,114,4.06,32,1997-10-13,7,7,2,1,0
1997,NOV,55.7,41.2,48.4,70,29,22,17,0,0,0,0,3,0,0,490,0,1.69,07,1997-11-13,8,3,1,1,0
1997,DEC,49.1,35.4,42.3,66,19,24,06,0,0,0,0,9,0,0,696,0,4.52,20,1997-12-24,9,8,4,1,0
1997,ANNUAL,70.3,52.3,61.33,99,,8,,0,50,6,0,36,18,0,3139,1889,71.88,,3.25,113,86,51,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,52.6,39.0,45.8,71,04,28,16,0,0,0,0,8,0,0,587,0,6.73,10,1998-01-07,13,10,5,2,0
1998,FEB,55.9,41.0,48.5,71,25,30,14,0,0,0,0,3,0,0,457,0,5.55,83,1998-02-10,7,7,5,2,0
1998,MAR,60.0,43.8,51.9,84,30,18,12,0,0,0,0,6,0,0,439,39,5.14,24,1998-03-05,15,10,5,1,0
1998,APR,70.4,52.4,61.4,81,16,43,20,0,0,0,0,0,0,0,133,33,8.24,53,1998-04-29,12,7,6,2,0
