Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,54.8,33.6,44.2,75,25,16,21,0,0,1,0,14,0,0,635,0,2.68,11,1985-01-12,8,6,2,1,0
1985,FEB,59.8,41.2,50.5,76,23,14,02,0,0,2,0,8,0,0,406,8,1.91,72,1985-02-23,9,5,1,0,0
1985,MAR,73.1,55.0,64.0,84,11,38,31,0,0,0,0,0,0,0,109,85,2.85,04,1985-03-14,11,5,2,1,0
1985,APR,79.4,59.3,69.3,89,22,41,02,0,0,0,0,0,0,0,26,165,3.27,16,1985-04-13,10,4,3,1,0
1985,MAY,86.5,66.8,76.6,96,30,56,04,0,5,0,0,0,1,0,0,368,2.47,42,1985-05-17,7,3,2,1,0
1985,JUN,89.0,71.3,80.2,95,08,58,29,0,16,0,0,0,10,0,0,462,8.20,05,1985-06-22,10,6,5,3,0
1985,JUL,91.8,72.5,82.2,97,28,64,01,0,24,0,0,0,9,0,0,539,5.80,45,1985-07-03,5,3,2,2,0
1985,AUG,96.3,74.7,85.5,99,19,68,30,0,31,0,0,0,20,0,0,641,0.45,19,1985-08-14,3,3,0,0,0
1985,SEP,88.9,69.8,79.3,103,02,47,30,0,12,0,0,0,5,0,10,450,4.80,03,1985-09-29,6,5,5,1,0
1985,OCT,80.3,63.1,71.7,90,13,47,06,0,1,0,0,0,1,0,9,223,3.91,76,1985-10-19,8,5,3,1,0
1985,NOV,72.5,56.3,64.4,83,13,42,03,0,0,0,0,0,0,0,112,101,5.00,06,1985-11-27,14,7,5,1,0
1985,DEC,61.8,38.0,49.9,78,09,23,15,0,0,0,0,9,0,0,467,5,0.09,06,1985-12-10,2,0,0,0,0
1985,ANNUAL,77.9,58.5,68.24,103,,14,,0,89,3,0,31,46,0,1774,3047,41.43,,4.45,93,52,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,65.9,40.9,53.4,78,29,28,10,0,0,0,0,4,0,0,354,2,0.76,30,1986-01-08,5,3,0,0,0
1986,FEB,70.9,45.1,58.0,97,20,27,12,0,3,0,0,3,0,0,232,45,2.52,44,1986-02-03,4,1,1,1,0
1986,MAR,76.9,48.8,62.9,86,10,32,01,0,0,0,0,1,0,0,106,49,0.35,15,1986-03-11,3,3,0,0,0
1986,APR,81.7,63.5,72.6,93,12,53,21,0,3,0,0,0,0,0,8,244,0.60,30,1986-04-29,5,2,0,0,0
1986,MAY,83.8,65.4,74.6,92,24,52,19,0,5,0,0,0,0,0,1,304,6.29,29,1986-05-31,15,9,6,3,0
1986,JUN,90.2,72.7,81.4,94,30,66,13,0,21,0,0,0,13,0,0,500,11.95,13,1986-06-04,11,9,5,3,0
1986,JUL,96.8,74.8,85.8,102,30,68,08,0,31,0,0,0,21,0,0,652,0.05,05,1986-07-13,1,0,0,0,0
1986,AUG,96.3,75.0,85.7,108,19,64,30,0,29,0,0,0,21,0,0,646,1.86,34,1986-08-31,6,2,1,1,0
1986,SEP,91.8,75.5,83.7,96,11,69,07,0,27,0,0,0,24,0,0,568,2.83,35,1986-09-07,11,7,1,1,0
1986,OCT,80.3,59.1,69.7,94,04,46,14,0,5,0,0,0,4,0,14,166,6.58,80,1986-10-12,12,10,4,3,0
1986,NOV,69.1,49.6,59.3,88,18,33,29,0,0,0,0,0,0,0,204,40,1.83,95,1986-11-24,8,4,1,0,0
1986,DEC,59.8,43.4,51.6,73,02,32,12,0,0,0,0,1,0,0,413,4,7.11,01,1986-12-22,14,10,2,2,0
1986,ANNUAL,80.3,59.5,69.93,108,,27,,0,124,0,0,9,83,0,1332,3220,42.73,,5.13,95,60,21,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,62.4,38.9,50.6,83,29,23,23,0,0,0,0,8,0,0,443,4,1.13,73,1987-01-17,4,2,1,0,0
1987,FEB,65.2,46.5,55.8,80,08,32,18,0,0,0,0,1,0,0,254,5,4.78,21,1987-02-25,12,9,3,1,0
1987,MAR,70.3,45.3,57.8,79,18,31,31,0,0,0,0,1,0,0,233,17,1.10,34,1987-03-10,6,3,0,0,0
1987,APR,80.3,51.8,66.0,95,17,31,03,0,5,0,0,1,0,0,98,135,1.48,23,1987-04-24,2,2,1,1,0
1987,MAY,84.9,66.6,75.7,90,17,58,09,0,1,0,0,0,1,0,0,340,12.85,54,1987-05-29,11,8,7,4,0
1987,JUN,88.9,72.0,80.5,98,25,64,01,0,18,0,0,0,10,0,0,471,7.69,36,1987-06-02,9,8,6,3,0
1987,JUL,92.6,75.0,83.8,96,13,70,29,0,29,0,0,0,20,0,0,589,1.21,51,1987-07-21,7,5,1,0,0
1987,AUG,96.2,75.8,86.0,100,16,70,28,0,28,0,0,0,24,0,0,658,0.33,15,1987-08-28,4,2,0,0,0
1987,SEP,90.8,67.6,79.2,96,17,55,25,0,18,0,0,0,6,0,0,434,2.24,50,1987-09-07,6,3,1,1,0
1987,OCT,83.7,58.6,71.2,91,26,48,04,0,2,0,0,0,0,0,1,199,0.44,34,1987-10-23,2,2,0,0,0
1987,NOV,72.3,48.9,60.6,88,05,31,12,0,0,0,0,2,0,0,194,67,2.53,78,1987-11-08,8,6,1,0,0
1987,DEC,65.1,43.2,54.2,88,11,27,16,0,0,0,0,4,0,0,339,12,2.18,76,1987-12-17,9,5,2,0,0
1987,ANNUAL,79.5,57.6,68.52,100,,23,,0,101,0,0,17,61,0,1562,2931,37.96,,3.54,80,55,23,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,58.8,36.3,47.5,77,17,23,11,0,0,0,0,14,0,0,538,6,0.39,32,1988-01-06,3,1,0,0,0
1988,FEB,65.5,43.0,54.2,85,28,22,12,0,0,0,0,4,0,0,323,19,0.92,39,1988-02-05,5,2,0,0,0
1988,MAR,73.7,48.8,61.3,88,24,28,19,0,0,0,0,3,0,0,179,71,0.86,52,1988-03-17,6,3,1,0,0
1988,APR,82.9,55.2,69.0,95,26,37,12,0,5,0,0,0,0,0,38,166,1.23,49,1988-04-29,4,4,0,0,0
1988,MAY,87.4,64.8,76.1,97,08,54,04,0,7,0,0,0,0,0,0,352,0.41,23,1988-05-20,6,1,0,0,0
1988,JUN,92.5,69.8,81.1,100,09,59,06,0,25,0,0,0,3,0,0,492,5.50,24,1988-06-02,7,5,2,2,0
1988,JUL,94.3,74.9,84.6,99,19,67,23,0,25,0,0,0,20,0,0,617,5.58,75,1988-07-21,7,5,3,2,0
1988,AUG,97.3,75.5,86.4,102,10,71,29,0,29,0,0,0,23,0,0,671,1.98,10,1988-08-17,4,4,1,1,0
1988,SEP,92.0,69.4,80.7,98,15,58,05,0,26,0,0,0,8,0,0,480,0.83,56,1988-09-17,4,2,1,0,0
1988,OCT,85.5,60.9,73.2,93,23,50,11,0,3,0,0,0,0,0,0,264,0.62,35,1988-10-31,5,2,0,0,0
1988,NOV,78.3,51.8,65.0,94,04,32,28,0,1,0,0,1,0,0,122,131,0.02,01,1988-11-18,2,0,0,0,0
1988,DEC,67.6,44.4,56.0,79,26,31,13,0,0,0,0,2,0,0,291,20,0.67,41,1988-12-08,6,2,0,0,0
1988,ANNUAL,81.3,57.9,69.64,102,,22,,0,121,0,0,24,54,0,1491,3289,19.01,,3.24,59,31,8,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,66.2,46.1,56.1,86,03,28,22,0,0,0,0,3,0,0,292,24,2.96,01,1989-01-29,9,8,2,1,0
1989,FEB,60.6,42.5,51.6,85,26,21,06,0,0,3,0,7,0,0,392,23,0.29,10,1989-02-17,6,2,0,0,0
1989,MAR,75.1,48.7,61.9,91,30,26,07,0,3,0,0,6,0,0,187,99,1.24,70,1989-03-28,9,3,1,0,0
1989,APR,81.6,59.1,70.3,98,08,45,11,0,4,0,0,0,0,0,55,222,2.55,08,1989-04-13,5,3,3,1,0
1989,MAY,92.7,70.7,81.7,103,25,60,06,0,20,0,0,0,9,0,0,524,0.33,28,1989-05-17,6,1,0,0,0
1989,JUN,94.0,72.5,83.2,103,07,61,16,0,23,0,0,0,13,0,0,557,3.96,55,1989-06-11,7,4,3,2,0
1989,JUL,98.6,74.6,86.6,106,19,67,25,0,30,0,0,0,21,0,0,678,0.69,54,1989-07-24,3,2,1,0,0
1989,AUG,97.1,74.9,86.0,100,28,64,10,0,29,0,0,0,23,0,0,656,0.48,39,1989-08-08,2,1,0,0,0
1989,SEP,92.2,65.9,79.0,102,05,50,25,0,21,0,0,0,11,0,0,429,1.54,79,1989-09-06,5,3,2,0,0
1989,OCT,84.1,58.4,71.2,97,02,36,20,0,10,0,0,0,3,0,42,244,5.81,11,1989-10-07,6,4,4,2,0
1989,NOV,71.8,51.8,61.8,90,08,35,24,0,1,0,0,0,0,0,165,75,1.93,82,1989-11-22,8,3,2,0,0
1989,DEC,55.2,31.5,43.4,77,06,6,23,0,0,2,0,15,0,0,663,0,0.36,31,1989-12-02,3,1,0,0,0
1989,ANNUAL,80.9,58.1,69.51,106,,6,,0,141,5,0,31,80,0,1796,3531,22.14,,3.11,69,35,18,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,67.5,45.3,56.4,79,09,30,26,0,0,0,0,3,0,0,283,22,1.17,41,1990-01-06,9,6,0,0,0
1990,FEB,71.0,46.7,58.8,85,15,32,05,0,0,0,0,1,0,0,190,26,2.68,05,1990-02-21,8,7,1,1,0
1990,MAR,70.7,52.3,61.5,83,22,36,02,0,0,0,0,0,0,0,154,53,5.17,60,1990-03-14,13,8,4,2,0
1990,APR,78.8,60.5,69.6,93,29,40,07,0,1,0,0,0,0,0,32,177,4.52,60,1990-04-26,13,5,1,1,0
1990,MAY,89.0,69.6,79.3,98,31,54,05,0,18,0,0,0,10,0,0,450,3.28,07,1990-05-03,7,3,3,1,0
1990,JUN,98.5,76.4,87.4,102,25,67,04,0,30,0,0,0,25,0,0,681,1.18,96,1990-06-30,3,2,1,0,0
1990,JUL,92.8,73.9,83.3,99,05,64,16,0,25,0,0,0,17,0,0,578,8.29,09,1990-07-15,11,7,3,3,0
1990,AUG,95.3,75.2,85.2,102,27,70,07,0,31,0,0,0,22,0,0,635,1.30,22,1990-08-02,2,1,1,1,0
1990,SEP,90.4,69.6,80.0,99,01,58,24,0,18,0,0,0,4,0,0,459,3.70,33,1990-09-12,6,6,3,2,0
1990,OCT,82.6,56.0,69.3,94,04,41,23,0,8,0,0,0,3,0,50,192,3.71,76,1990-10-09,4,2,2,1,0
1990,NOV,74.6,51.4,63.0,84,27,34,30,0,0,0,0,0,0,0,142,91,3.11,79,1990-11-08,4,3,2,2,0
1990,DEC,64.4,39.4,51.9,82,21,16,23,0,0,1,0,11,0,0,422,23,0.20,11,1990-12-26,3,1,0,0,0
1990,ANNUAL,81.3,59.8,70.54,102,,16,,0,131,1,0,15,81,0,1273,3387,38.31,,4.09,83,51,21,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,58.6,39.2,48.9,81,29,30,12,0,0,0,0,5,0,0,494,0,5.08,33,1991-01-18,15,12,2,1,0
1991,FEB,67.2,45.9,56.5,84,13,29,01,0,0,0,0,2,0,0,240,10,2.34,71,1991-02-04,8,2,1,1,0
1991,MAR,76.9,51.0,64.0,100,06,38,10,0,2,0,0,0,0,0,96,70,1.06,36,1991-03-15,7,3,0,0,0
1991,APR,82.3,62.4,72.3,90,22,42,01,0,1,0,0,0,0,0,7,234,4.91,47,1991-04-05,9,5,3,1,0
1991,MAY,87.2,68.1,77.7,96,26,52,06,0,10,0,0,0,5,0,0,402,5.30,63,1991-05-03,10,7,3,1,0
1991,JUN,93.4,72.1,82.8,99,22,66,04,0,24,0,0,0,11,0,0,541,2.28,96,1991-06-22,12,7,1,0,0
1991,JUL,94.5,74.5,84.5,103,31,71,01,0,29,0,0,0,16,0,0,612,2.23,96,1991-07-22,4,3,2,0,0
1991,AUG,96.9,74.7,85.8,102,12,69,26,0,31,0,0,0,18,0,0,654,2.84,22,1991-08-23,6,4,2,2,0
1991,SEP,88.0,67.6,77.8,94,10,52,26,0,15,0,0,0,7,0,5,396,1.42,52,1991-09-14,11,5,1,0,0
1991,OCT,85.6,60.9,73.2,99,12,39,31,0,10,0,0,0,2,0,30,295,0.87,44,1991-10-31,5,3,0,0,0
1991,NOV,68.9,45.9,57.4,84,29,27,24,0,0,0,0,4,0,0,271,49,0.47,40,1991-11-17,4,1,0,0,0
1991,DEC,63.5,47.5,55.5,77,09,29,04,0,0,0,0,1,0,0,306,20,13.96,97,1991-12-19,17,9,6,4,0
1991,ANNUAL,80.3,59.2,69.78,103,,27,,0,122,0,0,12,59,0,1449,3283,42.76,,5.97,108,61,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,59.2,42.3,50.7,76,31,29,20,0,0,0,0,3,0,0,435,0,5.64,50,1992-01-26,11,9,3,1,0
1992,FEB,70.1,48.0,59.1,82,29,33,26,0,0,0,0,0,0,0,188,23,6.37,62,1992-02-03,9,7,4,4,0
1992,MAR,74.1,52.5,63.3,85,25,39,11,0,0,0,0,0,0,0,91,47,6.12,50,1992-03-03,11,6,4,3,0
1992,APR,79.1,58.8,69.0,90,29,46,03,0,1,0,0,0,0,0,31,158,3.03,72,1992-04-17,5,3,2,2,0
1992,MAY,82.8,64.5,73.7,94,12,49,08,0,1,0,0,0,0,0,5,281,8.15,58,1992-05-19,16,10,7,3,0
1992,JUN,92.6,72.4,82.5,96,25,61,03,0,26,0,0,0,11,0,0,531,5.67,87,1992-06-09,9,7,5,2,0
1992,JUL,94.1,75.2,84.7,97,01,71,19,0,29,0,0,0,23,0,0,618,1.28,86,1992-07-21,6,2,1,0,0
1992,AUG,93.0,71.3,82.2,100,26,61,29,0,26,0,0,0,10,0,0,542,2.56,43,1992-08-03,7,4,2,1,0
1992,SEP,92.5,70.9,81.7,98,04,53,30,0,21,0,0,0,13,0,0,508,1.12,86,1992-09-10,4,2,1,0,0
1992,OCT,86.5,60.3,73.4,94,10,49,09,0,4,0,0,0,0,0,0,267,0.92,92,1992-10-29,1,1,1,0,0
1992,NOV,69.0,45.5,57.2,83,03,24,27,0,0,0,0,5,0,0,260,34,3.47,15,1992-11-19,11,6,1,1,0
1992,DEC,66.1,46.4,56.2,81,30,33,07,0,0,0,0,0,0,0,287,24,2.16,87,1992-12-15,12,4,2,0,0
1992,ANNUAL,79.9,59.0,69.49,100,,24,,0,108,0,0,8,57,0,1297,3033,46.49,,2.50,102,61,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,61.2,41.1,51.1,79,09,28,26,0,0,0,0,1,0,0,421,1,1.31,69,1993-01-19,11,3,1,0,0
1993,FEB,66.1,44.9,55.5,83,15,33,07,0,0,0,0,0,0,0,269,7,3.72,56,1993-02-10,8,7,1,1,0
1993,MAR,72.9,50.0,61.5,88,25,27,14,0,0,0,0,2,0,0,147,45,1.56,76,1993-03-12,10,5,1,0,0
1993,APR,79.3,55.2,67.2,90,25,43,22,0,1,0,0,0,0,0,42,117,1.81,84,1993-04-03,7,4,1,0,0
1993,MAY,85.3,62.4,73.9,94,15,48,03,0,6,0,0,0,0,0,0,283,12.47,26,1993-05-05,12,6,5,4,0
1993,JUN,89.9,73.2,81.5,94,30,65,10,0,16,0,0,0,11,0,0,503,6.43,29,1993-06-26,13,9,6,3,0
1993,JUL,95.6,76.5,86.0,100,30,75,26,0,31,0,0,0,31,0,0,660,T,T,1993-07-01,0,0,0,0,0
1993,AUG,98.2,76.3,87.2,100,24,72,27,0,31,0,0,0,26,0,0,698,0.01,01,1993-08-29,1,0,0,0,0
1993,SEP,94.0,69.0,81.5,101,08,51,28,0,26,0,0,0,10,0,0,503,0.52,20,1993-09-13,6,3,0,0,0
1993,OCT,83.0,58.3,70.7,96,17,27,31,0,11,0,0,1,1,0,85,267,3.07,40,1993-10-20,4,2,2,1,0
1993,NOV,68.5,44.0,56.3,85,13,23,27,0,0,0,0,9,0,0,287,31,0.66,16,1993-11-16,8,3,0,0,0
1993,DEC,66.1,44.0,55.0,79,10,24,23,0,0,0,0,6,0,0,323,22,0.44,16,1993-12-22,6,2,0,0,0
1993,ANNUAL,80.1,58.0,69.04,101,,23,,0,122,0,0,19,79,0,1574,3137,32.00,,6.26,86,44,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,63.7,40.9,52.3,78,02,21,08,0,0,0,0,7,0,0,391,8,1.55,47,1994-01-22,9,6,0,0,0
1994,FEB,68.2,44.1,56.1,87,08,20,02,0,0,0,0,7,0,0,273,34,0.64,27,1994-02-10,6,3,0,0,0
1994,MAR,75.6,52.1,63.9,88,05,30,10,0,0,0,0,1,0,0,130,102,5.06,35,1994-03-15,10,6,2,2,0
1994,APR,81.2,58.4,69.8,92,26,40,07,0,1,0,0,0,1,0,28,183,2.21,13,1994-04-28,8,4,1,1,0
1994,MAY,85.5,66.5,76.0,97,31,51,01,0,4,0,0,0,1,0,10,357,7.01,09,1994-05-01,10,5,4,2,0
1994,JUN,95.0,74.0,84.5,102,24,68,20,0,28,0,0,0,13,0,0,593,1.66,47,1994-06-13,8,5,0,0,0
1994,JUL,99.3,76.4,87.8,104,25,67,29,0,31,0,0,0,28,0,0,715,0.50,50,1994-07-09,1,1,1,0,0
1994,AUG,97.1,75.0,86.1,101,20,70,11,0,30,0,0,0,20,0,0,659,2.54,00,1994-08-09,4,2,2,1,0
1994,SEP,90.8,66.0,78.4,100,07,52,25,0,20,0,0,0,3,0,0,410,5.52,72,1994-09-09,9,7,4,2,0
1994,OCT,83.5,61.8,72.6,96,03,45,11,0,9,0,0,0,1,0,19,261,9.75,90,1994-10-07,8,7,5,3,0
1994,NOV,74.7,54.8,64.7,86,08,39,21,0,0,0,0,0,2,0,99,97,0.71,38,1994-11-05,7,2,0,0,0
1994,DEC,67.7,46.2,56.9,83,08,31,25,0,0,0,0,2,0,0,267,27,3.28,92,1994-12-27,10,5,3,0,0
1994,ANNUAL,81.9,59.8,70.85,104,,20,,0,123,0,0,17,69,0,1217,3446,40.43,,3.90,90,53,22,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,65.6,41.3,53.5,80,27,28,31,0,0,0,0,3,0,0,359,7,0.28,07,1995-01-26,7,0,0,0,0
1995,FEB,69.8,44.9,57.4,86,10,33,04,0,0,0,0,0,0,0,215,9,1.19,94,1995-02-25,8,2,1,0,0
1995,MAR,72.0,51.7,61.8,96,23,31,08,0,2,0,0,2,0,0,180,90,1.58,92,1995-03-13,9,4,1,0,0
1995,APR,82.8,56.7,69.8,94,21,41,24,0,5,0,0,0,0,0,29,177,1.07,68,1995-04-04,6,3,1,0,0
1995,MAY,88.9,68.3,78.6,97,14,57,09,0,16,0,0,0,7,0,0,429,5.36,91,1995-05-30,7,5,4,3,0
1995,JUN,89.5,69.0,79.2,96,28,58,13,0,16,0,0,0,6,0,0,436,4.81,88,1995-06-29,5,4,4,2,0
1995,JUL,94.9,73.6,84.3,103,28,67,03,0,29,0,0,0,16,0,0,603,0.70,44,1995-07-03,6,2,0,0,0
1995,AUG,96.7,74.3,85.5,100,22,70,10,0,31,0,0,0,13,0,0,644,2.03,04,1995-08-24,7,3,2,1,0
1995,SEP,91.1,69.1,80.1,100,03,51,23,0,23,0,0,0,7,0,9,467,4.49,21,1995-09-20,5,4,2,1,0
1995,OCT,82.4,57.2,69.8,91,27,41,21,0,2,0,0,0,0,0,12,167,0.23,14,1995-10-31,2,1,0,0,0
1995,NOV,71.2,47.7,59.5,89,10,31,29,0,0,0,0,1,0,0,187,28,0.82,60,1995-11-17,4,2,1,0,0
1995,DEC,65.5,45.7,55.6,84,05,25,10,0,0,0,0,5,0,0,324,40,0.64,18,1995-12-08,8,3,0,0,0
1995,ANNUAL,80.9,58.4,69.66,103,,25,,0,124,0,0,11,49,0,1315,3097,23.20,,3.21,74,33,16,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,65.8,36.3,51.0,81,23,18,08,0,0,0,0,12,0,0,435,9,T,T,1996-01-23,0,0,0,0,0
1996,FEB,70.7,45.1,57.9,100,21,19,04,0,4,1,0,6,0,0,280,79,0.69,69,1996-02-29,1,1,1,0,0
1996,MAR,70.9,44.3,57.6,89,30,25,09,0,0,0,0,7,0,0,277,57,0.30,15,1996-03-27,4,2,0,0,0
1996,APR,84.3,54.6,69.5,101,19,35,07,0,11,0,0,0,0,0,63,203,0.89,42,1996-04-05,4,2,0,0,0
1996,MAY,92.6,71.1,81.9,100,20,54,01,0,23,0,0,0,6,0,0,530,1.26,74,1996-05-27,4,3,1,0,0
1996,JUN,95.3,72.9,84.1,103,20,62,09,0,29,0,0,0,15,0,0,578,2.12,73,1996-06-02,7,6,1,0,0
1996,JUL,98.8,75.8,87.3,102,23,70,26,0,31,0,0,0,24,0,0,700,1.31,66,1996-07-25,2,2,2,0,0
1996,AUG,94.8,74.0,84.4,102,05,68,15,0,24,0,0,0,13,0,0,610,2.86,92,1996-08-31,10,7,3,0,0
1996,SEP,88.4,68.4,78.4,95,16,50,29,0,16,0,0,0,2,0,0,411,3.66,78,1996-09-24,8,6,2,1,0
1996,OCT,82.0,60.1,71.0,91,17,36,23,0,1,0,0,0,1,0,27,220,0.36,26,1996-10-27,3,1,0,0,0
1996,NOV,72.4,50.2,61.3,91,06,30,26,0,1,0,0,2,0,0,165,60,2.79,00,1996-11-24,8,6,2,1,0
1996,DEC,66.3,42.7,54.5,84,12,18,19,0,0,0,0,5,0,0,325,8,1.56,91,1996-12-15,5,3,1,0,0
1996,ANNUAL,81.9,58.0,69.94,103,,18,,0,140,1,0,32,61,0,1572,3465,17.80,,1.78,56,39,13,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,59.4,38.9,49.1,85,04,24,13,0,0,2,0,11,0,0,498,12,0.44,16,1997-01-08,7,2,0,0,0
1997,FEB,62.4,43.8,53.1,83,02,32,15,0,0,0,0,1,0,0,338,11,2.44,10,1997-02-12,12,8,1,1,0
1997,MAR,73.2,53.3,63.2,88,28,38,03,0,0,0,0,0,0,0,108,61,2.24,74,1997-03-11,11,4,2,0,0
1997,APR,74.3,53.5,63.9,90,21,39,13,0,1,0,0,0,0,0,84,60,5.72,43,1997-04-26,12,7,5,1,0
1997,MAY,83.4,64.5,74.0,93,02,51,04,0,3,0,0,0,1,0,0,286,3.91,40,1997-05-15,11,9,3,1,0
1997,JUN,88.4,71.1,79.8,95,17,59,01,0,10,0,0,0,9,0,0,449,7.30,66,1997-06-21,15,9,4,3,0
1997,JUL,94.8,75.3,85.0,99,30,70,05,0,31,0,0,0,25,0,0,628,T,T,1997-07-31,0,0,0,0,0
1997,AUG,97.0,75.2,86.1,102,17,66,27,0,30,0,0,0,23,0,0,660,0.62,49,1997-08-07,3,1,0,0,0
1997,SEP,93.5,70.8,82.2,101,09,58,26,0,24,0,0,0,5,0,0,522,1.86,56,1997-09-09,5,4,2,0,0
1997,OCT,80.5,59.8,70.2,94,02,37,27,0,5,0,0,0,0,0,44,212,4.08,18,1997-10-12,9,6,3,1,0
1997,NOV,67.6,47.1,57.3,81,05,33,16,0,0,0,0,0,0,0,251,27,1.76,55,1997-11-09,7,3,3,0,0
1997,DEC,63.1,37.3,50.2,79,09,22,13,0,0,0,0,8,0,0,449,0,3.55,52,1997-12-20,8,5,2,1,0
1997,ANNUAL,78.2,57.6,67.92,102,,22,,0,104,2,0,20,63,0,1772,2928,33.92,,2.66,100,58,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,67.1,45.7,56.4,76,21,32,23,0,0,0,0,2,0,0,269,11,3.21,05,1998-01-31,10,2,2,1,0
1998,FEB,67.3,43.2,55.3,81,23,35,07,0,0,0,0,0,0,0,270,3,3.37,98,1998-02-21,8,6,3,0,0
1998,MAR,70.5,49.0,59.7,87,30,32,10,0,0,0,0,1,0,0,214,56,2.85,23,1998-03-16,10,4,2,1,0
1998,APR,79.5,53.9,66.7,88,24,40,01,0,0,0,0,0,0,0,30,84,0.05,02,1998-04-26,3,0,0,0,0
1998,MAY,91.4,68.2,79.8,100,07,58,11,0,22,0,0,0,1,0,0,467,0.34,34,1998-05-27,1,1,0,0,0
1998,JUN,97.7,74.9,86.3,107,15,64,06,0,29,0,0,0,22,0,0,645,0.81,60,1998-06-11,2,2,1,0,0
1998,JUL,99.7,76.4,88.0,103,12,73,15,0,31,0,0,0,28,0,0,724,0.21,19,1998-07-04,2,1,0,0,0
1998,AUG,92.8,74.3,83.6,103,03,69,15,0,23,0,0,0,15,0,0,582,7.78,96,1998-08-22,12,9,4,2,0
1998,SEP,88.5,72.4,80.5,94,29,70,30,0,16,0,0,0,4,0,0,470,1.57,95,1998-09-11,6,4,1,0,0
