1999,OCT,90.5,58.9,74.7,100,05,49,19,0,20,0,0,0,0,0,0,306,T,T,1999-10-26,0,0,0,0,0
1999,NOV,82.6,48.2,65.4,93,06,29,25,0,4,0,0,3,0,0,83,103,0.00,00,1999-11-30,0,0,0,0,0
1999,DEC,65.5,37.0,51.3,80,01,25,04,0,0,0,0,7,0,0,416,1,T,T,1999-12-31,0,0,0,0,0
1999,ANNUAL,84.4,54.9,69.65,107,,24,,0,164,0,0,19,26,0,1353,3148,9.68,,1.48,41,22,5,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,70.5,39.5,55.0,85,15,27,03,0,0,0,0,7,0,0,308,3,0.10,10,2000-01-02,1,1,0,0,0
2000,FEB,72.9,41.8,57.3,85,27,33,25,0,0,0,0,0,0,0,217,1,0.19,15,2000-02-24,2,1,0,0,0
2000,MAR,73.5,44.1,58.8,82,27,35,06,0,0,0,0,0,0,0,186,1,0.93,75,2000-03-06,4,2,1,0,0
2000,APR,86.0,54.5,70.3,99,27,39,02,0,11,0,0,0,0,0,26,194,T,T,2000-04-01,0,0,0,0,0
2000,MAY,96.5,63.9,80.2,108,29,53,17,0,27,0,0,0,0,0,0,479,0.00,00,2000-05-31,0,0,0,0,0
2000,JUN,98.0,71.0,84.5,106,14,64,10,0,28,0,0,0,6,0,0,595,1.56,58,2000-06-19,9,5,1,0,0
2000,JUL,101.0,75.3,88.2,108,19,70,22,0,31,0,0,0,17,0,0,725,1.59,05,2000-07-22,6,3,1,1,0
2000,AUG,97.3,72.5,84.9,105,16,64,31,0,28,0,0,0,10,0,0,624,1.70,29,2000-08-27,13,6,0,0,0
2000,SEP,98.6,70.9,84.8,107,14,59,25,0,29,0,0,0,4,0,0,599,0.02,02,2000-09-28,1,0,0,0,0
2000,OCT,79.2,57.2,68.2,99,07,46,31,0,7,0,0,0,0,0,60,164,4.98,53,2000-10-11,13,7,3,2,0
2000,NOV,65.3,40.3,52.8,77,29,29,19,0,0,0,0,2,0,0,357,0,1.36,67,2000-11-06,6,3,1,0,0
2000,DEC,68.8,39.7,54.3,77,04,30,26,0,0,0,0,1,0,0,323,0,T,T,2000-12-12,0,0,0,0,0
2000,ANNUAL,84.0,55.9,69.96,108,,27,,0,161,0,0,10,37,0,1477,3385,12.43,,1.53,55,28,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,61.3,38.1,49.7,77,05,29,31,0,0,0,0,4,0,0,470,0,1.24,51,2001-01-12,8,4,1,0,0
2001,FEB,66.5,39.0,52.8,81,05,30,09,0,0,0,0,3,0,0,335,0,0.46,27,2001-02-08,6,1,0,0,0
2001,MAR,74.5,45.8,60.2,90,21,35,01,0,1,0,0,0,0,0,178,37,0.88,70,2001-03-07,4,2,1,0,0
2001,APR,81.4,51.7,66.5,95,25,35,11,0,11,0,0,0,0,0,95,150,0.84,42,2001-04-06,5,2,0,0,0
2001,MAY,95.3,63.2,79.3,104,24,50,05,0,26,0,0,0,0,0,1,450,0.24,13,2001-05-12,3,2,0,0,0
2001,JUN,101.2,69.9,85.5,108,08,62,15,0,30,0,0,0,4,0,0,623,0.54,33,2001-06-20,4,2,0,0,0
2001,JUL,97.4,74.9,86.2,111,02,69,06,0,30,0,0,0,17,0,0,667,1.09,48,2001-07-18,8,4,0,0,0
2001,AUG,98.9,72.8,85.8,107,26,68,09,0,29,0,0,0,7,0,0,655,0.85,28,2001-08-17,7,4,0,0,0
2001,SEP,97.9,70.9,84.4,105,04,65,09,0,27,0,0,0,4,0,0,586,0.33,26,2001-09-14,2,1,0,0,0
2001,OCT,87.6,58.8,73.2,96,26,48,13,0,12,0,0,0,0,0,0,265,0.69,65,2001-10-08,3,1,1,0,0
2001,NOV,75.8,50.0,62.9,91,04,29,28,0,1,0,0,2,0,0,134,79,0.05,05,2001-11-05,1,0,0,0,0
2001,DEC,63.3,35.4,49.3,79,20,27,14,0,0,0,0,13,0,0,479,0,0.60,35,2001-12-11,4,2,0,0,0
2001,ANNUAL,83.5,56.0,69.73,111,,27,,0,167,0,0,22,32,0,1692,3512,7.81,,0.70,55,25,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,65.6,37.6,51.6,82,08,25,24,0,0,0,0,8,0,0,409,0,0.34,27,2002-01-30,2,1,0,0,0
2002,FEB,72.1,42.0,57.0,86,23,31,01,0,0,0,0,1,0,0,221,4,0.27,27,2002-02-04,1,1,0,0,0
2002,MAR,75.0,43.4,59.2,88,31,24,03,0,0,0,0,2,0,0,197,26,0.07,06,2002-03-08,2,0,0,0,0
2002,APR,87.1,56.1,71.6,95,14,44,21,0,12,0,0,0,0,0,3,208,0.00,00,2002-04-30,0,0,0,0,0
2002,MAY,92.5,59.0,75.8,107,31,49,03,0,24,0,0,0,0,0,0,340,0.00,00,2002-05-31,0,0,0,0,0
2002,JUN,103.8,72.1,88.0,109,26,60,04,0,30,0,0,0,9,0,0,695,0.00,00,2002-06-30,0,0,0,0,0
2002,JUL,99.1,74.5,86.8,107,13,65,14,0,29,0,0,0,18,0,0,683,2.47,96,2002-07-14,8,4,2,0,0
2002,AUG,98.7,73.5,86.1,106,27,65,24,0,29,0,0,0,12,0,0,661,1.63,80,2002-08-05,7,3,1,0,0
2002,SEP,94.9,70.1,82.5,105,04,60,30,0,26,0,0,0,7,0,0,532,1.68,77,2002-09-10,4,3,2,0,0
2002,OCT,82.6,56.4,69.5,93,10,46,28,0,5,0,0,0,0,0,22,169,0.50,43,2002-10-27,2,1,0,0,0
2002,NOV,75.7,47.0,61.3,85,22,38,25,0,0,0,0,0,0,0,114,13,0.23,23,2002-11-29,1,1,0,0,0
2002,DEC,62.8,38.5,50.7,74,28,30,26,0,0,0,0,5,0,0,435,0,0.64,23,2002-12-17,6,3,0,0,0
2002,ANNUAL,84.2,55.9,70.04,109,,24,,0,155,0,0,16,46,0,1401,3331,7.83,,0.96,33,17,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,73.6,42.7,58.2,84,31,33,02,0,0,0,0,0,0,0,204,0,0.08,05,2003-01-20,2,0,0,0,0
2003,FEB,66.5,43.2,54.8,86,01,32,10,0,0,0,0,2,0,0,283,3,1.02,53,2003-02-13,7,3,1,0,0
2003,MAR,73.1,46.5,59.8,90,31,34,03,0,1,0,0,0,0,0,178,23,0.51,28,2003-03-17,3,2,0,0,0
2003,APR,80.8,50.6,65.7,89,28,40,07,0,0,0,0,0,0,0,67,96,0.04,04,2003-04-15,1,0,0,0,0
2003,MAY,93.5,62.4,77.9,104,27,49,10,0,21,0,0,0,2,0,0,409,0.13,11,2003-05-30,2,1,0,0,0
2003,JUN,101.0,70.4,85.7,107,28,62,21,0,30,0,0,0,6,0,0,629,T,T,2003-06-18,0,0,0,0,0
2003,JUL,102.5,75.9,89.2,110,16,67,29,0,31,0,0,0,24,0,0,756,2.50,31,2003-07-29,11,4,2,1,0
2003,AUG,97.7,74.8,86.3,110,10,69,28,0,27,0,0,0,14,0,0,667,2.04,58,2003-08-25,11,5,2,0,0
2003,SEP,95.8,69.7,82.7,101,21,64,25,0,25,0,0,0,4,0,0,539,2.16,33,2003-09-24,5,4,1,1,0
2003,OCT,88.8,61.9,75.3,99,01,50,29,0,18,0,0,0,0,0,0,326,0.38,24,2003-10-07,4,2,0,0,0
2003,NOV,71.5,46.5,59.0,83,09,30,23,0,0,0,0,2,0,0,186,11,1.03,00,2003-11-12,2,1,1,1,0
2003,DEC,66.9,38.6,52.8,81,06,19,29,0,0,0,0,5,0,0,370,2,0.16,06,2003-12-31,4,0,0,0,0
2003,ANNUAL,84.4,57.0,70.72,110,,19,,0,153,0,0,9,50,0,1288,3461,10.05,,1.33,52,22,7,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,64.6,41.3,52.9,77,09,29,05,0,0,0,0,1,0,0,366,0,0.79,60,2004-01-22,6,1,1,0,0
2004,FEB,63.9,37.6,50.8,85,18,29,13,0,0,0,0,7,0,0,405,1,0.45,17,2004-02-23,3,3,0,0,0
2004,MAR,79.8,53.5,66.6,91,20,38,06,0,3,0,0,0,0,0,87,144,1.12,51,2004-03-04,4,3,1,0,0
2004,APR,79.6,53.0,66.3,92,26,43,05,0,3,0,0,0,0,0,55,97,1.05,71,2004-04-02,6,2,1,0,0
2004,MAY,93.2,62.3,77.7,98,31,49,01,0,25,0,0,0,0,0,0,404,T,T,2004-05-26,0,0,0,0,0
2004,JUN,100.1,69.5,84.8,107,04,58,10,0,30,0,0,0,3,0,0,603,T,T,2004-06-29,0,0,0,0,0
2004,JUL,99.9,74.1,87.0,105,21,62,02,0,30,0,0,0,16,0,0,691,0.86,63,2004-07-26,4,2,1,0,0
2004,AUG,96.9,72.9,84.9,105,11,66,21,0,29,0,0,0,10,0,0,627,0.95,48,2004-08-13,4,2,0,0,0
2004,SEP,93.5,68.4,81.0,102,12,54,22,0,22,0,0,0,4,0,0,487,0.61,37,2004-09-18,3,2,0,0,0
2004,OCT,82.7,57.0,69.8,94,04,44,29,0,8,0,0,0,0,0,36,193,0.62,43,2004-10-21,3,2,0,0,0
2004,NOV,67.7,44.7,56.2,83,05,27,30,0,0,0,0,1,0,0,274,17,0.44,28,2004-11-22,4,2,0,0,0
2004,DEC,65.1,40.3,52.7,80,11,27,25,0,0,0,0,4,0,0,375,0,0.71,54,2004-12-04,5,1,1,0,0
2004,ANNUAL,82.3,56.3,69.30,107,,27,,0,150,0,0,13,33,0,1598,3264,7.60,,0.71,42,20,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,66.0,42.9,54.4,79,19,32,13,0,0,0,0,2,0,0,322,2,1.35,39,2005-01-21,8,5,0,0,0
2005,FEB,64.9,46.7,55.8,73,18,40,28,0,0,0,0,0,0,0,247,0,1.27,42,2005-02-12,9,4,0,0,0
2005,MAR,71.9,46.6,59.2,87,11,39,07,0,0,0,0,0,0,0,183,13,0.37,13,2005-03-05,4,2,0,0,0
2005,APR,82.5,53.1,67.8,93,16,44,10,0,5,0,0,0,0,0,29,120,0.33,22,2005-04-24,2,2,0,0,0
2005,MAY,92.2,62.5,77.3,109,22,51,12,0,17,0,0,0,1,0,0,390,0.63,44,2005-05-27,2,2,0,0,0
2005,JUN,100.3,71.0,85.6,110,21,62,08,0,30,0,0,0,7,0,0,626,0.01,01,2005-06-23,1,0,0,0,0
2005,JUL,104.2,76.9,90.6,111,17,70,31,0,31,0,0,0,25,0,0,801,0.72,21,2005-07-31,7,4,0,0,0
2005,AUG,95.0,72.8,83.9,103,29,65,14,0,26,0,0,0,8,0,0,593,4.52,29,2005-08-23,10,9,3,1,0
2005,SEP,96.5,70.6,83.5,103,26,61,30,0,30,0,0,0,8,0,0,562,0.05,05,2005-09-08,1,0,0,0,0
2005,OCT,86.0,59.5,72.7,96,06,49,31,0,8,0,0,0,0,0,0,248,0.31,15,2005-10-06,3,2,0,0,0
2005,NOV,78.0,47.2,62.6,90,08,28,28,0,1,0,0,1,0,0,122,58,0.00,00,2005-11-30,0,0,0,0,0
2005,DEC,69.8,39.3,54.6,81,25,29,17,0,0,0,0,5,0,0,314,0,0.01,01,2005-12-12,1,0,0,0,0
2005,ANNUAL,84.0,57.5,70.76,111,,28,,0,148,0,0,8,49,0,1217,3413,9.57,,2.29,48,30,3,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,69.5,39.5,54.5,79,07,28,20,0,0,0,0,3,0,0,321,2,T,T,2006-01-16,0,0,0,0,0
2006,FEB,73.2,43.4,58.3,83,26,35,22,0,0,0,0,0,0,0,185,4,T,T,2006-02-18,0,0,0,0,0
2006,MAR,71.6,45.8,58.7,83,31,32,13,0,0,0,0,1,0,0,203,14,0.41,18,2006-03-19,4,2,0,0,0
2006,APR,83.5,53.5,68.5,93,14,44,07,0,8,0,0,0,0,0,18,131,T,T,2006-04-05,0,0,0,0,0
2006,MAY,94.5,63.5,79.0,100,25,56,06,0,25,0,0,0,0,0,0,444,T,T,2006-05-17,0,0,0,0,0
2006,JUN,102.4,74.3,88.4,107,19,65,01,0,30,0,0,0,16,0,0,709,0.50,31,2006-06-06,3,2,0,0,0
2006,JUL,99.7,76.9,88.3,110,21,66,31,0,26,0,0,0,21,0,0,731,5.40,90,2006-07-31,12,7,3,2,0
2006,AUG,94.0,73.4,83.7,100,28,69,28,0,27,0,0,0,10,0,0,586,3.01,06,2006-08-08,9,6,2,1,0
2006,SEP,90.6,66.4,78.5,100,01,59,16,0,14,0,0,0,1,0,0,414,1.60,15,2006-09-07,5,2,1,1,0
2006,OCT,83.8,56.6,70.2,98,04,42,27,0,7,0,0,0,0,0,19,188,0.27,09,2006-10-08,6,0,0,0,0
2006,NOV,78.8,47.2,63.0,89,08,27,30,0,0,0,0,1,0,0,97,46,T,T,2006-11-29,0,0,0,0,0
2006,DEC,64.8,37.3,51.1,77,16,26,20,0,0,0,0,7,0,0,424,0,0.62,40,2006-12-28,6,1,0,0,0
2006,ANNUAL,83.9,56.6,70.23,110,,26,,0,137,0,0,12,48,0,1267,3269,11.81,,1.90,45,20,6,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,60.7,36.5,48.6,75,10,20,15,0,0,0,0,9,0,0,503,0,0.71,37,2007-01-21,5,2,0,0,0
2007,FEB,69.8,41.0,55.4,82,06,31,03,0,0,0,0,2,0,0,262,0,0.04,03,2007-02-14,2,0,0,0,0
2007,MAR,78.3,47.8,63.0,95,16,31,02,0,3,0,0,3,0,0,131,80,0.59,34,2007-03-23,2,2,0,0,0
2007,APR,83.3,53.8,68.5,93,28,44,17,0,6,0,0,0,0,0,37,149,0.15,08,2007-04-21,2,0,0,0,0
2007,MAY,93.3,62.8,78.0,103,12,50,07,0,23,0,0,0,0,0,0,413,0.14,14,2007-05-16,1,1,0,0,0
2007,JUN,101.5,70.5,86.0,108,26,60,08,0,28,0,0,0,7,0,0,636,T,T,2007-06-11,0,0,0,0,0
2007,JUL,99.8,76.0,87.9,110,04,69,31,0,29,0,0,0,18,0,0,714,5.22,49,2007-07-31,11,8,3,3,0
2007,AUG,98.0,75.7,86.8,106,29,70,06,0,29,0,0,0,22,0,0,684,0.90,34,2007-08-06,7,3,0,0,0
2007,SEP,95.3,70.6,83.0,104,01,60,25,0,27,0,0,0,6,0,0,547,0.45,33,2007-09-16,4,1,0,0,0
2007,OCT,87.3,58.4,72.8,96,10,47,07,0,14,0,0,0,0,0,2,250,0.02,02,2007-10-01,1,0,0,0,0
2007,NOV,79.9,51.5,65.7,91,05,37,25,0,3,0,0,0,0,0,68,96,0.80,67,2007-11-30,2,2,1,0,0
2007,DEC,61.4,37.0,49.2,78,05,25,28,0,0,0,0,9,0,0,480,0,0.76,37,2007-12-11,5,2,0,0,0
2007,ANNUAL,84.1,56.9,70.48,110,,20,,0,162,0,0,23,53,0,1483,3569,9.78,,1.49,42,21,4,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,63.6,39.8,51.7,73,05,28,18,0,0,0,0,5,0,0,403,0,0.17,10,2008-01-07,5,1,0,0,0
2008,FEB,69.3,41.2,55.3,84,28,29,06,0,0,0,0,4,0,0,278,4,1.22,94,2008-02-15,3,3,1,0,0
2008,MAR,76.0,45.7,60.9,86,28,35,18,0,0,0,0,0,0,0,155,36,0.37,22,2008-03-17,2,2,0,0,0
2008,APR,84.4,52.2,68.3,95,14,42,11,0,8,0,0,0,0,0,24,129,0.05,05,2008-04-09,1,0,0,0,0
2008,MAY,88.5,58.0,73.3,103,20,49,14,0,16,0,0,0,0,0,4,268,0.02,02,2008-05-22,1,0,0,0,0
2008,JUN,102.5,71.5,87.0,111,21,61,06,0,29,0,0,0,11,0,0,668,0.16,14,2008-06-26,2,1,0,0,0
2008,JUL,96.9,74.3,85.6,106,01,69,11,0,27,0,0,0,12,0,0,646,3.42,73,2008-07-11,14,7,2,1,0
2008,AUG,96.8,74.0,85.4,106,01,69,31,0,28,0,0,0,14,0,0,637,1.70,59,2008-08-05,9,3,2,0,0
2008,SEP,95.0,69.7,82.4,102,06,63,14,0,27,0,0,0,2,0,0,527,0.24,15,2008-09-11,2,1,0,0,0
2008,OCT,88.3,57.5,72.9,96,08,38,13,0,16,0,0,0,0,0,24,276,T,T,2008-10-11,0,0,0,0,0
2008,NOV,77.0,48.9,63.0,92,01,36,07,0,1,0,0,0,0,0,100,48,0.27,26,2008-11-27,2,1,0,0,0
2008,DEC,66.5,41.0,53.7,80,02,26,28,0,0,0,0,3,0,0,343,0,1.00,63,2008-12-23,4,2,1,0,0
2008,ANNUAL,83.7,56.2,69.96,111,,26,,0,152,0,0,12,39,0,1331,3239,8.62,,1.73,45,21,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,69.1,41.9,55.5,80,21,31,28,0,0,0,0,2,0,0,296,7,0.63,32,2009-01-04,5,2,0,0,0
2009,FEB,72.5,42.1,57.3,91,23,32,14,0,1,0,0,1,0,0,226,18,0.56,39,2009-02-08,2,2,0,0,0
2009,MAR,78.0,48.4,63.2,91,02,38,28,0,1,0,0,0,0,0,110,61,0.18,17,2009-03-09,2,1,0,0,0
2009,APR,82.1,51.9,67.0,97,21,38,16,0,7,0,0,0,0,0,62,131,0.29,29,2009-04-11,1,1,0,0,0
2009,MAY,94.9,65.3,80.1,102,18,59,01,0,26,0,0,0,1,0,0,474,0.67,53,2009-05-21,2,2,1,0,0
2009,JUN,96.8,68.9,82.8,104,24,60,12,0,29,0,0,0,8,0,0,541,0.01,01,2009-06-25,1,0,0,0,0
2009,JUL,102.5,77.6,90.1,109,19,68,04,0,31,0,0,0,27,0,0,785,1.78,78,2009-07-08,6,4,1,0,0
2009,AUG,101.9,75.4,88.7,108,05,70,16,0,29,0,0,0,17,0,0,744,0.33,15,2009-08-21,4,1,0,0,0
2009,SEP,96.5,70.8,83.7,102,28,66,25,0,29,0,0,0,3,0,0,568,0.74,64,2009-09-06,3,1,1,0,0
2009,OCT,83.7,55.8,69.8,99,17,34,29,0,7,0,0,0,0,0,47,203,0.05,05,2009-10-03,1,0,0,0,0
2009,NOV,78.7,50.1,64.4,93,03,39,24,0,3,0,0,0,0,0,89,80,0.13,10,2009-11-29,2,1,0,0,0
2009,DEC,63.4,38.1,50.7,73,16,27,26,0,0,0,0,5,0,0,437,0,0.30,15,2009-12-08,3,2,0,0,0
2009,ANNUAL,85.1,57.3,71.18,109,,27,,0,163,0,0,8,56,0,1267,3612,5.67,,0.78,32,17,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,66.0,41.9,53.9,74,12,33,24,0,0,0,0,0,0,0,335,0,2.10,11,2010-01-22,6,6,1,1,0
2010,FEB,64.9,42.7,53.8,76,17,35,23,0,0,0,0,0,0,0,306,0,1.89,97,2010-02-28,6,4,1,0,0
2010,MAR,72.0,45.1,58.5,88,30,36,10,0,0,0,0,0,0,0,210,16,0.52,29,2010-03-07,5,2,0,0,0
2010,APR,79.9,50.8,65.3,89,28,41,02,0,0,0,0,0,0,0,70,88,0.23,13,2010-04-23,2,2,0,0,0
2010,MAY,90.2,57.3,73.8,101,28,43,01,1,18,0,1,0,0,0,12,275,0.02,02,2010-05-02,1,0,0,0,0
2010,JUN,101.4,71.2,86.3,109,23,60,13,0,28,0,0,0,8,0,0,649,0.00,00,2010-06-30,0,0,0,0,0
2010,JUL,100.2,77.7,88.9,108,15,69,30,0,30,0,0,0,21,0,0,751,2.71,90,2010-07-30,11,7,2,0,0
2010,AUG,98.6,75.2,86.9,106,24,69,30,0,30,0,0,0,16,0,0,688,2.04,21,2010-08-24,9,3,1,1,0
2010,SEP,98.1,71.2,84.7,105,18,62,11,0,29,0,0,0,5,0,0,597,0.70,61,2010-09-03,3,1,1,0,0
2010,OCT,86.1,59.1,72.6,102,01,51,31,0,9,0,0,0,0,0,9,251,0.46,23,2010-10-05,3,2,0,0,0
2010,NOV,72.8,43.7,58.2,88,03,23,30,0,0,0,0,3,0,0,230,36,T,T,2010-11-28,0,0,0,0,0
2010,DEC,71.0,42.4,56.7,84,13,25,31,0,0,0,0,3,0,0,249,1,0.46,16,2010-12-23,4,2,0,0,0
2010,ANNUAL,83.5,56.6,70.05,109,,23,,1,144,0,1,6,50,0,1421,3352,11.13,,1.21,50,29,6,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,67.0,36.2,51.6,78,19,21,01,0,0,0,0,6,0,0,407,0,T,T,2011-01-31,0,0,0,0,0
2011,FEB,66.9,36.9,51.9,82,15,18,04,0,0,0,0,6,0,0,362,0,0.25,21,2011-02-27,2,1,0,0,0
2011,MAR,80.1,48.0,64.0,90,31,40,23,0,2,0,0,0,0,0,67,45,0.02,02,2011-03-21,1,0,0,0,0
2011,APR,84.6,54.7,69.7,95,02,37,10,0,9,0,0,0,0,0,36,183,0.28,28,2011-04-09,1,1,0,0,0
2011,MAY,88.8,58.2,73.5,100,28,47,02,0,18,0,0,0,0,0,7,278,0.00,00,2011-05-31,0,0,0,0,0
2011,JUN,103.0,69.3,86.1,112,27,59,08,0,30,0,0,0,8,0,0,642,0.03,03,2011-06-30,1,0,0,0,0
2011,JUL,100.4,75.7,88.1,111,02,67,15,0,30,0,0,0,22,0,0,726,1.64,02,2011-07-05,8,2,1,1,0
2011,AUG,101.3,77.3,89.3,108,31,72,18,0,31,0,0,0,26,0,0,761,1.35,44,2011-08-07,8,4,0,0,0
2011,SEP,95.7,69.5,82.6,106,04,63,28,0,26,0,0,0,6,0,0,537,5.60,84,2011-09-15,8,7,3,2,0
2011,OCT,88.5,58.0,73.2,99,15,45,08,0,18,0,0,0,0,0,14,275,0.06,03,2011-10-01,3,0,0,0,0
2011,NOV,71.8,46.7,59.2,87,01,35,09,0,0,0,0,0,0,0,174,8,0.97,48,2011-11-13,5,3,0,0,0
2011,DEC,60.4,37.4,48.9,79,30,28,08,0,0,0,0,9,0,0,490,0,2.03,14,2011-12-13,7,6,1,1,0
2011,ANNUAL,84.1,55.8,69.94,112,,18,,0,164,0,0,21,62,0,1557,3455,12.23,,2.84,44,24,5,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,70.0,41.1,55.6,80,01,32,13,0,0,0,0,2,0,0,289,2,0.14,09,2012-01-15,2,0,0,0,0
2012,FEB,69.9,41.3,55.6,80,11,34,03,0,0,0,0,0,0,0,265,0,0.08,07,2012-02-14,2,0,0,0,0
2012,MAR,76.6,44.5,60.6,91,31,29,03,0,1,0,0,1,0,0,165,35,0.34,30,2012-03-18,2,1,0,0,0
2012,APR,85.5,54.0,69.8,101,22,40,15,0,14,0,0,0,0,0,49,198,0.12,12,2012-04-14,1,1,0,0,0
2012,MAY,95.0,63.0,79.0,105,22,53,07,0,25,0,0,0,1,0,0,442,T,T,2012-05-09,0,0,0,0,0
2012,JUN,103.4,72.2,87.8,108,22,62,07,0,30,0,0,0,9,0,0,692,0.34,29,2012-06-16,2,1,0,0,0
2012,JUL,97.3,74.2,85.7,105,10,68,04,0,30,0,0,0,15,0,0,651,4.13,06,2012-07-15,12,6,5,1,0
2012,AUG,100.5,75.8,88.2,109,13,71,22,0,29,0,0,0,19,0,0,725,1.17,41,2012-08-22,9,4,0,0,0
2012,SEP,94.2,69.9,82.0,103,02,63,16,0,25,0,0,0,4,0,0,517,0.38,27,2012-09-10,4,1,0,0,0
2012,OCT,88.8,58.0,73.4,99,02,44,26,0,14,0,0,0,0,0,2,271,T,T,2012-10-11,0,0,0,0,0
2012,NOV,79.6,49.9,64.8,90,07,35,12,0,2,0,0,0,0,0,65,64,0.03,02,2012-11-09,2,0,0,0,0
2012,DEC,66.1,40.7,53.4,81,05,30,29,0,0,0,0,4,0,0,354,0,1.18,45,2012-12-13,6,5,0,0,0
2012,ANNUAL,85.6,57.1,71.35,109,,29,,0,170,0,0,7,48,0,1189,3597,7.91,,1.06,42,19,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,63.2,36.5,49.8,81,22,17,15,0,0,0,0,12,0,0,463,0,0.81,71,2013-01-26,4,1,1,0,0
2013,FEB,64.2,37.4,50.8,75,16,29,11,0,0,0,0,7,0,0,391,0,0.79,49,2013-02-20,3,2,0,0,0
2013,MAR,80.9,50.5,65.7,94,15,33,01,0,3,0,0,0,0,0,61,91,0.01,01,2013-03-09,1,0,0,0,0
2013,APR,85.0,54.6,69.8,97,29,42,19,0,9,0,0,0,0,0,27,182,0.12,07,2013-04-08,2,0,0,0,0
2013,MAY,93.2,64.5,78.8,99,31,58,11,0,24,0,0,0,0,0,0,438,0.01,01,2013-05-06,1,0,0,0,0
2013,JUN,105.4,73.5,89.4,112,29,68,06,0,30,0,0,0,10,0,0,741,0.03,03,2013-06-30,1,0,0,0,0
