1985,JUL,86.9,67.5,77.2,96,14,59,18,0,9,0,0,0,3,0,0,387,3.45,51,1985-07-01,6,4,3,2,0
1985,AUG,83.5,66.1,74.8,93,13,59,27,0,6,0,0,0,1,0,0,311,4.49,39,1985-08-30,8,8,3,2,0
1985,SEP,80.4,58.0,69.2,92,09,44,28,0,4,0,0,0,0,0,53,185,1.48,52,1985-09-23,4,4,1,0,0
1985,OCT,70.3,52.4,61.4,84,12,38,02,0,0,0,0,0,0,0,160,55,4.24,44,1985-10-20,9,7,3,1,0
1985,NOV,60.9,46.5,53.7,77,19,28,21,0,0,0,0,3,0,0,347,14,4.43,92,1985-11-16,15,11,4,0,0
1985,DEC,39.0,21.7,30.3,65,10,4,25,0,0,9,0,27,0,0,1067,0,0.96,50,1985-12-11,5,3,1,0,0
1985,ANNUAL,65.4,47.1,56.26,96,,-16,,0,20,31,0,88,4,4,4450,1349,37.75,,1.51,119,77,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,44.7,24.2,34.4,69,21,3,27,0,0,5,0,26,0,0,941,0,0.91,45,1986-01-18,4,2,0,0,0
1986,FEB,47.6,32.2,39.9,72,18,4,13,0,0,6,0,15,0,0,696,0,3.90,00,1986-02-06,16,8,2,1,0
1986,MAR,59.8,36.7,48.3,84,31,16,08,0,0,0,0,9,0,0,516,5,2.69,52,1986-03-12,10,4,1,1,0
1986,APR,70.8,46.2,58.5,88,27,28,23,0,0,0,0,2,0,0,224,37,1.04,42,1986-04-20,7,4,0,0,0
1986,MAY,76.4,57.6,67.0,86,31,37,04,0,0,0,0,0,0,0,69,138,4.28,53,1986-05-06,15,7,2,2,0
1986,JUN,85.4,66.0,75.7,95,27,53,03,0,8,0,0,0,1,0,0,330,2.32,11,1986-06-06,9,5,1,1,0
1986,JUL,89.7,70.9,80.3,96,18,57,04,0,17,0,0,0,8,0,0,481,7.04,20,1986-07-14,12,7,4,3,0
1986,AUG,84.5,64.1,74.3,92,26,46,29,0,6,0,0,0,0,0,12,306,2.19,74,1986-08-09,8,6,2,0,0
1986,SEP,82.4,63.8,73.1,91,28,47,09,0,3,0,0,0,0,0,5,255,2.75,71,1986-09-02,11,7,2,0,0
1986,OCT,69.2,49.7,59.5,87,04,35,15,0,0,0,0,0,0,0,210,46,3.08,50,1986-10-04,8,6,1,1,0
1986,NOV,52.3,39.4,45.8,75,01,15,14,0,0,1,0,5,0,0,570,0,4.62,00,1986-11-05,12,8,3,1,0
1986,DEC,43.6,29.8,36.7,61,09,16,13,0,0,1,0,19,0,0,869,0,2.69,04,1986-12-01,10,6,2,1,0
1986,ANNUAL,67.3,48.5,57.88,96,,3,,0,34,13,0,76,9,0,4112,1598,37.51,,2.20,122,70,20,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,40.7,26.7,33.7,59,06,8,27,0,0,5,0,23,0,0,962,0,0.81,43,1987-01-18,11,3,0,0,0
1987,FEB,47.8,31.2,39.5,60,11,19,09,0,0,1,0,17,0,0,706,0,4.42,71,1987-02-28,11,8,3,1,0
1987,MAR,58.7,37.1,47.9,77,29,23,11,0,0,0,0,8,0,0,526,0,3.05,24,1987-03-30,10,8,2,1,0
1987,APR,66.3,44.4,55.4,86,22,28,03,0,0,0,0,3,0,0,294,14,2.35,88,1987-04-14,12,7,1,0,0
1987,MAY,83.0,59.9,71.5,91,29,44,05,0,3,0,0,0,0,0,21,232,1.61,68,1987-05-25,9,2,2,0,0
1987,JUN,86.0,66.4,76.2,92,16,55,28,0,4,0,0,0,0,0,0,342,3.58,38,1987-06-12,11,7,2,1,0
1987,JUL,88.8,69.0,78.9,95,26,61,16,0,15,0,0,0,0,0,0,439,5.31,58,1987-07-13,12,10,3,1,0
1987,AUG,88.8,67.6,78.2,99,22,57,30,0,20,0,0,0,1,0,0,416,2.66,24,1987-08-03,6,5,2,1,0
1987,SEP,82.8,59.6,71.2,91,14,50,26,0,4,0,0,0,0,0,9,203,1.15,47,1987-09-29,9,4,0,0,0
1987,OCT,64.8,40.3,52.6,81,31,25,22,0,0,0,0,2,0,0,377,1,0.39,13,1987-10-10,7,2,0,0,0
1987,NOV,61.1,40.5,50.8,83,01,22,21,0,0,0,0,7,0,0,423,4,2.62,63,1987-11-09,12,7,2,0,0
1987,DEC,48.3,32.1,40.2,65,08,17,18,0,0,1,0,15,0,0,762,0,4.70,09,1987-12-25,14,9,2,1,0
1987,ANNUAL,68.2,48.0,58.09,99,,8,,0,46,7,0,75,1,0,4080,1651,32.65,,2.58,124,72,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,39.3,22.6,30.9,63,30,3,06,0,0,10,0,23,0,0,1048,0,4.00,00,1988-01-19,5,4,1,1,0
1988,FEB,44.4,25.0,34.7,69,22,3,06,0,0,4,0,23,0,0,872,0,3.58,21,1988-02-02,9,7,2,1,0
1988,MAR,56.8,35.4,46.1,79,29,22,16,0,0,1,0,15,0,0,580,4,2.97,92,1988-03-25,9,7,2,0,0
1988,APR,69.5,44.4,57.0,87,05,32,20,0,0,0,0,1,0,0,244,10,3.52,18,1988-04-06,7,6,3,1,0
1988,MAY,79.8,54.4,67.1,91,31,43,05,0,2,0,0,0,0,0,38,111,2.68,12,1988-05-04,7,4,2,1,0
1988,JUN,89.2,62.0,75.6,101,25,48,11,0,19,0,0,0,1,0,7,333,0.87,66,1988-06-09,2,2,1,0,0
1988,JUL,90.9,69.6,80.3,103,09,55,02,0,15,0,0,0,4,0,0,481,4.68,98,1988-07-20,8,7,3,1,0
1988,AUG,90.3,69.7,80.0,101,17,53,30,0,16,0,0,0,8,0,0,472,3.00,78,1988-08-23,7,7,3,0,0
1988,SEP,80.4,59.8,70.1,90,13,46,07,0,1,0,0,0,0,0,13,173,1.48,60,1988-09-03,10,4,1,0,0
1988,OCT,63.4,41.1,52.2,78,17,29,31,0,0,0,0,4,0,0,398,10,1.54,41,1988-10-21,9,6,0,0,0
1988,NOV,58.7,36.9,47.8,71,15,25,29,0,0,0,0,8,0,0,510,0,5.76,62,1988-11-19,14,9,4,2,0
1988,DEC,48.0,27.9,37.9,66,27,12,12,0,0,4,0,22,0,0,833,0,3.45,28,1988-12-28,9,6,3,1,0
1988,ANNUAL,67.6,45.8,56.70,103,,3,,0,53,19,0,96,13,0,4543,1594,37.53,,3.00,96,69,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,51.5,31.6,41.6,71,25,20,22,0,0,0,0,19,0,0,720,0,3.68,95,1989-01-14,10,8,4,0,0
1989,FEB,41.6,26.4,34.0,66,01,8,09,0,0,7,0,20,0,0,860,0,9.02,68,1989-02-13,11,8,6,3,0
1989,MAR,60.1,36.7,48.4,82,28,21,01,0,0,1,0,12,0,0,513,6,5.50,64,1989-03-05,13,9,4,2,0
1989,APR,67.5,45.9,56.7,90,26,27,11,0,1,0,0,3,0,0,291,48,4.93,39,1989-04-03,15,10,1,1,0
1989,MAY,72.3,52.8,62.5,89,31,36,07,0,0,0,0,0,0,0,156,88,4.39,15,1989-05-09,13,7,3,1,0
1989,JUN,82.7,64.3,73.5,93,26,51,17,0,6,0,0,0,0,0,4,264,5.26,06,1989-06-03,15,9,3,3,0
1989,JUL,86.7,69.4,78.0,94,11,61,18,0,11,0,0,0,2,0,0,412,6.90,12,1989-07-19,12,9,4,2,0
1989,AUG,86.4,66.7,76.5,93,05,53,09,0,10,0,0,0,1,0,0,364,2.20,59,1989-08-23,6,6,2,0,0
1989,SEP,78.6,60.1,69.3,90,09,39,24,0,1,0,0,0,0,0,49,188,2.42,62,1989-09-01,8,7,1,0,0
1989,OCT,70.5,46.2,58.3,87,13,34,20,0,0,0,0,0,0,0,230,30,2.65,79,1989-10-16,10,7,2,0,0
1989,NOV,56.8,36.6,46.7,73,13,21,24,0,0,0,0,12,0,0,539,0,2.57,09,1989-11-15,9,5,2,2,0
1989,DEC,34.1,16.5,25.3,57,05,-15,22,0,0,16,0,27,0,5,1222,0,1.45,41,1989-12-29,12,5,0,0,0
1989,ANNUAL,65.9,46.2,56.03,94,,-15,,0,29,24,0,93,3,5,4584,1400,50.97,,3.12,134,90,32,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,51.9,34.3,43.1,71,16,20,13,0,0,0,0,12,0,0,672,0,3.90,59,1990-01-20,10,5,3,1,0
1990,FEB,53.8,34.7,44.2,69,22,15,25,0,0,1,0,12,0,0,574,0,6.72,66,1990-02-15,15,7,2,2,0
1990,MAR,60.6,41.7,51.1,82,13,24,20,0,0,0,0,11,0,0,445,22,2.78,72,1990-03-30,12,6,2,0,0
1990,APR,67.1,43.9,55.5,88,25,28,08,0,0,0,0,4,0,0,320,44,3.46,43,1990-04-10,11,6,2,1,0
1990,MAY,73.1,55.3,64.2,83,19,42,11,0,0,0,0,0,0,0,82,65,11.57,31,1990-05-28,17,12,5,3,0
1990,JUN,85.6,64.6,75.1,93,17,45,05,0,12,0,0,0,0,0,13,323,6.13,24,1990-06-07,11,7,4,3,0
1990,JUL,89.2,67.8,78.5,99,10,57,15,0,16,0,0,0,4,0,0,427,1.96,48,1990-07-21,9,6,0,0,0
1990,AUG,88.2,66.7,77.5,97,28,56,07,0,11,0,0,0,0,0,0,392,3.21,12,1990-08-21,8,6,3,1,0
1990,SEP,81.5,62.0,71.7,99,07,41,24,0,7,0,0,0,0,0,34,244,2.57,69,1990-09-21,9,6,2,0,0
1990,OCT,70.3,47.1,58.7,84,03,32,29,0,0,0,0,1,0,0,229,42,3.97,52,1990-10-04,7,5,3,2,0
1990,NOV,63.3,40.7,52.0,78,04,25,30,0,0,0,0,4,0,0,387,7,2.34,80,1990-11-09,7,4,2,0,0
1990,DEC,50.2,31.3,40.7,65,30,8,24,0,0,4,0,15,0,0,745,0,8.86,15,1990-12-18,15,10,7,2,0
1990,ANNUAL,69.6,49.3,59.45,99,,8,,0,46,5,0,59,4,0,3501,1566,57.47,,3.66,131,80,35,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,41.4,26.8,34.1,54,19,10,22,0,0,3,0,21,0,0,949,0,3.29,97,1991-01-06,14,8,1,0,0
1991,FEB,50.6,30.4,40.5,68,04,7,16,0,0,1,0,16,0,0,677,0,3.72,09,1991-02-06,10,5,4,1,0
1991,MAR,59.6,39.2,49.4,81,26,27,09,0,0,0,0,11,0,0,482,8,4.79,48,1991-03-22,13,9,4,1,0
1991,APR,70.3,50.3,60.3,82,17,36,02,0,0,0,0,0,0,0,167,31,2.61,68,1991-04-12,11,7,1,0,0
1991,MAY,81.7,64.4,73.1,91,31,42,07,0,3,0,0,0,2,0,27,286,4.02,02,1991-05-09,15,9,3,2,0
1991,JUN,88.4,68.1,78.2,95,30,56,06,0,12,0,0,0,0,0,0,406,1.23,50,1991-06-21,6,3,1,0,0
1991,JUL,91.4,71.1,81.2,99,01,62,31,0,20,0,0,0,8,0,0,514,2.99,16,1991-07-10,9,4,1,1,0
1991,AUG,90.1,68.2,79.2,100,03,60,15,0,16,0,0,0,2,0,0,445,3.35,24,1991-08-28,9,8,2,1,0
1991,SEP,81.7,61.7,71.7,95,15,41,27,0,7,0,0,0,1,0,52,262,2.74,57,1991-09-04,9,4,1,1,0
1991,OCT,72.3,50.6,61.5,85,04,34,20,0,0,0,0,0,0,0,168,68,2.31,18,1991-10-27,9,3,1,1,0
1991,NOV,53.1,36.9,45.0,71,29,18,05,0,0,1,0,13,0,0,590,0,1.87,88,1991-11-20,12,5,1,0,0
1991,DEC,49.6,33.2,41.4,67,08,16,04,0,0,1,0,15,0,0,725,0,5.23,90,1991-12-02,11,9,4,2,0
1991,ANNUAL,69.3,50.2,59.75,100,,7,,0,58,6,0,76,13,0,3837,2020,38.15,,2.16,128,74,24,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,45.4,28.8,37.1,59,21,5,16,0,0,4,0,20,0,0,855,0,1.97,84,1992-01-02,10,4,1,0,0
1992,FEB,53.1,34.3,43.7,71,22,18,09,0,0,0,0,12,0,0,610,0,1.74,71,1992-02-23,9,5,1,0,0
1992,MAR,58.0,37.8,47.9,80,03,20,11,0,0,0,0,13,0,0,523,2,5.88,04,1992-03-18,14,11,4,1,0
1992,APR,68.5,47.9,58.2,84,23,28,03,0,0,0,0,2,0,0,244,48,2.66,67,1992-04-15,13,5,2,0,0
1992,MAY,74.0,53.8,63.9,87,16,39,06,0,0,0,0,0,0,0,124,100,3.51,51,1992-05-29,11,6,2,1,0
1992,JUN,81.8,62.3,72.0,91,17,49,22,0,2,0,0,0,0,0,8,229,3.04,42,1992-06-18,9,7,1,1,0
1992,JUL,87.6,69.3,78.4,94,13,61,07,0,11,0,0,0,3,0,0,424,6.51,00,1992-07-27,16,12,5,1,0
1992,AUG,82.6,63.8,73.2,93,26,53,29,0,4,0,0,0,0,0,0,262,4.71,12,1992-08-08,11,4,2,1,0
1992,SEP,79.2,58.9,69.0,89,09,42,30,0,0,0,0,0,0,0,40,169,3.50,11,1992-09-18,13,8,2,1,0
1992,OCT,69.7,46.5,58.1,85,14,31,19,0,0,0,0,1,0,0,219,14,0.96,50,1992-10-08,5,3,1,0,0
1992,NOV,55.4,40.3,47.9,75,01,26,14,0,0,0,0,8,0,0,505,0,4.71,08,1992-11-22,15,9,3,1,0
1992,DEC,45.7,31.4,38.5,66,30,14,26,0,0,0,0,14,0,0,813,0,1.60,43,1992-12-19,14,6,0,0,0
1992,ANNUAL,66.8,48.0,57.37,94,,5,,0,17,4,0,70,3,0,3941,1248,40.79,,3.12,140,80,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,46.5,30.4,38.4,68,04,16,30,0,0,3,0,19,0,0,819,0,3.50,95,1993-01-21,11,7,3,0,0
1993,FEB,43.4,24.6,34.0,68,10,2,18,0,0,6,0,24,0,0,859,0,4.20,30,1993-02-21,11,7,3,1,0
1993,MAR,53.1,34.8,44.0,79,30,14,14,0,0,2,0,12,0,0,644,0,5.20,94,1993-03-03,17,12,4,0,0
1993,APR,65.3,44.4,54.9,80,29,31,03,0,0,0,0,1,0,0,299,4,3.57,25,1993-04-09,10,8,2,1,0
1993,MAY,77.4,56.2,66.8,91,08,44,14,0,1,0,0,0,0,0,44,106,2.80,99,1993-05-18,10,7,2,0,0
1993,JUN,85.1,63.8,74.5,93,18,47,01,0,10,0,0,0,0,0,18,310,4.05,45,1993-06-04,10,8,3,1,0
1993,JUL,91.6,72.3,81.9,97,25,62,31,0,23,0,0,0,6,0,0,534,4.58,49,1993-07-14,7,5,4,2,0
1993,AUG,89.3,68.7,79.0,97,29,61,08,0,16,0,0,0,1,0,0,442,5.74,95,1993-08-17,8,7,5,2,0
1993,SEP,77.3,58.6,68.0,91,14,37,30,0,2,0,0,0,0,0,48,146,3.90,16,1993-09-22,10,7,4,1,0
1993,OCT,66.9,44.8,55.9,83,07,32,30,0,0,0,0,2,0,0,289,12,4.03,28,1993-10-20,9,7,4,1,0
1993,NOV,55.0,36.6,45.8,73,14,23,29,0,0,0,0,14,0,0,572,3,3.26,98,1993-11-13,10,5,3,0,0
1993,DEC,43.1,29.9,36.5,59,10,7,30,0,0,5,0,19,0,0,875,0,2.56,70,1993-12-03,14,6,2,0,0
1993,ANNUAL,66.3,47.2,56.77,97,,2,,0,52,16,0,91,7,0,4467,1557,47.39,,1.95,127,86,39,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,34.6,18.9,26.8,57,27,-22,19,0,0,11,0,23,0,5,1178,0,4.08,53,1994-01-17,15,8,2,1,0
1994,FEB,47.9,28.1,38.0,73,19,11,01,0,0,3,0,21,0,0,752,0,2.96,45,1994-02-22,9,4,2,1,0
1994,MAR,55.2,35.5,45.4,80,23,23,17,0,0,0,0,11,0,0,602,0,3.90,14,1994-03-09,13,7,3,1,0
1994,APR,72.2,47.6,59.9,87,26,29,04,0,0,0,0,3,0,0,189,42,5.32,46,1994-04-30,12,9,5,1,0
1994,MAY,74.2,51.7,63.0,89,23,35,02,0,0,0,0,0,0,0,122,63,2.12,66,1994-05-14,8,5,2,0,0
1994,JUN,88.3,66.6,77.4,98,20,54,02,0,13,0,0,0,2,0,3,384,1.85,79,1994-06-26,8,5,1,0,0
1994,JUL,89.0,69.0,79.0,98,05,61,30,0,15,0,0,0,1,0,0,443,2.50,30,1994-07-06,10,4,2,1,0
1994,AUG,86.8,65.3,76.0,94,28,55,06,0,10,0,0,0,0,0,0,349,1.58,46,1994-08-04,7,4,0,0,0
1994,SEP,79.3,58.0,68.6,91,14,47,29,0,1,0,0,0,0,0,20,138,2.91,22,1994-09-17,7,5,3,1,0
1994,OCT,70.0,48.8,59.4,84,01,32,27,0,0,0,0,1,0,0,186,21,1.95,73,1994-10-19,6,4,1,0,0
1994,NOV,61.0,43.3,52.1,75,05,27,23,0,0,0,0,3,0,0,384,4,3.57,91,1994-11-27,10,7,4,0,0
1994,DEC,49.2,35.5,42.4,60,05,24,13,0,0,0,0,13,0,0,696,0,3.24,17,1994-12-04,8,4,4,1,0
1994,ANNUAL,67.4,47.4,57.41,98,,-22,,0,39,14,0,75,3,5,4132,1444,35.98,,1.53,113,66,29,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,42.5,28.7,35.6,69,13,6,05,0,0,7,0,22,0,0,904,0,3.20,01,1995-01-14,11,6,3,1,0
1995,FEB,45.4,27.0,36.2,70,26,5,12,0,0,5,0,19,0,0,800,0,2.00,25,1995-02-15,8,3,1,1,0
1995,MAR,60.4,38.7,49.5,79,15,24,02,0,0,0,0,7,0,0,471,0,2.17,90,1995-03-07,9,5,2,0,0
1995,APR,69.3,46.2,57.8,82,08,29,05,0,0,0,0,2,0,0,236,29,2.64,82,1995-04-20,11,6,2,0,0
1995,MAY,74.5,56.8,65.7,86,24,41,03,0,0,0,0,0,0,0,72,100,9.51,68,1995-05-17,17,11,6,4,0
1995,JUN,83.9,65.9,74.9,90,09,54,13,0,1,0,0,0,0,0,0,304,2.84,65,1995-06-11,14,7,2,0,0
1995,JUL,89.1,70.4,79.7,96,14,60,03,0,16,0,0,0,6,0,0,466,3.40,10,1995-07-23,8,4,4,1,0
1995,AUG,91.5,73.0,82.3,96,31,63,23,0,23,0,0,0,13,0,0,544,4.07,08,1995-08-05,6,4,2,1,0
1995,SEP,79.1,58.3,68.7,92,05,39,23,0,4,0,0,0,0,0,48,165,1.32,97,1995-09-16,4,2,1,0,0
1995,OCT,69.6,48.8,59.2,83,12,36,25,0,0,0,0,0,0,0,192,21,5.41,44,1995-10-05,8,5,4,2,0
1995,NOV,50.7,32.7,41.7,74,02,19,12,0,0,0,0,17,0,0,693,0,2.37,61,1995-11-11,10,6,2,0,0
1995,DEC,42.5,27.9,35.2,70,14,4,10,0,0,8,0,19,0,0,915,0,3.28,24,1995-12-15,10,5,3,1,0
1995,ANNUAL,66.7,48.0,57.35,96,,4,,0,44,20,0,86,19,0,4331,1629,42.21,,2.68,116,64,32,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,40.0,24.8,32.4,69,18,6,08,0,0,11,0,27,0,0,1002,0,4.44,61,1996-01-23,14,8,3,2,0
1996,FEB,46.0,29.4,37.6,77,23,-5,04,1,0,5,0,14,0,2,759,0,2.03,91,1996-02-19,9,4,2,0,0
1996,MAR,50.5,31.5,41.0,73,24,12,08,0,0,4,0,18,0,0,738,0,4.99,55,1996-03-19,13,10,4,1,0
1996,APR,64.5,42.7,53.6,83,12,28,07,0,0,0,0,4,0,0,353,18,5.65,15,1996-04-29,13,11,5,1,0
1996,MAY,77.9,59.0,68.5,91,24,37,14,0,3,0,0,0,0,0,66,183,9.18,22,1996-05-28,15,10,6,3,0
1996,JUN,83.2,65.9,74.5,94,30,53,05,0,8,0,0,0,1,0,2,298,3.84,78,1996-06-06,9,8,3,0,0
1996,JUL,84.4,67.3,75.8,94,01,59,04,1,4,0,1,0,2,0,0,330,M,M,M,M,M,M,M,8
1996,AUG,86.4,67.8,77.1,93,23,61,26,2,9,0,2,0,1,0,0,356,1.31,83,1996-08-08,6,2,1,0,0
1996,SEP,77.9,58.3,68.1,90,06,47,29,2,1,0,2,0,0,0,32,125,5.66,23,1996-09-27,13,7,4,2,0
1996,OCT,69.1,48.7,58.9,81,17,35,20,0,0,0,0,0,0,0,202,19,2.59,06,1996-10-17,11,6,1,1,0
1996,NOV,49.3,34.3,41.8,75,07,23,27,0,0,0,0,15,0,0,689,0,3.35,23,1996-11-25,10,8,2,1,0
1996,DEC,49.1,32.6,40.9,69,11,11,20,0,0,4,0,17,0,0,741,0,4.56,40,1996-12-16,12,7,4,1,0
1996,ANNUAL,64.7,46.7,55.72,94,,-5,,6,25,24,5,95,4,2,4584,1329,50.70,,2.23,135,88,37,13,8

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,41.0,23.5,32.3,70,03,1,11,0,0,9,0,23,0,0,1005,0,3.35,11,1997-01-27,9,8,3,1,0
1997,FEB,50.2,34.2,42.2,75,20,24,17,0,0,0,0,14,0,0,634,0,3.39,11,1997-02-28,9,8,2,1,0
1997,MAR,59.2,39.8,49.5,77,21,23,16,0,0,0,0,5,0,0,472,0,12.58,22,1997-03-01,15,10,6,2,0
1997,APR,63.7,41.5,52.6,82,30,25,09,0,0,0,0,3,0,0,366,2,2.01,49,1997-04-27,9,6,0,0,0
1997,MAY,70.8,51.9,61.4,87,18,37,16,0,0,0,0,0,0,0,140,35,6.01,30,1997-05-24,15,10,6,1,0
1997,JUN,79.2,65.2,72.2,92,24,56,15,0,3,0,0,0,1,0,12,237,8.11,76,1997-06-13,16,11,6,3,0
1997,JUL,88.5,68.9,78.7,98,26,58,06,0,14,0,0,0,3,0,0,435,1.74,74,1997-07-14,7,5,1,0,0
1997,AUG,83.9,66.8,75.3,93,16,54,23,0,5,0,0,0,4,0,0,330,3.70,08,1997-08-09,9,6,4,2,0
1997,SEP,81.0,59.6,70.3,92,19,51,05,0,3,0,0,0,0,0,9,174,1.28,48,1997-09-09,8,5,0,0,0
1997,OCT,69.5,48.1,58.8,87,12,30,23,0,0,0,0,2,0,0,263,79,1.41,65,1997-10-13,3,3,2,0,0
1997,NOV,50.9,36.9,43.9,70,28,20,17,0,0,0,0,9,0,0,621,0,3.63,27,1997-11-30,9,6,4,1,0
1997,DEC,43.4,31.0,37.2,60,19,18,31,0,0,2,0,17,0,0,854,0,2.50,74,1997-12-24,12,7,1,0,0
1997,ANNUAL,65.2,47.4,56.28,98,,1,,0,25,11,0,73,8,0,4376,1292,49.71,,7.22,121,85,35,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,48.7,36.0,42.4,67,04,15,01,0,0,0,0,12,0,0,696,0,2.88,25,1998-01-07,13,7,1,1,0
1998,FEB,50.7,36.4,43.5,70,26,18,08,0,0,1,0,8,0,0,594,0,2.88,92,1998-02-04,13,7,2,0,0
1998,MAR,56.4,39.7,48.0,83,30,13,12,0,0,2,0,10,0,0,561,44,4.07,37,1998-03-20,14,5,2,2,0
1998,APR,65.0,47.3,56.1,75,07,34,05,0,0,0,0,0,0,0,261,4,6.69,85,1998-04-16,18,15,3,1,0
1998,MAY,79.6,61.0,70.3,90,19,48,05,0,2,0,0,0,0,0,27,200,4.53,22,1998-05-23,16,11,3,1,0
1998,JUN,83.3,66.6,75.0,93,26,49,07,0,10,0,0,0,4,0,15,321,5.73,86,1998-06-22,15,12,4,0,0
1998,JUL,85.6,70.9,78.2,95,19,64,12,0,3,0,0,0,5,0,0,416,6.89,87,1998-07-07,11,9,5,3,0
1998,AUG,87.7,69.8,78.8,95,25,61,20,0,9,0,0,0,3,0,0,436,2.92,24,1998-08-08,5,5,2,1,0
1998,SEP,87.4,65.0,76.2,97,06,52,24,0,12,0,0,0,0,0,0,345,1.00,53,1998-09-22,5,3,1,0,0
1998,OCT,73.3,51.9,62.6,88,05,36,24,0,0,0,0,0,0,0,119,52,2.76,49,1998-10-07,5,3,2,1,0
1998,NOV,60.5,42.1,51.3,72,29,31,22,0,0,0,0,4,0,0,405,0,2.74,69,1998-11-10,9,6,2,0,0
1998,DEC,49.7,34.3,42.0,74,06,15,25,0,0,4,0,16,0,0,711,7,3.24,29,1998-12-21,12,5,2,1,0
1998,ANNUAL,69.1,51.8,60.46,97,,13,,0,36,7,0,50,12,0,3389,1825,46.33,,1.87,136,88,29,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,45.3,28.3,36.8,68,27,4,05,0,0,8,0,17,0,0,866,0,7.23,89,1999-01-08,14,8,5,3,0
1999,FEB,51.4,33.7,42.6,75,11,20,14,0,0,0,0,14,0,0,620,0,2.20,62,1999-02-27,13,7,2,0,0
