1986,MAY,86.8,55.6,71.2,102,29,42,07,0,11,0,0,0,0,0,30,231,0.16,16,1986-05-03,1,1,0,0,0
1986,JUN,95.6,63.2,79.4,106,23,57,19,0,25,0,0,0,0,0,0,440,0.00,00,1986-06-30,0,0,0,0,0
1986,JUL,97.3,66.5,81.9,106,02,58,18,0,31,0,0,0,1,0,0,530,T,T,1986-07-23,0,0,0,0,0
1986,AUG,101.2,67.2,84.2,108,04,61,17,0,31,0,0,0,1,0,0,603,0.00,00,1986-08-31,0,0,0,0,0
1986,SEP,84.5,58.0,71.2,104,05,50,26,0,9,0,0,0,0,0,13,206,0.38,22,1986-09-24,3,2,0,0,0
1986,OCT,81.1,52.7,66.9,92,08,47,31,0,3,0,0,0,0,0,22,87,0.00,00,1986-10-31,0,0,0,0,0
1986,NOV,70.7,42.7,56.7,83,13,33,30,0,0,0,0,0,0,0,242,0,0.01,01,1986-11-29,1,0,0,0,0
1986,DEC,54.4,40.5,47.4,69,03,33,14,0,0,0,0,0,0,0,537,0,2.30,50,1986-12-20,6,3,2,1,0
1986,ANNUAL,78.8,53.2,65.99,108,,33,,0,113,0,0,0,2,0,1701,2150,12.41,,1.65,40,29,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,53.7,36.9,45.3,68,26,26,16,0,0,0,0,9,0,0,602,0,1.93,82,1987-01-03,7,5,1,0,0
1987,FEB,63.2,42.2,52.7,76,07,33,26,0,0,0,0,0,0,0,337,0,1.36,63,1987-02-13,9,3,1,0,0
1987,MAR,66.4,44.8,55.6,78,31,35,20,0,0,0,0,0,0,0,282,0,2.39,78,1987-03-05,8,5,2,0,0
1987,APR,82.3,51.0,66.7,98,27,37,19,0,8,0,0,0,0,0,56,114,0.07,04,1987-04-03,3,0,0,0,0
1987,MAY,86.1,57.5,71.8,103,07,48,03,0,12,0,0,0,0,0,26,243,0.87,83,1987-05-15,2,1,1,0,0
1987,JUN,94.4,62.4,78.4,104,26,56,20,0,21,0,0,0,0,0,0,409,0.01,01,1987-06-06,1,0,0,0,0
1987,JUL,92.4,61.6,77.0,107,15,54,18,0,21,0,0,0,0,0,0,379,0.00,00,1987-07-31,0,0,0,0,0
1987,AUG,96.6,63.7,80.2,107,30,56,15,0,24,0,0,0,0,0,0,480,0.00,00,1987-08-31,0,0,0,0,0
1987,SEP,91.4,59.6,75.5,103,01,54,17,0,18,0,0,0,1,0,0,323,T,T,1987-09-02,0,0,0,0,0
1987,OCT,83.4,56.7,70.1,100,01,50,19,0,7,0,0,0,0,0,7,172,0.85,32,1987-10-28,6,4,0,0,0
1987,NOV,62.8,41.8,52.3,73,09,29,27,0,0,0,0,4,0,0,374,0,0.52,26,1987-11-20,6,1,0,0,0
1987,DEC,53.7,34.7,44.2,69,03,20,25,0,0,0,0,14,0,0,636,0,1.19,41,1987-12-04,7,3,0,0,0
1987,ANNUAL,77.3,51.1,64.19,107,,20,,0,111,0,0,27,1,0,2320,2120,9.19,,0.83,49,22,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,55.4,36.6,46.0,68,27,28,01,0,0,0,0,8,0,0,583,0,1.52,41,1988-01-17,8,5,0,0,0
1988,FEB,67.3,37.0,52.2,80,26,28,04,0,0,0,0,7,0,0,366,0,0.83,60,1988-02-29,2,2,1,0,0
1988,MAR,71.4,42.2,56.8,87,26,32,11,0,0,0,0,1,0,0,251,3,0.27,27,1988-03-01,1,1,0,0,0
1988,APR,74.5,48.7,61.6,93,11,42,01,0,2,0,0,0,0,0,124,28,2.41,99,1988-04-19,6,3,2,0,0
1988,MAY,81.7,52.2,67.0,100,21,41,02,0,9,0,0,0,0,0,69,139,0.45,25,1988-05-05,3,2,0,0,0
1988,JUN,90.3,60.9,75.6,105,19,48,08,0,19,0,0,0,0,0,12,338,0.03,01,1988-06-24,3,0,0,0,0
1988,JUL,101.6,69.4,85.5,108,27,59,05,0,31,0,0,0,8,0,0,642,0.00,00,1988-07-31,0,0,0,0,0
1988,AUG,96.9,65.5,81.2,109,30,57,15,0,26,0,0,0,1,0,0,511,0.00,00,1988-08-31,0,0,0,0,0
1988,SEP,92.5,60.2,76.3,107,04,53,27,0,20,0,0,0,0,0,0,349,0.00,00,1988-09-30,0,0,0,0,0
1988,OCT,84.3,53.1,68.7,97,01,45,30,0,7,0,0,0,0,0,20,143,0.00,00,1988-10-31,0,0,0,0,0
1988,NOV,64.4,44.2,54.3,81,01,33,18,0,0,0,0,0,0,0,316,3,1.42,57,1988-11-13,6,5,1,0,0
1988,DEC,53.4,35.5,44.5,67,12,27,30,0,0,0,0,9,0,0,629,0,2.46,89,1988-12-16,9,7,2,0,0
1988,ANNUAL,77.8,50.5,64.16,109,,27,,0,114,0,0,25,9,0,2370,2156,9.39,,0.99,38,25,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,53.8,31.9,42.9,70,31,28,16,0,0,0,0,18,0,0,679,0,0.48,48,1989-01-05,1,1,0,0,0
1989,FEB,58.7,38.8,48.7,78,22,24,07,0,0,0,0,6,0,0,450,0,1.18,42,1989-02-04,6,4,0,0,0
1989,MAR,68.7,47.1,57.9,77,30,36,04,0,0,0,0,0,0,0,213,4,2.25,98,1989-03-25,8,3,2,0,0
1989,APR,81.8,52.7,67.2,95,10,44,27,0,6,0,0,0,0,0,52,129,0.05,05,1989-04-24,1,0,0,0,0
1989,MAY,83.4,55.7,69.5,96,08,50,24,0,8,0,0,0,0,0,14,166,0.89,63,1989-05-09,3,2,1,0,0
1989,JUN,92.3,61.7,77.0,105,22,56,12,0,19,0,0,0,0,0,0,366,0.00,00,1989-06-30,0,0,0,0,0
1989,JUL,99.2,65.7,82.5,107,07,58,02,0,31,0,0,0,1,0,0,546,0.00,00,1989-07-31,0,0,0,0,0
1989,AUG,95.4,63.1,79.2,104,15,55,31,0,27,0,0,0,0,0,0,449,0.03,03,1989-08-08,1,0,0,0,0
1989,SEP,89.1,59.4,74.2,102,15,52,19,0,15,0,0,0,0,0,7,291,1.11,61,1989-09-18,5,3,1,0,0
1989,OCT,79.1,51.4,65.3,91,19,39,31,0,3,0,0,0,0,0,73,90,0.42,20,1989-10-21,3,2,0,0,0
1989,NOV,68.8,39.8,54.3,78,11,31,28,0,0,0,0,3,0,0,310,0,0.50,50,1989-11-25,1,1,1,0,0
1989,DEC,54.7,32.9,43.8,69,08,27,27,0,0,0,0,15,0,0,649,0,0.00,00,1989-12-31,0,0,0,0,0
1989,ANNUAL,77.2,50.1,63.62,107,,24,,0,109,0,0,42,1,0,2447,2041,6.91,,0.98,29,16,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,56.0,35.0,45.5,74,11,27,04,0,0,0,0,14,0,0,598,0,2.82,98,1990-01-14,7,5,2,0,0
1990,FEB,59.0,37.0,48.0,74,26,24,15,0,0,0,0,5,0,0,470,0,1.33,60,1990-02-04,7,3,1,0,0
1990,MAR,69.3,45.3,57.3,80,24,33,13,0,0,0,0,0,0,0,236,2,0.67,32,1990-03-04,5,3,0,0,0
1990,APR,79.4,52.0,65.7,92,14,43,02,0,2,0,0,0,0,0,35,61,0.92,77,1990-04-23,2,2,1,0,0
1990,MAY,82.1,54.1,68.1,99,05,47,01,0,4,0,0,0,0,0,19,122,1.65,11,1990-05-28,3,3,1,1,0
1990,JUN,91.8,61.7,76.8,105,21,51,01,0,19,0,0,0,0,0,1,360,0.00,00,1990-06-30,0,0,0,0,0
1990,JUL,99.3,68.7,84.0,108,14,60,25,0,31,0,0,0,3,0,0,595,T,T,1990-07-13,0,0,0,0,0
1990,AUG,95.0,66.1,80.6,111,07,56,25,0,21,0,0,0,5,0,0,490,0.00,00,1990-08-31,0,0,0,0,0
1990,SEP,90.6,61.0,75.8,102,10,56,16,0,16,0,0,0,0,0,0,333,0.15,11,1990-09-21,2,1,0,0,0
1990,OCT,83.5,51.9,67.7,99,04,45,20,0,3,0,0,0,0,0,17,108,0.05,04,1990-10-31,2,0,0,0,0
1990,NOV,66.9,38.9,52.9,82,13,32,28,0,0,0,0,2,0,0,356,0,0.46,42,1990-11-25,2,1,0,0,0
1990,DEC,53.2,29.7,41.5,73,10,18,23,0,0,0,0,24,0,0,722,0,0.68,39,1990-12-15,4,2,0,0,0
1990,ANNUAL,77.3,50.2,63.72,111,,18,,0,96,0,0,45,8,0,2454,2071,8.73,,1.11,34,20,5,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,57.5,36.4,47.0,68,18,27,01,0,0,0,0,11,0,0,549,0,0.13,07,1991-01-04,3,0,0,0,0
1991,FEB,68.9,42.7,55.8,80,26,31,01,0,0,0,0,1,0,0,253,0,1.01,52,1991-02-27,4,4,1,0,0
1991,MAR,60.3,42.7,51.5,78,30,35,16,0,0,0,0,0,0,0,412,0,7.24,15,1991-03-01,16,13,5,2,0
1991,APR,72.3,46.7,59.5,87,30,39,11,0,0,0,0,0,0,0,163,6,0.02,02,1991-04-20,1,0,0,0,0
1991,MAY,79.9,52.2,66.1,96,24,44,02,0,3,0,0,0,0,0,65,107,0.03,03,1991-05-13,1,0,0,0,0
1991,JUN,89.9,59.5,74.7,105,11,53,22,0,19,0,0,0,0,0,0,298,T,T,1991-06-28,0,0,0,0,0
1991,JUL,99.1,68.4,83.7,112,05,62,16,0,31,0,0,0,4,0,0,588,0.00,00,1991-07-31,0,0,0,0,0
1991,AUG,93.2,64.0,78.6,105,24,57,28,0,24,0,0,0,0,0,0,428,T,T,1991-08-12,0,0,0,0,0
1991,SEP,95.6,64.1,79.8,103,03,52,10,0,27,0,0,0,0,0,0,454,T,T,1991-09-25,0,0,0,0,0
1991,OCT,85.1,55.9,70.5,99,10,41,31,0,18,0,0,0,0,0,81,259,0.80,77,1991-10-26,2,1,1,0,0
1991,NOV,68.0,43.5,55.8,84,07,31,30,0,0,0,0,2,0,0,276,5,0.04,04,1991-11-17,1,0,0,0,0
1991,DEC,57.2,36.7,47.0,72,27,28,21,0,0,0,0,7,0,0,551,0,1.22,74,1991-12-29,6,3,1,0,0
1991,ANNUAL,77.3,51.1,64.19,112,,27,,0,122,0,0,21,4,0,2350,2145,10.49,,1.15,34,21,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,48.8,36.6,42.7,70,31,29,13,0,0,0,0,4,0,0,683,0,1.94,02,1992-01-05,4,3,2,1,0
1992,FEB,65.3,45.7,55.5,79,27,33,03,0,0,0,0,0,0,0,267,0,4.73,46,1992-02-15,12,7,4,2,0
1992,MAR,68.5,49.1,58.8,77,13,41,18,0,0,0,0,0,0,0,183,0,2.14,57,1992-03-22,8,5,2,0,0
1992,APR,80.9,52.7,66.8,92,25,44,06,0,5,0,0,0,0,0,25,88,0.18,18,1992-04-12,1,1,0,0,0
1992,MAY,90.9,61.1,76.0,100,31,53,02,0,20,0,0,0,0,0,0,350,T,T,1992-05-06,0,0,0,0,0
1992,JUN,90.7,63.2,76.9,105,04,53,16,0,19,0,0,0,0,0,1,366,T,T,1992-06-29,0,0,0,0,0
1992,JUL,95.6,66.9,81.2,105,29,59,01,0,27,0,0,0,0,0,0,511,0.22,22,1992-07-12,1,1,0,0,0
1992,AUG,99.4,66.9,83.2,108,18,56,23,0,28,0,0,0,4,0,0,572,T,T,1992-08-14,0,0,0,0,0
1992,SEP,92.9,61.0,76.9,102,29,57,15,0,23,0,0,0,0,0,0,365,T,T,1992-09-17,0,0,0,0,0
1992,OCT,81.6,55.5,68.6,94,12,48,31,0,8,0,0,0,0,0,18,135,2.19,43,1992-10-30,4,4,1,1,0
1992,NOV,65.8,42.7,54.2,75,06,34,30,0,0,0,0,0,0,0,316,0,T,T,1992-11-22,0,0,0,0,0
1992,DEC,53.5,37.1,45.3,67,02,29,19,0,0,0,0,7,0,0,602,0,2.68,62,1992-12-07,8,7,2,0,0
1992,ANNUAL,77.8,53.2,65.53,108,,29,,0,130,0,0,11,4,0,2095,2387,14.08,,1.46,38,28,11,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,54.2,40.0,47.1,65,21,26,04,0,0,0,0,6,0,0,549,0,5.18,74,1993-01-01,13,11,5,0,0
1993,FEB,61.2,42.5,51.9,74,04,34,01,0,0,0,0,0,0,0,359,0,2.44,55,1993-02-08,11,7,1,0,0
1993,MAR,70.9,49.6,60.2,83,08,40,02,0,0,0,0,0,0,0,145,3,1.76,96,1993-03-25,7,4,1,0,0
1993,APR,74.2,49.2,61.7,87,30,41,12,0,0,0,0,0,0,0,113,20,0.20,08,1993-04-17,3,0,0,0,0
1993,MAY,83.9,55.9,69.9,99,10,46,13,0,6,0,0,0,0,0,9,168,0.25,14,1993-05-31,2,2,0,0,0
1993,JUN,90.3,61.0,75.7,108,26,48,06,0,18,0,0,0,0,0,12,342,1.61,30,1993-06-05,2,2,1,1,0
1993,JUL,95.3,65.1,80.2,101,07,59,21,0,28,0,0,0,0,0,0,476,0.00,00,1993-07-31,0,0,0,0,0
1993,AUG,95.2,64.1,79.7,107,02,57,30,0,26,0,0,0,0,0,0,462,0.00,00,1993-08-31,0,0,0,0,0
1993,SEP,92.0,59.4,75.7,101,03,51,23,0,19,0,0,0,0,0,0,331,0.00,00,1993-09-30,0,0,0,0,0
1993,OCT,81.4,54.1,67.7,95,03,46,18,0,3,0,0,0,0,0,12,105,0.12,07,1993-10-10,4,0,0,0,0
1993,NOV,66.6,41.2,53.9,79,02,29,25,0,0,0,0,3,0,0,326,0,1.16,75,1993-11-11,4,2,1,0,0
1993,DEC,53.5,37.7,45.6,69,10,33,25,0,0,0,0,0,0,0,595,0,1.03,61,1993-12-14,2,2,1,0,0
1993,ANNUAL,76.6,51.7,64.17,108,,26,,0,100,0,0,9,0,0,2120,1907,13.75,,1.30,48,30,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,57.5,36.3,46.9,72,21,30,08,0,0,0,0,8,0,0,553,0,1.15,68,1994-01-24,5,2,1,0,0
1994,FEB,60.6,39.2,49.9,72,25,30,13,0,0,0,0,5,0,0,414,0,1.92,45,1994-02-18,9,6,0,0,0
1994,MAR,72.0,46.6,59.3,82,14,38,23,0,0,0,0,0,0,0,168,1,0.52,24,1994-03-06,4,2,0,0,0
1994,APR,76.3,50.1,63.2,93,15,42,10,0,1,0,0,0,0,0,97,52,1.36,53,1994-04-25,7,4,1,0,0
1994,MAY,81.2,55.7,68.5,95,29,49,02,0,7,0,0,0,0,0,37,151,1.30,48,1994-05-06,5,4,0,0,0
1994,JUN,94.3,61.1,77.7,106,29,53,16,0,22,0,0,0,0,0,0,389,0.00,00,1994-06-30,0,0,0,0,0
1994,JUL,99.4,67.2,83.3,106,09,60,24,0,30,0,0,0,0,0,0,576,T,T,1994-07-21,0,0,0,0,0
1994,AUG,99.3,65.2,82.3,106,15,59,30,0,31,0,0,0,0,0,0,547,0.00,00,1994-08-31,0,0,0,0,0
1994,SEP,89.9,60.8,75.3,100,06,53,13,0,15,0,0,0,0,0,0,318,0.20,18,1994-09-28,2,1,0,0,0
1994,OCT,78.2,51.3,64.7,93,09,43,30,0,3,0,0,0,0,0,58,59,0.77,64,1994-10-04,2,2,1,0,0
1994,NOV,58.1,38.0,48.1,76,01,29,19,0,0,0,0,5,0,0,500,0,1.57,33,1994-11-09,12,7,0,0,0
1994,DEC,52.1,38.5,45.3,59,10,29,10,0,0,0,0,5,0,0,602,0,1.33,84,1994-12-24,5,3,1,0,0
1994,ANNUAL,76.7,50.9,63.79,106,,29,,0,109,0,0,23,0,0,2429,2093,10.12,,0.84,51,31,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,58.8,45.0,51.9,68,13,32,02,0,0,0,0,1,0,0,398,0,5.42,86,1995-01-04,21,13,3,0,0
1995,FEB,61.8,46.3,54.1,71,20,37,17,0,0,0,0,0,0,0,298,0,0.93,44,1995-02-13,6,4,0,0,0
1995,MAR,66.1,46.2,56.1,77,31,35,25,0,0,0,0,0,0,0,269,0,5.88,38,1995-03-10,14,10,4,1,0
1995,APR,72.8,48.5,60.6,87,24,38,21,0,0,0,0,0,0,0,146,25,1.08,29,1995-04-13,10,5,0,0,0
1995,MAY,79.0,53.4,66.2,97,30,44,16,0,5,0,0,0,0,0,60,104,1.19,67,1995-05-01,6,2,1,0,0
1995,JUN,88.5,58.0,73.2,106,26,46,16,0,15,0,0,0,1,0,16,273,0.66,66,1995-06-15,1,1,1,0,0
1995,JUL,96.1,65.2,80.6,108,28,57,12,0,28,0,0,0,0,0,0,494,0.01,01,1995-07-17,1,0,0,0,0
1995,AUG,98.3,66.8,82.5,105,14,58,27,0,31,0,0,0,2,0,0,551,T,T,1995-08-22,0,0,0,0,0
1995,SEP,91.3,61.2,76.3,99,20,53,30,0,21,0,0,0,0,0,0,347,0.00,00,1995-09-30,0,0,0,0,0
1995,OCT,81.6,51.9,66.7,91,03,44,25,0,1,0,0,0,0,0,30,91,0.00,00,1995-10-31,0,0,0,0,0
1995,NOV,71.7,45.7,58.7,78,14,36,27,0,0,0,0,0,0,0,184,0,T,T,1995-11-28,0,0,0,0,0
1995,DEC,58.6,42.3,50.5,70,04,33,26,0,0,0,0,0,0,0,444,0,2.08,54,1995-12-13,12,5,1,0,0
1995,ANNUAL,77.1,52.6,64.85,108,,32,,0,101,0,0,1,3,0,1845,1885,17.25,,2.38,71,40,10,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,55.6,41.0,48.3,67,03,31,26,0,0,0,0,2,0,0,513,0,2.07,87,1996-01-31,10,5,1,0,0
1996,FEB,62.8,45.7,54.3,76,13,31,28,0,0,0,0,2,0,0,304,0,3.57,97,1996-02-04,13,8,3,0,0
1996,MAR,68.9,45.5,57.2,81,19,36,29,0,0,0,0,0,0,0,238,4,1.52,85,1996-03-12,7,4,1,0,0
1996,APR,77.0,50.2,63.6,92,30,41,13,0,2,0,0,0,0,0,99,66,1.17,66,1996-04-16,4,3,1,0,0
1996,MAY,83.4,56.3,69.9,98,12,49,24,0,5,0,0,0,0,0,8,162,0.38,34,1996-05-15,2,1,0,0,0
1996,JUN,93.2,62.3,77.7,105,04,54,27,0,22,0,0,0,0,0,0,389,0.08,06,1996-06-27,2,0,0,0,0
1996,JUL,101.2,69.6,85.4,107,31,62,18,0,31,0,0,0,2,0,0,640,T,T,1996-07-11,0,0,0,0,0
1996,AUG,99.2,67.6,83.4,112,13,58,20,0,30,0,0,0,6,0,0,579,0.00,00,1996-08-31,0,0,0,0,0
1996,SEP,90.2,59.3,74.8,101,01,53,18,0,17,0,0,0,0,0,0,300,0.00,00,1996-09-30,0,0,0,0,0
1996,OCT,77.0,51.1,64.1,98,09,39,22,0,6,0,0,0,0,0,148,125,1.97,50,1996-10-29,4,2,1,1,0
1996,NOV,63.0,44.7,53.9,75,11,35,30,0,0,0,0,0,0,0,329,0,1.94,85,1996-11-17,8,5,2,0,0
1996,DEC,55.8,42.4,49.1,66,12,33,24,0,0,0,0,0,0,0,486,0,4.27,11,1996-12-10,12,8,3,1,0
1996,ANNUAL,77.3,53.0,65.16,112,,31,,0,113,0,0,4,8,0,2125,2265,16.97,,1.50,62,36,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,55.1,42.2,48.7,65,02,28,14,0,0,0,0,5,0,0,500,0,3.53,69,1997-01-02,17,10,2,0,0
1997,FEB,60.6,39.9,50.2,69,16,35,25,0,0,0,0,0,0,0,405,0,0.17,09,1997-02-08,3,0,0,0,0
1997,MAR,73.6,46.3,59.9,86,26,36,04,0,0,0,0,0,0,0,169,18,0.10,06,1997-03-22,3,0,0,0,0
1997,APR,77.7,49.3,63.5,91,26,38,03,0,1,0,0,0,0,0,97,61,T,T,1997-04-18,0,0,0,0,0
1997,MAY,90.0,60.6,75.3,99,18,47,02,0,18,0,0,0,0,0,2,330,T,T,1997-05-23,0,0,0,0,0
1997,JUN,89.4,62.2,75.8,102,17,55,13,0,13,0,0,0,0,0,0,334,0.01,01,1997-06-04,1,0,0,0,0
1997,JUL,95.9,66.7,81.3,101,21,57,01,0,28,0,0,0,0,0,0,514,T,T,1997-07-30,0,0,0,0,0
1997,AUG,95.1,66.1,80.6,108,07,62,30,0,28,0,0,0,0,0,0,492,0.00,00,1997-08-31,0,0,0,0,0
1997,SEP,91.2,63.3,77.2,103,04,56,16,0,18,0,0,0,0,0,0,373,0.15,07,1997-09-02,3,0,0,0,0
1997,OCT,77.6,49.9,63.8,96,01,42,29,0,2,0,0,0,0,0,92,61,0.07,07,1997-10-10,1,0,0,0,0
1997,NOV,66.2,47.6,56.9,83,06,39,16,0,0,0,0,0,0,0,246,11,2.66,01,1997-11-26,9,5,2,1,0
1997,DEC,52.8,36.6,44.7,69,31,26,27,0,0,0,0,9,0,0,621,0,0.99,31,1997-12-07,5,4,0,0,0
1997,ANNUAL,77.2,52.6,64.92,108,,26,,0,108,0,0,14,0,0,2132,2194,7.68,,1.01,42,19,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,56.6,41.4,49.0,69,01,32,06,0,0,0,0,2,0,0,490,0,3.40,90,1998-01-29,14,8,2,0,0
1998,FEB,57.4,42.6,50.0,64,03,36,24,0,0,0,0,0,0,0,412,0,4.89,78,1998-02-14,18,14,3,0,0
1998,MAR,65.1,45.9,55.5,83,23,34,07,0,0,0,0,0,0,0,293,6,3.44,98,1998-03-24,7,7,3,0,0
1998,APR,70.1,47.8,59.0,92,29,39,16,0,2,0,0,0,0,0,226,50,1.26,43,1998-04-03,7,4,0,0,0
1998,MAY,72.5,51.5,62.0,85,31,45,13,0,0,0,0,0,0,0,104,18,1.37,49,1998-05-05,7,5,0,0,0
1998,JUN,83.8,59.2,71.5,95,28,53,04,0,7,0,0,0,0,0,7,210,1.93,80,1998-06-06,3,1,1,1,0
1998,JUL,97.1,67.1,82.1,107,19,57,03,0,26,0,0,0,3,0,0,536,0.00,00,1998-07-31,0,0,0,0,0
1998,AUG,99.5,68.6,84.0,109,05,57,19,0,29,0,0,0,7,0,0,600,0.00,00,1998-08-31,0,0,0,0,0
1998,SEP,88.0,63.5,75.8,106,03,51,27,0,13,0,0,0,4,0,7,338,0.15,15,1998-09-26,1,1,0,0,0
1998,OCT,76.1,50.0,63.1,87,07,44,18,0,0,0,0,0,0,0,79,25,0.16,16,1998-10-24,1,1,0,0,0
1998,NOV,62.8,43.3,53.0,72,30,37,20,0,0,0,0,0,0,0,351,0,0.43,18,1998-11-10,7,1,0,0,0
1998,DEC,53.1,32.5,42.8,70,13,21,23,0,0,0,0,15,0,0,682,0,0.62,27,1998-12-03,6,3,0,0,0
1998,ANNUAL,73.6,51.2,62.38,109,,21,,0,77,0,0,17,14,0,2651,1783,17.65,,1.80,71,45,9,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,52.2,37.2,44.7,66,17,29,14,0,0,0,0,9,0,0,619,0,2.82,70,1999-01-25,8,8,2,0,0
1999,FEB,60.1,39.7,49.9,69,28,32,11,0,0,0,0,2,0,0,418,0,1.18,63,1999-02-09,8,4,1,0,0
1999,MAR,63.8,43.2,53.5,72,13,35,10,0,0,0,0,0,0,0,348,0,0.49,21,1999-03-20,6,2,0,0,0
1999,APR,70.5,46.4,58.5,91,18,33,04,0,1,0,0,0,0,0,227,39,0.93,44,1999-04-08,6,4,0,0,0
1999,MAY,82.2,53.7,68.0,97,27,46,15,0,5,0,0,0,0,0,35,135,0.03,03,1999-05-03,1,0,0,0,0
1999,JUN,90.9,60.9,75.9,106,30,50,09,0,20,0,0,0,0,0,12,348,0.20,20,1999-06-02,1,1,0,0,0
1999,JUL,96.0,65.2,80.6,107,13,56,24,0,27,0,0,0,3,0,0,487,0.00,00,1999-07-31,0,0,0,0,0
1999,AUG,93.1,63.6,78.3,104,25,56,31,0,23,0,0,0,0,0,0,423,0.01,01,1999-08-09,1,0,0,0,0
1999,SEP,92.4,62.1,77.3,100,07,56,02,0,24,0,0,0,0,0,0,373,T,T,1999-09-23,0,0,0,0,0
1999,OCT,84.0,53.3,68.7,96,10,46,31,0,6,0,0,0,0,0,14,135,T,T,1999-10-06,0,0,0,0,0
1999,NOV,69.2,44.6,56.9,82,02,35,24,0,0,0,0,0,0,0,235,0,0.48,23,1999-11-19,5,2,0,0,0
1999,DEC,59.1,34.9,47.0,68,27,30,12,0,0,0,0,6,0,0,550,0,0.03,03,1999-12-01,1,0,0,0,0
1999,ANNUAL,76.2,50.5,63.34,107,,29,,0,106,0,0,17,3,0,2458,1940,6.17,,0.70,37,21,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,58.9,41.4,50.2,70,13,29,06,0,0,0,0,8,0,0,452,0,3.15,89,2000-01-24,8,6,2,0,0
