1979,SEP,86.0,64.7,75.3,94,05,52,16,0,9,0,0,0,0,0,0,319,4.86,32,1979-09-21,7,3,2,2,0
1979,OCT,82.9,52.7,67.8,91,01,37,24,0,1,0,0,0,0,0,49,143,1.13,02,1979-10-31,3,2,1,1,0
1979,NOV,69.5,40.1,54.8,87,09,20,30,0,0,0,0,6,0,0,314,14,4.39,40,1979-11-25,8,7,3,2,0
1979,DEC,62.7,35.9,49.3,75,10,19,18,0,0,0,1,14,0,0,463,3,4.51,25,1979-12-14,10,8,2,2,0
1979,ANNUAL,77.4,53.3,65.38,100,,14,,1,85,0,1,42,1,0,2096,2325,69.25,,4.15,116,81,45,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1980,JAN,64.8,43.0,53.9,78,11,23,06,0,0,0,0,6,0,0,341,3,7.30,00,1980-01-11,15,9,6,2,0
1980,FEB,63.6,36.3,50.1,84,23,19,01,1,0,0,0,14,0,0,428,18,3.17,06,1980-02-09,5,3,2,1,0
1980,MAR,69.5,47.8,58.6,84,08,16,03,0,0,0,0,4,0,0,226,37,17.45,50,1980-03-28,16,13,8,5,0
1980,APR,77.0,50.6,64.0,89,22,39,16,0,0,0,1,0,0,0,73,52,11.56,93,1980-04-26,12,10,6,4,0
1980,MAY,84.6,62.5,73.6,92,27,48,10,0,5,0,0,0,0,0,0,275,11.62,02,1980-05-17,13,7,4,3,0
1980,JUN,92.8,67.4,80.1,99,30,55,10,0,25,0,0,0,4,0,0,460,2.21,67,1980-06-24,7,6,2,0,0
1980,JUL,96.6,72.0,84.3,105,14,68,03,0,28,0,0,0,4,0,0,610,5.08,44,1980-07-21,12,11,3,1,0
1980,AUG,96.8,70.3,83.5,102,22,65,28,0,30,0,0,0,0,0,0,582,1.25,71,1980-08-31,2,2,2,0,0
1980,SEP,93.5,68.9,81.2,102,10,61,28,0,23,0,0,0,0,0,0,494,4.81,60,1980-09-30,8,6,4,3,0
1980,OCT,78.6,49.0,63.8,90,10,30,31,0,1,0,0,1,0,0,109,79,4.49,42,1980-10-28,6,4,3,2,0
1980,NOV,68.3,43.5,55.9,83,09,28,29,0,0,0,0,6,0,0,279,13,5.06,41,1980-11-27,7,6,4,3,0
1980,DEC,64.5,36.2,50.4,80,02,24,26,0,0,0,0,12,0,0,447,2,2.68,32,1980-12-10,5,3,1,1,0
1980,ANNUAL,79.3,54.0,66.73,105,,16,,1,112,0,1,43,8,0,1903,2625,76.68,,6.02,108,80,45,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1981,JAN,58.0,31.2,44.6,74,29,13,13,0,0,0,0,18,0,0,624,0,1.07,59,1981-01-07,3,3,1,0,0
1981,FEB,64.4,40.2,52.3,82,27,17,12,0,0,0,0,7,0,0,347,0,5.69,50,1981-02-10,9,8,4,3,0
1981,MAR,71.0,43.9,57.5,87,30,29,20,0,0,0,0,1,0,0,238,10,5.22,30,1981-03-30,5,5,3,3,0
1981,APR,84.5,60.0,72.2,89,30,43,06,0,0,0,0,0,0,0,6,228,0.90,50,1981-04-24,5,2,1,0,0
1981,MAY,83.5,59.5,71.5,93,30,47,11,0,6,0,0,0,0,0,3,210,4.11,19,1981-05-26,9,8,1,1,0
1981,JUN,92.8,70.6,81.7,98,19,62,28,0,26,0,0,0,3,0,0,509,1.84,78,1981-06-24,14,4,1,0,0
1981,JUL,94.7,71.9,83.3,101,23,66,03,0,26,0,0,0,4,0,0,572,7.75,27,1981-07-02,7,6,5,3,0
1981,AUG,95.2,70.6,82.9,100,18,65,27,0,30,0,0,0,1,0,0,562,2.00,70,1981-08-30,9,5,2,0,0
1981,SEP,87.9,61.9,74.9,93,30,46,20,0,16,0,0,0,0,0,9,314,7.07,10,1981-09-03,8,7,4,3,0
1981,OCT,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,M,M,M,M,M,M,M,31
1981,NOV,76.2,46.7,61.4,85,19,26,21,0,0,0,0,3,0,0,156,56,1.42,05,1981-11-30,6,2,1,1,0
1981,DEC,59.9,37.9,48.9,76,07,16,19,0,0,0,0,8,0,0,495,2,7.94,69,1981-12-14,13,11,5,3,0
1981,ANNUAL,79.0,54.1,66.53,101,,13,,31,104,0,31,37,8,0,1878,2463,45.01,,3.27,88,61,28,17,31

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1982,JAN,63.4,39.1,51.2,82,19,4,11,0,0,1,0,13,0,0,455,35,6.49,53,1982-01-03,11,7,5,2,0
1982,FEB,63.8,39.8,51.9,82,23,26,07,1,0,0,0,6,0,0,351,4,7.80,22,1982-02-03,14,10,5,3,0
1982,MAR,74.7,51.2,62.7,90,18,26,08,0,1,0,1,3,0,0,177,117,3.74,59,1982-03-07,7,6,2,2,0
1982,APR,78.4,54.8,66.8,88,05,39,11,1,0,0,0,0,0,0,67,127,3.77,05,1982-04-21,13,6,1,1,0
1982,MAY,87.6,61.9,74.7,96,31,48,08,0,12,0,0,0,0,0,2,311,2.88,49,1982-05-01,6,4,2,1,0
1982,JUN,93.6,67.3,80.5,99,08,59,07,0,26,0,0,0,0,0,0,470,3.65,80,1982-06-22,8,6,2,1,0
1982,JUL,93.5,69.9,81.7,96,28,65,26,0,30,0,0,0,0,0,0,526,5.17,49,1982-07-10,14,10,4,2,0
1982,AUG,92.8,69.8,81.3,98,29,67,11,1,27,0,0,0,0,0,0,496,3.95,65,1982-08-12,13,9,2,0,0
1982,SEP,88.4,62.6,75.5,96,17,44,23,0,16,0,0,0,0,0,6,330,1.87,77,1982-09-16,6,5,2,0,0
1982,OCT,81.3,54.2,67.6,92,04,33,27,1,5,0,0,0,0,0,75,159,1.98,88,1982-10-07,5,5,2,0,0
1982,NOV,72.2,48.4,60.2,85,01,25,16,2,0,0,1,6,0,0,186,56,5.45,50,1982-11-28,10,8,5,1,1
1982,DEC,67.1,46.3,56.7,81,02,22,13,0,0,0,0,7,0,0,313,62,10.72,00,1982-12-04,13,11,6,3,0
1982,ANNUAL,79.9,55.6,67.72,99,,4,,6,117,1,2,35,0,0,1632,2693,57.47,,4.00,120,87,38,16,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,57.1,35.2,46.3,72,14,22,17,0,0,0,1,10,0,0,554,0,6.54,60,1983-01-20,9,8,5,4,0
1983,FEB,59.9,39.6,49.7,74,24,26,08,1,0,0,2,6,0,0,376,0,9.97,15,1983-02-01,10,8,6,5,0
1983,MAR,66.6,43.1,54.9,81,07,27,12,0,0,0,0,5,0,0,313,5,7.20,55,1983-03-06,11,8,4,3,0
1983,APR,73.3,49.6,61.4,82,29,35,16,1,0,0,1,0,0,0,123,29,21.79,70,1983-04-07,9,6,6,5,0
1983,MAY,82.7,60.9,71.8,90,28,43,05,0,1,0,0,0,0,0,7,224,6.30,83,1983-05-22,8,5,3,3,0
1983,JUN,86.6,67.4,77.0,93,30,57,09,0,7,0,0,0,0,0,0,367,10.93,79,1983-06-07,19,14,8,4,0
1983,JUL,93.1,71.4,82.3,98,26,64,10,0,28,0,0,0,4,0,0,543,3.36,30,1983-07-17,9,7,2,1,0
1983,AUG,93.7,72.7,83.2,100,25,70,31,0,28,0,0,0,5,0,0,572,3.39,25,1983-08-24,13,8,2,1,0
1983,SEP,86.5,62.6,74.6,95,10,41,22,0,10,0,0,0,1,0,12,306,3.03,50,1983-09-21,10,4,2,1,0
1983,OCT,80.7,53.9,67.3,90,04,35,28,0,1,0,0,0,0,0,65,147,1.22,75,1983-10-13,4,3,1,0,0
1983,NOV,70.6,45.4,57.9,83,02,28,29,2,0,0,0,3,0,0,221,28,5.65,10,1983-11-20,9,8,4,2,0
1983,DEC,58.9,36.0,48.0,80,03,9,25,2,0,1,0,12,0,0,493,8,8.35,03,1983-12-28,9,6,4,3,0
1983,ANNUAL,76.1,53.4,64.94,100,,9,,6,75,1,4,36,10,0,2164,2229,87.73,,13.70,120,85,47,32,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,55.6,32.0,43.4,72,06,13,22,3,0,0,0,14,0,0,600,0,3.80,83,1984-01-10,10,7,3,0,0
1984,FEB,66.6,39.3,53.3,78,18,21,07,1,0,0,0,10,0,0,325,4,6.15,02,1984-02-27,9,8,5,3,0
1984,MAR,72.5,46.2,59.4,84,16,24,01,1,0,0,0,3,0,0,202,43,2.80,87,1984-03-20,6,5,3,0,0
1984,APR,78.1,54.3,66.3,87,28,38,06,1,0,0,0,0,0,0,68,113,6.14,30,1984-04-09,6,4,2,2,0
1984,MAY,85.6,60.4,73.0,92,26,44,31,1,7,0,0,0,1,0,11,260,4.20,47,1984-05-22,10,6,2,2,0
1984,JUN,91.4,66.1,78.8,98,21,46,01,0,23,0,0,0,0,0,0,420,3.67,57,1984-06-23,10,7,2,1,0
1984,JUL,91.9,70.2,81.0,96,23,65,20,0,24,0,0,0,0,0,0,505,6.70,05,1984-07-24,12,11,4,2,0
1984,AUG,90.2,70.1,80.2,96,22,64,25,0,20,0,0,0,0,0,0,479,6.62,07,1984-08-04,18,13,4,1,0
1984,SEP,88.7,63.4,76.0,96,15,49,30,0,14,0,0,0,0,0,3,341,0.94,70,1984-09-04,3,2,1,0,0
1984,OCT,84.7,60.8,72.7,89,17,39,02,0,0,0,0,0,0,0,28,278,7.73,50,1984-10-22,11,10,4,2,0
1984,NOV,69.7,42.3,55.8,91,01,28,24,0,1,0,2,7,0,0,279,29,5.09,35,1984-11-02,7,5,2,2,0
1984,DEC,71.0,47.0,59.0,82,31,21,07,0,0,0,0,3,0,0,212,35,2.16,45,1984-12-05,8,3,1,1,0
1984,ANNUAL,79.1,54.5,66.93,98,,13,,7,89,0,2,37,1,0,1728,2507,56.00,,3.30,110,81,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,53.7,28.8,41.1,74,01,4,21,0,0,1,1,24,0,0,711,3,5.30,56,1985-01-17,13,9,3,3,0
1985,FEB,59.4,36.5,48.4,77,22,21,02,0,0,1,1,15,0,0,445,3,7.00,62,1985-02-26,11,9,4,4,0
1985,MAR,75.9,51.4,63.5,86,11,37,18,0,0,0,1,0,0,0,97,59,5.01,60,1985-03-21,9,7,4,1,0
1985,APR,79.7,53.9,66.8,89,30,39,10,0,0,0,0,0,0,0,64,122,3.14,62,1985-04-27,9,5,2,1,0
1985,MAY,85.2,61.7,73.5,92,31,53,16,0,4,0,0,0,0,0,1,271,2.62,50,1985-05-01,6,4,2,1,0
1985,JUN,92.1,68.6,80.3,100,07,55,13,0,19,0,0,0,1,0,0,469,1.92,75,1985-06-19,12,6,1,0,0
1985,JUL,91.2,69.8,80.5,96,13,60,19,0,24,0,1,0,0,0,0,473,6.84,07,1985-07-16,14,11,5,2,0
1985,AUG,90.5,71.6,81.1,97,12,68,27,0,20,0,0,0,0,0,0,507,8.74,84,1985-08-16,14,10,5,4,0
1985,SEP,87.1,65.1,76.1,94,01,49,29,0,11,0,0,0,0,0,3,345,5.79,19,1985-09-03,6,5,4,3,0
1985,OCT,80.5,61.5,71.0,89,14,43,07,0,0,0,0,0,0,0,29,222,10.17,12,1985-10-24,13,9,7,4,0
1985,NOV,75.0,54.3,64.7,85,27,37,08,0,0,0,0,0,0,0,107,101,1.15,95,1985-11-28,4,2,1,0,0
1985,DEC,58.0,31.8,44.9,78,12,15,26,0,0,0,1,21,0,0,598,1,5.00,19,1985-12-12,6,5,3,2,0
1985,ANNUAL,77.4,54.8,66.20,100,,4,,0,78,2,5,60,1,0,2055,2576,62.68,,2.84,117,82,41,25,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,60.7,32.7,47.0,78,22,19,28,0,0,0,1,14,0,0,533,0,3.92,62,1986-01-01,10,7,2,1,0
1986,FEB,67.6,M,M,82,21,M,M,0,0,0,4,3,0,0,217,20,3.44,72,1986-02-11,6,3,2,2,0
1986,MAR,73.2,M,M,87,10,M,M,0,0,0,8,7,0,0,170,33,3.59,55,1986-03-13,7,5,1,1,0
1986,APR,80.5,M,M,91,08,M,M,0,1,0,9,0,0,0,43,73,2.88,10,1986-04-12,6,4,2,2,0
1986,MAY,86.1,M,M,94,10,M,M,0,7,0,6,0,0,0,7,257,7.67,62,1986-05-19,12,11,6,2,0
1986,JUN,91.8,70.0,80.9,97,23,66,17,0,26,0,1,0,0,0,0,468,4.04,40,1986-06-26,11,6,3,1,0
1986,JUL,95.2,71.9,83.6,102,31,69,08,0,30,0,1,0,3,0,0,566,4.73,60,1986-07-26,10,8,3,2,0
1986,AUG,92.4,70.0,81.4,103,01,60,29,0,24,0,1,0,1,0,0,501,3.59,10,1986-08-11,6,3,2,2,0
1986,SEP,90.5,68.5,79.5,95,30,61,14,0,21,0,1,0,0,0,0,427,2.97,30,1986-09-03,4,3,1,1,0
1986,OCT,79.4,56.5,67.9,95,05,44,20,0,6,0,0,0,0,0,60,159,4.69,02,1986-10-09,10,8,5,1,0
1986,NOV,70.6,52.8,61.7,87,09,31,14,0,0,0,0,2,0,0,153,64,8.59,60,1986-11-25,14,10,7,4,0
1986,DEC,58.4,39.9,49.2,77,09,29,29,0,0,0,0,6,0,0,486,2,7.20,15,1986-12-11,11,8,5,3,0
1986,ANNUAL,78.9,55.9,67.44,103,,19,,0,115,0,32,32,4,0,1669,2570,57.31,,2.55,107,76,39,22,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,56.5,33.7,45.0,79,30,22,27,0,0,0,1,16,0,0,595,3,8.15,63,1987-01-18,12,10,4,3,0
1987,FEB,61.5,41.1,51.3,77,14,25,10,0,0,0,0,4,0,0,381,2,10.84,50,1987-02-27,14,13,8,5,0
1987,MAR,70.2,43.9,57.0,84,22,30,31,0,0,0,0,3,0,0,246,7,6.90,03,1987-03-18,9,6,4,4,0
1987,APR,77.1,47.4,62.2,94,22,30,04,0,4,0,0,4,0,0,149,75,1.72,14,1987-04-14,3,2,2,1,0
1987,MAY,86.2,65.6,75.9,92,22,55,01,0,6,0,0,0,0,0,0,344,8.51,07,1987-05-24,13,11,6,3,0
1987,JUN,89.0,68.8,78.9,93,24,63,29,0,17,0,0,0,0,0,0,426,5.22,37,1987-06-25,10,9,5,1,0
1987,JUL,93.4,70.8,82.1,100,30,64,16,0,28,0,0,0,1,0,0,539,2.36,43,1987-07-04,12,8,0,0,0
1987,AUG,91.7,73.6,82.6,98,03,71,31,0,22,0,0,0,8,0,0,553,5.78,71,1987-08-15,13,8,4,2,1
1987,SEP,87.8,64.1,76.0,93,16,54,25,0,12,0,0,0,0,0,0,334,1.75,72,1987-09-12,6,4,2,0,0
1987,OCT,77.5,43.4,60.4,86,19,33,22,0,0,0,0,0,0,0,153,20,0.30,30,1987-10-27,1,1,0,0,0
1987,NOV,72.4,42.5,57.5,84,04,29,21,0,0,0,0,7,0,0,234,16,4.95,70,1987-11-17,7,4,2,2,0
1987,DEC,65.6,42.4,54.0,79,28,25,17,0,0,0,0,9,0,0,352,19,4.04,95,1987-12-21,12,10,4,0,0
1987,ANNUAL,77.5,53.2,65.38,100,,22,,0,89,0,1,43,9,0,2110,2338,60.52,,2.71,112,86,41,21,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,55.3,31.6,43.4,74,19,23,27,0,0,1,0,22,0,0,662,2,5.16,30,1988-01-20,10,9,2,1,0
1988,FEB,61.2,37.3,49.2,78,29,19,07,0,0,0,0,13,0,0,453,2,9.70,73,1988-02-19,14,9,5,3,0
1988,MAR,69.8,43.8,56.8,82,27,27,15,0,0,0,0,3,0,0,259,11,9.74,80,1988-03-26,11,8,6,4,0
1988,APR,78.8,53.2,66.0,87,22,43,12,0,0,0,0,0,0,0,54,89,3.76,05,1988-04-02,9,5,2,1,0
1988,MAY,85.1,56.3,70.7,92,17,45,01,0,8,0,0,0,0,0,9,193,1.67,62,1988-05-23,4,3,2,0,0
1988,JUN,91.4,65.6,78.5,99,29,52,11,0,21,0,0,0,1,0,0,412,4.28,25,1988-06-26,11,5,3,2,0
1988,JUL,M,M,M,M,M,M,M,31,M,M,31,M,M,M,M,M,7.36,30,1988-07-28,15,12,6,3,0
1988,AUG,90.6,72.5,81.5,96,16,68,26,0,20,0,0,0,3,0,0,521,4.91,55,1988-08-10,11,9,3,2,0
1988,SEP,86.9,67.9,77.4,92,23,52,07,0,12,0,0,0,1,0,0,378,7.58,89,1988-09-04,10,9,5,2,0
1988,OCT,76.0,50.5,63.2,84,19,38,15,0,0,0,0,0,0,0,103,54,5.14,00,1988-10-01,8,6,3,3,0
1988,NOV,72.7,47.5,60.1,85,09,31,29,0,0,0,0,2,0,0,187,47,5.61,09,1988-11-13,8,8,3,2,0
1988,DEC,62.7,37.0,49.8,77,22,23,18,0,0,0,1,14,0,0,451,3,6.36,32,1988-12-25,12,8,5,4,1
1988,ANNUAL,75.5,51.2,63.37,99,,19,,31,61,1,32,54,5,0,2178,1712,71.27,,3.80,123,91,45,27,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,66.3,43.0,54.6,82,13,30,22,0,0,0,0,4,0,0,330,17,6.01,08,1989-01-01,14,9,4,2,0
1989,FEB,61.7,40.6,50.9,86,16,19,24,0,0,0,1,9,0,0,412,39,2.74,50,1989-02-21,8,5,2,1,0
1989,MAR,71.4,49.9,60.7,86,15,31,07,0,0,0,0,4,0,0,211,84,9.48,87,1989-03-30,8,7,6,4,0
1989,APR,76.9,50.5,63.7,89,27,33,11,0,0,0,0,0,0,0,133,101,1.97,97,1989-04-29,6,4,1,0,0
1989,MAY,83.6,61.6,72.6,92,28,46,12,0,7,0,0,0,0,0,8,254,13.00,39,1989-05-24,10,9,4,3,0
1989,JUN,87.7,68.6,78.2,92,14,60,17,0,13,0,0,0,0,0,0,401,7.84,48,1989-06-15,15,9,8,2,0
1989,JUL,89.0,71.1,80.0,94,13,67,26,0,15,0,0,0,0,0,0,474,6.13,16,1989-07-10,19,12,6,2,0
1989,AUG,91.3,69.8,80.6,97,27,58,09,0,22,0,0,0,0,0,0,490,5.46,61,1989-08-02,11,6,4,1,0
1989,SEP,85.5,64.9,75.2,98,03,51,25,0,12,0,0,0,1,0,5,321,6.94,03,1989-09-12,7,7,6,3,0
1989,OCT,78.2,51.9,65.1,89,04,31,20,0,0,0,1,2,0,0,87,98,1.14,89,1989-10-18,5,2,1,0,0
1989,NOV,71.2,44.4,57.8,83,09,29,30,0,0,0,0,6,0,0,240,30,7.76,22,1989-11-14,9,8,5,3,0
1989,DEC,52.9,29.1,41.0,72,31,5,24,0,0,2,0,20,0,0,737,1,6.67,20,1989-12-08,11,9,4,3,0
1989,ANNUAL,76.4,53.9,65.15,98,,5,,0,69,2,2,45,1,0,2163,2310,75.14,,5.39,123,87,51,24,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,64.2,41.4,52.8,77,21,26,13,0,0,0,0,7,0,0,376,7,12.81,77,1990-01-25,14,10,7,4,0
1990,FEB,67.9,47.1,57.3,82,04,37,24,0,0,0,1,0,0,0,225,23,9.09,48,1990-02-16,12,9,5,4,0
1990,MAR,72.6,48.7,60.7,83,14,32,21,0,0,0,0,1,0,0,175,46,5.62,30,1990-03-16,8,6,4,2,0
1990,APR,78.4,51.3,64.9,87,23,35,07,0,0,0,0,0,0,0,90,93,3.00,01,1990-04-28,5,4,3,1,0
1990,MAY,83.8,62.1,73.0,91,27,49,07,0,4,0,0,0,0,0,6,259,8.24,10,1990-05-13,8,7,4,3,0
1990,JUN,91.7,69.4,80.5,98,21,62,24,0,27,0,0,0,1,0,0,473,8.27,97,1990-06-01,7,6,3,2,0
1990,JUL,91.9,70.2,81.0,98,31,64,15,0,22,0,0,0,0,0,0,505,2.96,89,1990-07-09,10,6,2,0,0
1990,AUG,97.2,69.0,83.1,104,18,60,09,0,29,0,0,0,0,0,0,568,0.51,19,1990-08-22,5,3,0,0,0
1990,SEP,92.3,65.0,78.7,102,05,48,25,0,23,0,0,0,0,0,4,421,2.94,23,1990-09-10,5,4,1,1,0
1990,OCT,79.7,49.8,64.8,92,09,36,27,0,7,0,0,0,0,0,128,130,2.65,34,1990-10-22,5,4,2,1,0
1990,NOV,73.7,42.7,58.2,84,04,28,30,0,0,0,0,1,0,0,216,19,3.74,29,1990-11-28,7,5,3,2,0
1990,DEC,65.5,42.2,53.9,80,31,22,25,0,0,0,0,12,0,0,372,36,5.09,50,1990-12-03,15,10,4,1,0
1990,ANNUAL,80.0,55.0,67.48,104,,22,,0,112,0,1,21,1,0,1592,2580,64.92,,5.77,101,74,38,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,56.8,39.5,48.2,71,16,29,23,0,0,0,0,8,0,0,516,0,9.04,14,1991-01-11,17,12,6,4,0
1991,FEB,66.3,42.3,54.3,77,06,22,16,2,0,0,2,3,0,0,279,5,8.43,06,1991-02-20,10,7,5,4,0
1991,MAR,72.5,48.7,60.5,87,26,35,11,0,0,0,2,0,0,0,180,55,4.37,19,1991-03-02,9,4,4,3,0
1991,APR,77.8,58.6,68.2,84,29,38,01,0,0,0,0,0,0,0,30,133,8.82,82,1991-04-30,15,10,3,3,0
1991,MAY,82.6,67.1,74.9,90,28,53,07,1,2,0,1,0,0,0,1,304,13.11,57,1991-05-04,21,18,12,5,1
1991,JUN,88.5,69.7,79.1,93,06,60,08,0,13,0,0,0,0,0,0,431,6.14,82,1991-06-13,13,8,4,2,0
1991,JUL,92.0,72.1,82.1,96,31,68,18,0,28,0,0,0,2,0,0,538,1.65,41,1991-07-02,13,7,0,0,0
1991,AUG,92.5,70.5,81.5,97,04,63,21,0,26,0,0,0,0,0,0,522,2.82,05,1991-08-28,9,3,2,1,0
1991,SEP,86.6,65.2,75.9,94,18,49,28,1,11,0,1,0,0,0,5,327,7.73,72,1991-09-25,11,8,4,2,0
1991,OCT,81.0,55.7,68.3,88,13,39,17,0,0,0,1,0,0,0,49,156,2.79,54,1991-10-24,5,3,2,1,0
1991,NOV,65.7,39.9,52.8,83,20,25,09,0,0,0,0,10,0,0,389,29,2.69,24,1991-11-20,8,4,2,1,0
1991,DEC,65.7,M,M,83,02,M,M,0,0,0,8,8,0,0,274,32,3.28,91,1991-12-10,9,6,4,0,0
1991,ANNUAL,77.4,56.5,67.08,97,,22,,4,80,0,15,29,2,0,1723,2532,70.87,,3.82,140,90,48,26,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,57.7,M,M,70,14,M,M,0,0,0,8,10,0,0,434,0,11.32,61,1992-01-19,13,8,5,5,0
1992,FEB,67.3,M,M,80,19,M,M,0,0,0,10,3,0,0,205,4,7.98,32,1992-02-15,9,8,4,3,0
1992,MAR,71.0,M,M,83,08,M,M,0,0,0,11,1,0,0,133,10,5.66,02,1992-03-19,11,7,3,3,0
1992,APR,77.3,52.0,64.5,87,26,35,02,0,0,0,3,0,0,0,88,84,4.85,11,1992-04-19,6,3,2,2,0
1992,MAY,83.7,59.2,71.5,89,21,43,08,0,0,0,2,0,0,0,16,212,3.89,88,1992-05-19,8,8,3,0,0
1992,JUN,89.5,67.7,78.5,98,17,62,23,0,13,0,1,0,0,0,0,399,9.95,39,1992-06-08,12,10,7,3,0
1992,JUL,90.9,71.5,81.2,95,08,68,01,1,23,0,1,0,1,0,0,492,4.13,25,1992-07-24,13,8,2,2,0
1992,AUG,88.4,67.7,78.0,95,11,58,30,0,12,0,0,0,0,0,0,415,7.99,71,1992-08-27,9,7,3,3,0
1992,SEP,85.5,66.6,76.0,91,20,51,30,1,7,0,1,0,0,0,0,327,1.86,80,1992-09-23,9,5,1,0,0
1992,OCT,79.3,M,M,86,27,M,M,0,0,0,4,0,0,0,27,64,1.29,34,1992-10-30,5,5,0,0,0
1992,NOV,65.8,M,M,82,04,M,M,1,0,0,4,4,0,0,302,12,9.68,28,1992-11-04,12,9,9,5,0
1992,DEC,62.5,42.3,52.3,76,24,29,03,0,0,0,3,5,0,0,354,3,5.18,73,1992-12-16,13,11,3,2,0
1992,ANNUAL,76.6,55.1,66.20,98,,23,,3,55,0,48,23,1,0,1559,2022,73.78,,4.71,120,89,42,28,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,62.4,M,M,76,24,M,M,0,0,0,7,3,0,0,296,0,12.67,87,1993-01-21,13,9,6,4,0
1993,FEB,63.1,M,M,79,22,M,M,0,0,0,6,2,0,0,320,0,1.80,54,1993-02-11,8,4,2,0,0
1993,MAR,66.2,M,M,84,30,M,M,0,0,0,4,3,0,0,263,17,5.65,79,1993-03-02,10,9,4,1,0
1993,APR,73.1,48.8,60.8,84,26,37,13,0,0,0,3,0,0,0,145,37,5.50,88,1993-04-04,8,6,3,3,0
1993,MAY,81.7,60.0,70.8,89,31,49,22,0,0,0,1,0,0,0,2,184,4.74,31,1993-05-02,12,8,4,1,0
