1986,FEB,67.1,44.4,55.8,87,26,25,10,0,0,0,0,4,0,0,270,20,0.15,13,1986-02-15,3,1,0,0,0
1986,MAR,75.8,50.1,63.0,89,28,40,13,0,0,0,0,0,0,0,125,69,0.32,17,1986-03-10,6,1,0,0,0
1986,APR,79.0,53.3,66.1,92,22,45,27,0,3,0,0,0,0,0,57,98,0.10,10,1986-04-06,1,1,0,0,0
1986,MAY,90.4,62.8,76.6,104,29,49,07,0,18,0,0,0,1,0,11,379,0.28,28,1986-05-31,1,1,0,0,0
1986,JUN,101.9,73.7,87.8,109,26,69,21,0,30,0,0,0,12,0,0,693,T,T,1986-06-02,0,0,0,0,0
1986,JUL,100.6,74.5,87.6,109,31,67,28,0,29,0,0,0,15,0,0,707,0.13,07,1986-07-23,3,0,0,0,0
1986,AUG,103.9,78.5,91.2,111,04,73,28,0,31,0,0,0,27,0,0,821,0.04,02,1986-08-26,2,0,0,0,0
1986,SEP,87.3,63.4,75.3,107,05,48,30,0,11,0,0,0,3,0,14,332,0.05,03,1986-09-23,2,0,0,0,0
1986,OCT,77.8,52.1,64.9,87,08,42,13,0,0,0,0,0,0,0,53,59,0.07,03,1986-10-20,3,0,0,0,0
1986,NOV,67.5,44.1,55.8,77,03,34,09,0,0,0,0,0,0,0,268,0,0.81,81,1986-11-18,1,1,1,0,0
1986,DEC,56.7,35.2,46.0,63,02,29,12,0,0,0,0,10,0,0,586,0,0.47,18,1986-12-07,5,3,0,0,0
1986,ANNUAL,81.1,56.0,68.56,111,,25,,0,122,0,0,16,58,0,1788,3178,2.65,,0.81,30,9,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,55.1,34.2,44.7,67,28,26,21,0,0,0,0,13,0,0,622,0,1.13,64,1987-01-07,4,3,1,0,0
1987,FEB,62.0,40.8,51.4,71,08,32,28,0,0,0,0,3,0,0,375,0,0.45,37,1987-02-25,3,1,0,0,0
1987,MAR,66.6,42.6,54.6,76,12,33,30,0,0,0,0,0,0,0,316,0,0.49,32,1987-03-07,7,1,0,0,0
1987,APR,83.0,53.8,68.4,94,27,44,01,0,9,0,0,0,0,0,40,148,0.17,06,1987-04-04,3,0,0,0,0
1987,MAY,87.0,61.9,74.5,97,14,53,26,0,13,0,0,0,0,0,1,302,0.90,83,1987-05-16,4,1,1,0,0
1987,JUN,100.9,71.6,86.3,110,27,60,07,0,29,0,0,0,8,0,0,645,0.13,13,1987-06-06,1,1,0,0,0
1987,JUL,101.3,72.4,86.8,111,14,60,19,0,30,0,0,0,9,0,0,685,0.13,05,1987-07-16,4,0,0,0,0
1987,AUG,101.9,74.5,88.2,109,04,65,25,0,31,0,0,0,15,0,0,729,0.01,01,1987-08-07,1,0,0,0,0
1987,SEP,95.6,66.8,81.2,105,01,60,14,0,26,0,0,0,2,0,0,495,T,T,1987-09-23,0,0,0,0,0
1987,OCT,84.3,57.6,70.9,99,03,49,30,0,10,0,0,0,0,0,18,211,0.49,25,1987-10-31,4,2,0,0,0
1987,NOV,63.8,42.9,53.4,76,04,34,30,0,0,0,0,0,0,0,342,0,1.80,82,1987-11-02,3,3,2,0,0
1987,DEC,51.5,33.5,42.5,64,11,23,26,0,0,0,0,12,0,0,689,0,0.89,43,1987-12-17,4,3,0,0,0
1987,ANNUAL,79.5,54.5,66.97,111,,23,,0,148,0,0,28,34,0,2403,3215,6.59,,0.83,38,15,4,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,56.0,34.1,45.0,70,29,24,01,0,0,0,0,9,0,0,612,0,0.65,58,1988-01-17,3,1,1,0,0
1988,FEB,66.0,38.8,52.4,75,26,31,04,0,0,0,0,3,0,0,357,0,0.26,22,1988-02-02,2,1,0,0,0
1988,MAR,71.3,44.8,58.0,88,27,34,29,0,0,0,0,0,0,0,225,16,0.00,00,1988-03-31,0,0,0,0,0
1988,APR,77.2,51.1,64.1,90,06,39,01,0,1,0,0,0,0,0,83,64,0.76,50,1988-04-13,4,2,1,0,0
1988,MAY,87.5,59.2,73.3,101,12,45,05,0,16,0,0,0,0,0,33,300,T,T,1988-05-29,0,0,0,0,0
1988,JUN,99.5,71.1,85.3,110,23,56,07,0,26,0,0,0,13,0,0,615,0.04,02,1988-06-22,2,0,0,0,0
1988,JUL,106.9,78.3,92.6,112,17,71,14,0,31,0,0,0,27,0,0,864,0.04,04,1988-07-31,1,0,0,0,0
1988,AUG,100.5,73.3,86.9,108,18,66,12,0,30,0,0,0,10,0,0,685,0.46,15,1988-08-29,5,3,0,0,0
1988,SEP,93.2,65.0,79.1,105,07,52,22,0,20,0,0,0,2,0,0,434,T,T,1988-09-20,0,0,0,0,0
1988,OCT,89.4,60.3,74.8,97,04,54,26,0,15,0,0,0,0,0,0,312,0.00,00,1988-10-31,0,0,0,0,0
1988,NOV,67.7,44.3,56.0,87,01,29,20,0,0,0,0,4,0,0,291,31,T,T,1988-11-25,0,0,0,0,0
1988,DEC,57.5,34.5,46.0,69,13,19,27,0,0,0,0,8,0,0,581,0,0.08,07,1988-12-25,2,0,0,0,0
1988,ANNUAL,81.1,54.6,67.86,112,,19,,0,139,0,0,24,52,0,2182,3321,2.29,,0.58,19,7,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,55.3,32.4,43.9,67,19,25,15,0,0,0,0,17,0,0,647,0,0.51,47,1989-01-04,2,1,0,0,0
1989,FEB,61.7,38.2,50.0,83,25,16,07,0,0,0,0,9,0,0,425,11,0.06,04,1989-02-09,2,0,0,0,0
1989,MAR,76.4,50.3,63.4,88,31,35,05,0,0,0,0,0,0,0,118,74,0.05,05,1989-03-25,1,0,0,0,0
1989,APR,86.8,58.5,72.7,98,08,45,25,0,13,0,0,0,0,0,23,259,T,T,1989-04-26,0,0,0,0,0
1989,MAY,88.7,62.6,75.7,102,08,48,14,0,16,0,0,0,1,0,16,351,0.64,63,1989-05-13,2,1,1,0,0
1989,JUN,98.9,71.6,85.2,112,18,60,01,0,29,0,0,0,7,0,0,614,T,T,1989-06-03,0,0,0,0,0
1989,JUL,107.3,79.4,93.3,115,19,67,12,0,30,0,0,0,24,0,0,887,0.05,05,1989-07-11,1,0,0,0,0
1989,AUG,100.0,73.7,86.8,110,14,66,25,0,30,0,0,0,15,0,0,687,0.80,76,1989-08-08,3,1,1,0,0
1989,SEP,94.3,65.6,80.0,104,05,53,20,0,25,0,0,0,1,0,0,456,T,T,1989-09-19,0,0,0,0,0
1989,OCT,80.6,53.7,67.1,92,11,36,31,0,4,0,0,0,0,0,70,143,T,T,1989-10-25,0,0,0,0,0
1989,NOV,70.9,43.6,57.3,80,11,30,29,0,0,0,0,2,0,0,224,0,0.00,00,1989-11-30,0,0,0,0,0
1989,DEC,61.4,34.6,48.0,72,06,24,12,0,0,0,0,7,0,0,519,0,T,T,1989-12-29,0,0,0,0,0
1989,ANNUAL,82.0,55.4,68.70,115,,16,,0,147,0,0,35,48,0,2042,3482,2.11,,0.76,11,3,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,56.8,33.6,45.2,69,11,21,04,0,0,0,0,15,0,0,606,0,1.18,60,1990-01-18,5,2,2,0,0
1990,FEB,60.1,37.4,48.8,76,27,26,16,0,0,0,0,7,0,0,449,0,0.37,21,1990-02-19,4,2,0,0,0
1990,MAR,73.1,47.9,60.5,88,23,32,13,0,0,0,0,1,0,0,172,42,T,T,1990-03-28,0,0,0,0,0
1990,APR,82.0,55.6,68.8,94,28,49,01,0,7,0,0,0,0,0,12,134,0.18,18,1990-04-20,1,1,0,0,0
1990,MAY,87.0,61.9,74.5,96,07,49,02,0,10,0,0,0,0,0,0,302,T,T,1990-05-28,0,0,0,0,0
1990,JUN,99.9,71.8,85.8,110,30,59,01,0,26,0,0,0,13,0,0,634,0.97,82,1990-06-10,2,2,1,0,0
1990,JUL,103.7,77.9,90.8,112,01,70,27,0,31,0,0,0,21,0,0,810,0.59,33,1990-07-14,4,2,0,0,0
1990,AUG,100.5,75.1,87.8,109,09,67,27,0,30,0,0,0,19,0,0,713,T,T,1990-08-16,0,0,0,0,0
1990,SEP,94.8,69.1,82.0,107,11,61,30,0,20,0,0,0,6,0,0,516,0.19,09,1990-09-23,3,0,0,0,0
1990,OCT,82.8,55.6,69.2,94,05,44,22,0,2,0,0,0,0,0,23,163,0.17,17,1990-10-19,1,1,0,0,0
1990,NOV,67.6,42.6,55.1,81,10,28,28,0,0,0,0,3,0,0,290,0,0.10,08,1990-11-02,2,0,0,0,0
1990,DEC,52.3,28.1,40.2,63,09,11,23,0,0,0,0,18,0,0,761,0,T,T,1990-12-12,0,0,0,0,0
1990,ANNUAL,80.2,54.8,67.48,112,,11,,0,126,0,0,44,59,0,2313,3314,3.75,,0.82,22,10,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,56.9,34.0,45.5,71,15,22,01,0,0,0,0,11,0,0,597,0,0.21,11,1991-01-03,2,2,0,0,0
1991,FEB,69.6,42.2,55.9,76,14,32,02,0,0,0,0,1,0,0,247,0,0.54,44,1991-02-28,2,2,0,0,0
1991,MAR,63.0,42.4,52.7,75,31,31,16,0,0,0,0,1,0,0,376,0,1.01,39,1991-03-27,7,4,0,0,0
1991,APR,76.6,51.8,64.2,92,05,43,11,0,1,0,0,0,0,0,57,42,T,T,1991-04-12,0,0,0,0,0
1991,MAY,82.8,56.9,69.9,97,24,47,02,0,9,0,0,0,0,0,25,187,0.05,04,1991-05-30,2,0,0,0,0
1991,JUN,95.3,68.9,82.1,105,10,50,01,0,27,0,0,0,4,0,2,524,0.19,19,1991-06-01,1,1,0,0,0
1991,JUL,104.2,76.2,90.2,112,05,68,20,0,31,0,0,0,21,0,0,788,0.54,44,1991-07-31,4,1,0,0,0
1991,AUG,100.6,75.0,87.8,108,09,67,29,0,29,0,0,0,17,0,0,714,0.78,74,1991-08-10,2,1,1,0,0
1991,SEP,94.9,68.9,81.9,104,04,58,11,0,27,0,0,0,4,0,0,515,0.06,04,1991-09-05,3,0,0,0,0
1991,OCT,85.0,59.4,72.2,98,03,36,31,0,19,0,0,0,0,0,77,307,0.06,05,1991-10-30,2,0,0,0,0
1991,NOV,66.4,44.0,55.2,83,07,34,23,0,0,0,0,0,0,0,297,12,0.38,30,1991-11-15,2,1,0,0,0
1991,DEC,57.1,36.8,47.0,62,09,30,02,0,0,0,0,3,0,0,552,0,0.24,14,1991-12-30,4,1,0,0,0
1991,ANNUAL,79.4,54.8,67.09,112,,22,,0,143,0,0,16,46,0,2230,3089,4.06,,0.74,31,13,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,56.7,35.1,45.9,68,30,31,23,0,0,0,0,6,0,0,584,0,0.45,42,1992-01-05,2,1,0,0,0
1992,FEB,63.8,44.4,54.1,73,29,38,16,0,0,0,0,0,0,0,308,0,1.30,60,1992-02-12,6,4,1,0,0
1992,MAR,66.1,47.4,56.7,74,14,41,08,0,0,0,0,0,0,0,248,0,4.80,20,1992-03-27,11,9,4,1,0
1992,APR,83.5,57.5,70.5,97,27,49,02,0,6,0,0,0,0,0,7,180,0.02,02,1992-04-01,1,0,0,0,0
1992,MAY,90.0,65.4,77.7,97,31,61,02,0,19,0,0,0,0,0,0,402,0.05,02,1992-05-28,3,0,0,0,0
1992,JUN,96.1,70.2,83.2,105,27,56,15,0,25,0,0,0,8,0,0,552,0.09,09,1992-06-02,1,0,0,0,0
1992,JUL,101.0,76.3,88.6,110,17,66,01,0,29,0,0,0,22,0,0,742,0.03,02,1992-07-13,2,0,0,0,0
1992,AUG,102.4,78.6,90.5,111,19,66,31,0,29,0,0,0,24,0,0,798,0.21,15,1992-08-12,2,1,0,0,0
1992,SEP,96.9,70.5,83.7,102,11,60,26,0,29,0,0,0,5,0,0,571,0.00,00,1992-09-30,0,0,0,0,0
1992,OCT,83.3,58.5,70.9,97,01,49,31,0,6,0,0,0,0,0,16,206,1.22,05,1992-10-24,4,2,1,1,0
1992,NOV,63.2,42.1,52.6,82,02,29,26,0,0,0,0,2,0,0,364,3,0.00,00,1992-11-30,0,0,0,0,0
1992,DEC,52.3,34.8,43.6,60,01,26,21,0,0,0,0,12,0,0,655,0,1.71,76,1992-12-07,9,4,1,0,0
1992,ANNUAL,79.7,56.8,68.20,111,,26,,0,143,0,0,20,59,0,2182,3454,9.88,,1.20,41,21,7,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,53.7,37.6,45.7,62,27,26,04,0,0,0,0,5,0,0,591,0,1.63,33,1993-01-18,12,6,0,0,0
1993,FEB,58.5,41.7,50.1,65,19,35,02,0,0,0,0,0,0,0,410,0,2.52,29,1993-02-08,8,6,1,1,0
1993,MAR,72.4,49.3,60.8,84,23,37,01,0,0,0,0,0,0,0,143,21,0.14,08,1993-03-26,2,0,0,0,0
1993,APR,80.1,54.8,67.4,93,29,44,14,0,3,0,0,0,0,0,32,114,0.01,01,1993-04-05,1,0,0,0,0
1993,MAY,89.5,64.5,77.0,99,11,48,05,0,20,0,0,0,0,0,3,381,0.01,01,1993-05-14,1,0,0,0,0
1993,JUN,95.7,69.2,82.5,109,27,48,06,0,23,0,0,0,6,0,8,537,0.08,08,1993-06-05,1,0,0,0,0
1993,JUL,102.6,76.2,89.4,109,31,70,22,0,31,0,0,0,24,0,0,765,0.00,00,1993-07-31,0,0,0,0,0
1993,AUG,101.4,75.5,88.5,114,02,66,14,0,31,0,0,0,19,0,0,737,0.26,19,1993-08-05,3,1,0,0,0
1993,SEP,95.5,67.0,81.2,107,11,57,18,0,24,0,0,0,5,0,0,494,0.00,00,1993-09-30,0,0,0,0,0
1993,OCT,81.6,56.5,69.1,97,02,45,31,0,5,0,0,0,0,0,33,166,0.02,02,1993-10-04,1,0,0,0,0
1993,NOV,63.2,39.7,51.5,77,04,25,26,0,0,0,0,4,0,0,398,0,0.17,06,1993-11-14,4,0,0,0,0
1993,DEC,57.8,34.7,46.3,69,02,28,24,0,0,0,0,11,0,0,573,0,0.21,13,1993-12-15,3,1,0,0,0
1993,ANNUAL,79.5,55.6,67.56,114,,25,,0,137,0,0,20,54,0,2191,3215,5.05,,1.29,36,14,1,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,61.3,37.3,49.3,71,18,29,07,0,0,0,0,5,0,0,480,0,0.04,04,1994-01-25,1,0,0,0,0
1994,FEB,58.4,38.5,48.5,73,26,27,01,0,0,0,0,5,0,0,455,0,0.48,32,1994-02-04,4,2,0,0,0
1994,MAR,74.9,50.5,62.7,84,31,37,23,0,0,0,0,0,0,0,93,31,0.13,13,1994-03-25,1,1,0,0,0
1994,APR,79.1,56.1,67.6,97,20,46,27,0,6,0,0,0,0,0,60,145,T,T,1994-04-30,0,0,0,0,0
1994,MAY,88.9,64.3,76.6,103,29,53,18,0,18,0,0,0,2,0,1,369,0.01,01,1994-05-31,1,0,0,0,0
1994,JUN,104.0,76.6,90.3,115,30,66,07,0,30,0,0,0,17,0,0,768,0.00,00,1994-06-30,0,0,0,0,0
1994,JUL,106.4,80.1,93.3,112,28,68,18,0,31,0,0,0,29,0,0,883,0.11,10,1994-07-18,2,1,0,0,0
1994,AUG,105.5,80.3,92.9,113,06,73,23,0,31,0,0,0,28,0,0,870,0.08,06,1994-08-19,2,0,0,0,0
1994,SEP,95.5,70.6,83.1,104,07,60,13,0,26,0,0,0,9,0,0,551,0.35,23,1994-09-19,2,2,0,0,0
1994,OCT,79.3,55.0,67.2,91,02,44,16,0,1,0,0,0,0,0,35,108,T,T,1994-10-15,0,0,0,0,0
1994,NOV,59.6,39.1,49.4,81,01,30,29,0,0,0,0,5,0,0,465,0,0.28,27,1994-11-11,2,1,0,0,0
1994,DEC,57.3,37.6,47.4,66,21,27,09,0,0,0,0,7,0,0,537,0,1.08,66,1994-12-25,5,3,1,0,0
1994,ANNUAL,81.0,57.3,69.14,115,,27,,0,143,0,0,22,85,0,2126,3725,2.56,,0.66,20,10,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,54.5,40.5,47.5,66,31,34,19,0,0,0,0,0,0,0,537,0,3.00,74,1995-01-04,13,7,2,0,0
1995,FEB,70.7,46.6,58.6,79,20,37,16,0,0,0,0,0,0,0,170,0,0.03,02,1995-02-28,2,0,0,0,0
1995,MAR,68.4,47.3,57.9,80,20,35,24,0,0,0,0,0,0,0,230,13,0.39,16,1995-03-11,6,2,0,0,0
1995,APR,76.4,53.2,64.8,89,29,42,17,0,0,0,0,0,0,0,90,91,0.03,02,1995-04-16,2,0,0,0,0
1995,MAY,83.1,58.8,71.0,97,31,49,06,0,5,0,0,0,0,0,18,211,0.16,07,1995-05-23,4,0,0,0,0
1995,JUN,93.7,68.1,80.9,107,26,51,17,0,22,0,0,0,7,0,6,490,0.02,02,1995-06-17,1,0,0,0,0
1995,JUL,105.3,79.4,92.3,115,29,72,02,0,31,0,0,0,29,0,0,856,T,T,1995-07-16,0,0,0,0,0
1995,AUG,105.0,81.1,93.1,113,02,74,26,0,31,0,0,0,27,0,0,880,0.05,04,1995-08-20,2,0,0,0,0
1995,SEP,96.5,70.9,83.7,106,04,56,30,0,25,0,0,0,10,0,0,570,T,T,1995-09-01,0,0,0,0,0
1995,OCT,83.4,55.4,69.4,94,11,42,24,0,3,0,0,0,0,0,22,168,T,T,1995-10-24,0,0,0,0,0
1995,NOV,72.7,46.9,59.8,81,14,38,28,0,0,0,0,0,0,0,151,2,T,T,1995-11-27,0,0,0,0,0
1995,DEC,60.1,37.6,48.9,74,31,26,22,0,0,0,0,9,0,0,490,0,0.01,01,1995-12-14,1,0,0,0,0
1995,ANNUAL,80.9,57.2,69.04,115,,26,,0,117,0,0,9,73,0,1714,3281,3.69,,0.74,31,9,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,59.9,37.1,48.5,69,10,27,26,0,0,0,0,6,0,0,504,0,0.13,13,1996-01-31,1,1,0,0,0
1996,FEB,65.5,44.2,54.9,81,17,26,27,0,0,0,0,3,0,0,287,3,0.14,10,1996-02-20,3,1,0,0,0
1996,MAR,72.0,47.5,59.7,86,21,33,02,0,0,0,0,0,0,0,169,16,0.10,05,1996-03-04,3,0,0,0,0
1996,APR,81.1,55.5,68.3,97,26,44,21,0,6,0,0,0,0,0,22,129,0.00,00,1996-04-30,0,0,0,0,0
1996,MAY,89.9,64.7,77.3,104,12,50,25,0,18,0,0,0,1,0,11,402,0.13,11,1996-05-26,2,1,0,0,0
1996,JUN,101.3,72.6,86.9,109,04,62,28,0,28,0,0,0,12,0,0,665,T,T,1996-06-26,0,0,0,0,0
1996,JUL,106.0,80.5,93.2,113,24,74,29,0,31,0,0,0,29,0,0,883,1.18,79,1996-07-28,4,3,1,0,0
1996,AUG,104.6,79.2,91.9,110,14,74,28,0,31,0,0,0,28,0,0,841,T,T,1996-08-23,0,0,0,0,0
1996,SEP,92.0,68.8,80.4,105,01,54,19,0,20,0,0,0,6,0,0,471,0.00,00,1996-09-30,0,0,0,0,0
1996,OCT,78.9,54.7,66.8,97,10,37,29,0,10,0,0,0,0,0,138,201,0.11,07,1996-10-30,2,0,0,0,0
1996,NOV,66.9,46.0,56.5,77,11,37,28,0,0,0,0,0,0,0,249,0,0.79,74,1996-11-21,3,1,1,0,0
1996,DEC,56.7,39.0,47.8,67,12,27,19,0,0,0,0,6,0,0,524,0,0.18,15,1996-12-09,3,1,0,0,0
1996,ANNUAL,81.3,57.5,69.40,113,,26,,0,144,0,0,15,76,0,1904,3611,2.76,,0.79,21,8,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,57.2,39.4,48.3,69,03,29,14,0,0,0,0,5,0,0,512,0,0.30,21,1997-01-13,3,1,0,0,0
1997,FEB,62.0,41.2,51.6,71,15,32,09,0,0,0,0,1,0,0,368,0,T,T,1997-02-27,0,0,0,0,0
1997,MAR,76.5,48.8,62.6,88,21,36,02,0,0,0,0,0,0,0,115,48,0.00,00,1997-03-31,0,0,0,0,0
1997,APR,76.5,54.3,65.4,91,27,38,03,0,3,0,0,0,0,0,117,136,0.04,04,1997-04-02,1,0,0,0,0
1997,MAY,93.9,69.3,81.6,106,30,56,03,0,25,0,0,0,5,0,0,522,T,T,1997-05-20,0,0,0,0,0
1997,JUN,95.3,73.2,84.2,106,18,61,14,0,25,0,0,0,13,0,0,584,T,T,1997-06-15,0,0,0,0,0
1997,JUL,101.0,75.4,88.2,110,16,68,01,0,30,0,0,0,17,0,0,727,0.60,25,1997-07-20,4,3,0,0,0
1997,AUG,102.6,78.7,90.7,109,07,70,11,0,31,0,0,0,27,0,0,805,0.33,24,1997-08-08,3,1,0,0,0
1997,SEP,91.8,70.7,81.2,103,10,63,29,0,20,0,0,0,8,0,0,494,2.06,71,1997-09-25,5,3,3,0,0
1997,OCT,79.3,55.3,67.3,95,01,42,27,0,5,0,0,0,0,0,57,137,T,T,1997-10-11,0,0,0,0,0
1997,NOV,66.7,45.7,56.2,81,01,38,29,0,0,0,0,0,0,0,259,4,0.23,11,1997-11-10,3,1,0,0,0
1997,DEC,55.0,36.8,45.9,64,30,25,27,0,0,0,0,4,0,0,583,0,0.07,05,1997-12-06,3,0,0,0,0
1997,ANNUAL,79.9,57.5,68.71,110,,25,,0,139,0,0,10,70,0,2011,3457,3.63,,0.71,22,9,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,58.1,39.2,48.6,68,02,29,07,0,0,0,0,4,0,0,500,0,0.17,12,1998-01-09,2,1,0,0,0
1998,FEB,57.0,41.8,49.4,65,03,36,28,0,0,0,0,0,0,0,426,0,2.89,62,1998-02-17,12,8,3,0,0
1998,MAR,67.3,45.9,56.6,88,23,36,01,0,0,0,0,0,0,0,270,18,1.03,50,1998-03-25,5,4,1,0,0
1998,APR,72.3,49.8,61.0,90,22,39,16,0,1,0,0,0,0,0,166,55,0.14,07,1998-04-25,3,0,0,0,0
1998,MAY,81.5,58.5,70.0,91,31,45,14,0,4,0,0,0,0,0,23,186,0.13,10,1998-05-13,3,1,0,0,0
1998,JUN,92.4,67.6,80.0,109,28,57,07,0,19,0,0,0,4,0,0,457,0.03,03,1998-06-08,1,0,0,0,0
1998,JUL,104.8,78.6,91.7,116,16,72,24,0,30,0,0,0,27,0,0,834,0.46,26,1998-07-20,5,2,0,0,0
1998,AUG,104.0,79.9,91.9,109,23,73,31,0,31,0,0,0,28,0,0,842,0.23,10,1998-08-15,5,1,0,0,0
1998,SEP,91.1,68.9,80.0,101,17,60,30,0,16,0,0,0,4,0,0,456,1.29,61,1998-09-11,7,2,2,0,0
1998,OCT,77.5,55.6,66.5,91,13,49,28,0,1,0,0,0,0,0,39,95,0.22,20,1998-10-30,2,1,0,0,0
1998,NOV,65.7,43.9,54.8,74,24,36,10,0,0,0,0,0,0,0,296,0,0.33,21,1998-11-11,3,1,0,0,0
1998,DEC,58.5,37.1,47.8,73,16,20,22,0,0,0,0,10,0,0,525,0,0.43,43,1998-12-06,1,1,0,0,0
1998,ANNUAL,77.6,55.6,66.65,116,,20,,0,102,0,0,14,63,0,2245,2943,7.35,,0.62,49,22,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,61.5,39.4,50.4,70,23,32,27,0,0,0,0,1,0,0,444,0,T,T,1999-01-26,0,0,0,0,0
1999,FEB,64.0,41.4,52.7,74,28,29,12,0,0,0,0,1,0,0,337,0,0.08,06,1999-02-04,3,0,0,0,0
1999,MAR,72.2,48.9,60.5,84,29,41,13,0,0,0,0,0,0,0,143,13,T,T,1999-03-16,0,0,0,0,0
1999,APR,71.4,50.4,60.9,93,19,38,02,0,3,0,0,0,0,0,188,74,0.73,29,1999-04-30,6,3,0,0,0
1999,MAY,86.7,63.9,75.3,99,28,47,01,0,12,0,0,0,1,0,5,333,T,T,1999-05-24,0,0,0,0,0
1999,JUN,97.9,72.5,85.2,112,30,50,04,0,25,0,0,0,17,0,6,620,0.14,08,1999-06-02,2,0,0,0,0
1999,JUL,99.0,77.4,88.2,112,01,71,16,0,27,0,0,0,24,0,0,726,2.18,29,1999-07-08,6,4,2,1,0
1999,AUG,99.8,76.2,88.0,106,27,69,16,0,31,0,0,0,21,0,0,719,0.25,21,1999-08-10,2,1,0,0,0
1999,SEP,93.4,69.8,81.6,102,08,58,30,0,24,0,0,0,3,0,0,508,0.35,25,1999-09-22,3,1,0,0,0
1999,OCT,85.1,58.0,71.6,95,02,48,31,0,12,0,0,0,0,0,11,221,T,T,1999-10-06,0,0,0,0,0
1999,NOV,70.7,46.9,58.8,80,01,33,24,0,0,0,0,0,0,0,184,3,0.00,00,1999-11-30,0,0,0,0,0
1999,DEC,59.5,37.9,48.7,66,17,30,15,0,0,0,0,3,0,0,499,0,T,T,1999-12-21,0,0,0,0,0
1999,ANNUAL,80.2,57.0,68.59,112,,29,,0,134,0,0,5,66,0,1817,3217,3.73,,1.29,22,9,2,1,0

