1998,APR,63.2,44.3,53.7,76,14,36,17,1,0,0,1,0,0,0,311,0,3.04,63,1998-04-27,8,8,3,0,0
1998,MAY,82.4,62.4,72.5,96,19,48,02,0,3,0,3,0,1,0,13,231,1.27,22,1998-05-05,2,1,1,1,0
1998,JUN,84.0,64.9,74.4,95,25,49,07,0,11,0,2,0,5,0,25,293,8.24,90,1998-06-29,11,11,6,2,0
1998,JUL,88.4,72.0,80.0,102,22,65,31,0,14,0,1,0,8,0,0,456,8.26,45,1998-07-26,6,6,2,1,0
1998,AUG,89.0,M,M,99,18,M,M,0,16,0,4,0,7,0,0,425,2.01,10,1998-08-27,3,3,2,1,0
1998,SEP,83.6,65.1,74.3,98,06,54,23,0,4,0,2,0,0,0,4,272,4.22,00,1998-09-13,9,7,3,1,0
1998,OCT,69.5,M,M,80,27,M,M,0,0,0,4,0,0,0,139,33,9.22,95,1998-10-04,7,6,6,2,0
1998,NOV,58.7,41.3,50.0,72,30,31,07,0,0,0,1,2,0,0,426,1,5.33,82,1998-11-01,8,7,5,2,0
1998,DEC,46.2,28.9,37.5,69,03,4,22,0,0,7,0,21,0,0,842,0,1.37,25,1998-12-06,3,2,1,1,0
1998,ANNUAL,66.9,49.3,57.86,102,,3,,2,48,19,18,74,21,0,4097,1719,46.51,,6.45,73,60,32,11,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,36.8,22.3,29.5,61,26,-0,04,0,0,9,0,24,0,1,1090,0,2.20,85,1999-01-30,5,2,1,1,0
1999,FEB,51.4,35.0,43.0,73,10,24,13,0,0,0,1,11,0,0,588,0,1.47,00,1999-02-22,6,2,1,1,0
1999,MAR,53.5,34.7,44.1,74,16,25,07,0,0,0,0,13,0,0,642,0,1.33,08,1999-03-08,4,2,1,1,0
1999,APR,65.5,47.3,56.8,81,07,35,20,0,0,0,1,0,0,0,246,16,5.92,00,1999-04-22,11,11,3,2,0
1999,MAY,74.8,55.7,65.3,83,10,45,01,0,0,0,1,0,0,0,49,63,5.26,45,1999-05-04,12,9,5,1,0
1999,JUN,81.5,65.6,73.6,91,07,53,17,0,3,0,0,0,2,0,8,274,10.56,00,1999-06-27,14,9,8,4,0
1999,JUL,92.0,75.4,83.7,105,29,61,12,0,19,0,0,0,21,0,0,587,0.28,15,1999-07-28,3,2,0,0,0
1999,AUG,87.5,68.9,78.2,99,16,61,14,0,11,0,0,0,3,0,0,417,1.92,58,1999-08-03,8,4,2,0,0
1999,SEP,77.7,58.6,68.2,93,01,42,21,0,5,0,0,0,1,0,64,166,6.26,62,1999-09-27,10,6,4,2,0
1999,OCT,69.9,48.6,59.3,85,15,32,24,0,0,0,0,1,0,0,204,33,0.24,17,1999-10-02,4,1,0,0,0
1999,NOV,64.7,42.7,53.7,79,13,21,24,0,0,0,0,3,0,0,340,10,1.10,10,1999-11-22,1,1,1,1,0
1999,DEC,46.0,30.1,38.1,67,29,14,21,0,0,3,0,22,0,0,828,0,1.72,79,1999-12-04,5,3,2,0,0
1999,ANNUAL,66.9,48.8,57.87,105,,-0,,0,38,12,3,74,27,1,4059,1566,38.26,,3.00,83,52,28,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,43.1,24.9,33.7,62,15,13,26,0,0,8,1,23,0,0,931,0,0.36,15,2000-01-28,4,1,0,0,0
2000,FEB,52.6,33.9,43.3,73,24,17,01,0,0,0,0,16,0,0,624,0,2.16,93,2000-02-17,6,5,1,0,0
2000,MAR,58.7,38.4,48.5,77,07,29,28,0,0,0,0,12,0,0,508,4,1.96,70,2000-03-15,7,5,1,0,0
2000,APR,67.3,46.6,56.9,83,05,31,07,0,0,0,2,1,0,0,229,10,0.61,37,2000-04-30,4,2,0,0,0
2000,MAY,78.8,61.1,70.1,94,30,48,14,0,3,0,1,0,1,0,30,187,2.27,20,2000-05-26,6,5,2,1,0
2000,JUN,81.9,65.0,73.4,92,01,55,18,0,3,0,1,0,1,0,2,255,10.24,25,2000-06-20,11,9,5,2,0
2000,JUL,89.4,71.2,80.3,98,14,64,24,0,15,0,1,0,11,0,0,466,4.95,15,2000-07-03,7,7,5,2,0
2000,AUG,95.5,75.6,85.7,106,30,66,19,1,24,0,0,0,18,0,0,629,0.72,47,2000-08-07,2,2,0,0,0
2000,SEP,85.0,62.2,73.9,106,02,43,25,1,12,0,0,0,2,0,29,295,4.06,60,2000-09-23,6,6,3,1,0
2000,OCT,70.6,53.7,62.1,89,02,30,09,1,0,0,1,3,0,0,155,78,4.62,60,2000-10-14,7,7,3,3,0
2000,NOV,47.1,30.7,38.9,73,02,18,17,0,0,2,0,20,0,0,774,0,1.82,87,2000-11-06,4,4,1,0,0
2000,DEC,29.0,12.5,20.7,62,07,-8,25,0,0,19,0,30,0,4,1364,0,9.51,00,2000-12-13,6,5,5,5,0
2000,ANNUAL,66.5,47.9,57.11,106,,-8,,3,57,29,7,105,33,4,4646,1924,43.28,,5.25,70,58,26,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,38.8,21.7,30.2,51,10,-3,01,0,0,5,0,31,0,2,1070,0,4.37,50,2001-01-28,5,3,1,1,0
2001,FEB,40.8,22.0,31.4,59,07,3,02,0,0,7,0,23,0,0,934,0,5.69,50,2001-02-27,6,5,4,3,0
2001,MAR,50.9,30.2,40.5,69,14,6,26,0,0,0,0,18,0,0,752,0,2.63,16,2001-03-14,8,4,2,1,0
2001,APR,71.8,52.3,62.1,87,27,33,17,0,0,0,0,0,0,0,168,88,4.63,60,2001-04-14,7,5,3,2,0
2001,MAY,77.2,59.4,68.2,91,16,48,25,1,1,0,0,0,0,0,43,146,6.91,20,2001-05-03,10,10,4,2,0
2001,JUN,83.3,64.8,74.0,93,11,49,01,0,7,0,1,0,3,0,11,278,11.01,28,2001-06-20,9,9,5,4,0
2001,JUL,91.6,74.5,83.1,100,23,62,13,0,19,0,0,0,16,0,0,568,4.93,22,2001-07-12,6,6,2,2,0
2001,AUG,90.3,70.9,80.7,101,09,61,19,1,17,0,0,0,9,0,0,478,5.26,80,2001-08-25,6,6,5,2,0
2001,SEP,77.7,59.0,68.4,92,04,43,25,0,2,0,0,0,0,0,39,149,3.46,85,2001-09-17,7,7,3,0,0
2001,OCT,67.2,48.7,57.9,82,02,31,27,1,0,0,0,1,0,0,219,18,3.22,50,2001-10-04,5,3,3,2,0
2001,NOV,61.5,44.6,53.0,77,07,26,28,0,0,1,0,5,0,0,360,6,1.05,85,2001-11-23,2,2,1,0,0
2001,DEC,47.2,30.9,39.1,72,05,12,31,0,0,4,0,18,0,0,796,0,0.96,56,2001-12-12,2,2,1,0,0
2001,ANNUAL,66.6,48.3,57.37,101,,-3,,3,46,17,1,96,28,2,4392,1731,54.12,,3.50,73,62,34,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,44.2,25.2,34.7,66,27,7,03,0,0,6,0,28,0,0,933,0,2.18,68,2002-01-30,6,3,1,1,0
2002,FEB,47.6,27.5,37.6,71,24,10,26,0,0,4,0,18,0,0,763,0,1.05,99,2002-02-19,2,1,1,0,0
2002,MAR,52.6,29.4,41.0,79,14,5,04,0,0,2,0,17,0,0,735,0,1.03,44,2002-03-08,8,4,0,0,0
2002,APR,67.1,46.7,56.9,85,15,25,03,0,0,0,0,2,0,0,278,42,5.27,50,2002-04-20,10,6,5,2,0
2002,MAY,72.2,51.7,61.9,89,31,39,03,0,0,0,0,0,0,0,141,57,8.05,03,2002-05-06,14,11,5,3,0
2002,JUN,84.8,67.3,76.0,93,29,56,14,0,5,0,0,0,1,0,0,338,2.48,87,2002-06-11,5,5,3,0,0
2002,JUL,92.7,73.6,83.2,100,19,64,14,0,21,0,1,0,14,0,0,552,1.70,73,2002-07-03,4,3,2,0,0
2002,AUG,88.7,70.0,79.4,100,01,57,14,0,12,0,0,0,7,0,0,456,3.41,80,2002-08-20,7,7,4,0,0
2002,SEP,84.7,64.2,74.4,98,02,50,24,0,10,0,0,0,2,0,4,293,1.04,55,2002-09-19,4,4,1,0,0
2002,OCT,60.1,45.1,52.6,90,01,32,31,0,1,0,0,1,0,0,397,22,3.53,15,2002-10-02,13,12,1,1,0
2002,NOV,51.7,34.9,43.3,69,09,23,25,0,0,1,0,14,0,0,645,0,0.41,21,2002-11-05,2,2,0,0,0
2002,DEC,46.8,29.3,38.1,65,15,13,25,0,0,3,1,21,0,0,798,0,T,T,2002-12-26,0,0,0,0,0
2002,ANNUAL,66.2,47.1,56.67,100,,5,,0,49,16,2,101,24,0,4694,1760,30.15,,2.03,75,58,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,38.0,20.7,29.4,72,08,-3,23,0,0,10,0,28,0,1,1097,0,0.18,10,2003-01-31,3,1,0,0,0
2003,FEB,40.4,21.6,31.0,64,02,2,25,0,0,7,0,26,0,0,945,0,2.15,82,2003-02-14,7,2,1,1,0
2003,MAR,55.7,34.9,45.6,77,15,13,09,0,0,2,1,12,0,0,577,2,1.72,57,2003-03-12,5,5,1,0,0
2003,APR,68.1,48.5,58.3,85,14,27,09,0,0,0,0,3,0,0,244,49,4.30,95,2003-04-19,7,6,2,1,0
2003,MAY,75.2,55.4,65.3,92,30,47,11,0,1,0,0,0,0,0,54,69,2.23,65,2003-05-10,10,7,1,0,0
2003,JUN,81.9,63.5,72.7,92,24,50,04,0,2,0,0,0,1,0,11,252,6.76,68,2003-06-06,10,8,4,3,0
2003,JUL,92.9,73.3,83.1,101,18,61,23,0,23,0,0,0,12,0,0,571,0.35,35,2003-07-09,1,1,0,0,0
2003,AUG,92.0,72.8,82.4,105,21,62,31,0,23,0,0,0,10,0,1,550,10.28,60,2003-08-31,6,5,2,2,0
2003,SEP,76.1,57.2,66.6,87,03,43,30,0,0,0,0,0,0,0,60,116,2.63,04,2003-09-13,7,5,2,1,0
2003,OCT,69.3,49.5,59.4,86,20,36,27,0,0,0,0,0,0,0,187,23,1.40,60,2003-10-13,4,4,1,0,0
2003,NOV,53.1,36.8,45.3,74,03,18,24,1,0,0,1,10,0,0,544,0,1.90,72,2003-11-23,5,4,2,0,0
2003,DEC,43.0,30.5,36.7,59,27,15,11,0,0,5,0,18,0,0,870,0,3.13,25,2003-12-09,7,7,2,1,0
2003,ANNUAL,65.7,47.3,56.58,105,,-3,,1,49,24,2,97,23,1,4590,1632,37.03,,5.60,72,55,18,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,37.0,20.7,28.7,63,02,1,30,1,0,12,1,26,0,0,1047,0,1.19,40,2004-01-04,6,4,0,0,0
2004,FEB,41.8,24.1,32.9,66,19,6,09,0,0,9,0,19,0,0,922,0,3.07,50,2004-02-16,8,6,1,1,0
2004,MAR,58.4,40.5,49.5,76,26,27,12,0,0,0,0,4,0,0,479,5,4.40,40,2004-03-04,10,9,2,1,0
2004,APR,67.3,48.8,58.1,84,16,34,11,0,0,0,0,0,0,0,232,32,2.52,01,2004-04-30,8,4,2,1,0
2004,MAY,77.7,59.6,68.7,89,20,38,03,0,0,0,0,0,0,0,72,192,7.94,08,2004-05-19,10,8,4,3,0
2004,JUN,81.1,63.9,72.5,93,14,54,01,0,1,0,0,0,0,0,0,233,5.59,84,2004-06-12,9,9,4,3,0
2004,JUL,85.8,69.1,77.5,98,13,57,24,0,10,0,0,0,7,0,0,393,6.58,17,2004-07-16,5,5,5,3,0
2004,AUG,82.8,65.4,74.1,96,03,54,12,0,6,0,0,0,4,0,0,291,11.14,70,2004-08-27,8,8,5,5,0
2004,SEP,81.7,61.8,71.8,88,14,47,29,0,0,0,0,0,0,0,8,216,1.77,15,2004-09-18,2,2,2,1,0
2004,OCT,67.1,50.8,59.0,79,29,39,02,0,0,0,0,0,0,0,199,18,M,M,M,M,M,M,M,6
2004,NOV,53.9,38.2,M,76,07,21,25,2,0,0,2,6,0,0,479,0,1.07,42,2004-11-03,3,3,0,0,0
2004,DEC,M,29.0,M,M,M,6,24,4,0,0,2,17,0,0,630,0,0.48,46,2004-12-05,2,1,0,0,0
2004,ANNUAL,65.6,48.0,57.17,98,,1,,7,17,21,5,72,11,0,4068,1380,46.47,,4.70,77,63,25,18,6

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,37.5,22.6,29.6,61,02,4,14,2,0,11,3,24,0,0,986,0,3.41,31,2005-01-03,9,6,2,1,1
2005,FEB,48.7,31.5,40.1,67,14,14,09,0,0,2,0,14,0,0,688,0,2.43,84,2005-02-06,5,4,3,0,0
2005,MAR,56.0,34.8,45.4,75,29,19,01,0,0,0,0,10,0,0,602,1,0.90,37,2005-03-22,5,5,0,0,0
2005,APR,68.8,48.7,58.8,84,03,34,02,0,0,0,0,0,0,0,216,34,2.55,69,2005-04-11,8,7,1,0,0
2005,MAY,77.2,56.2,66.7,89,23,33,02,0,0,0,0,0,0,0,86,144,3.81,28,2005-05-13,8,6,3,2,0
2005,JUN,86.7,68.3,77.3,96,29,61,04,1,8,0,0,0,6,0,0,365,9.99,25,2005-06-04,11,9,7,4,0
2005,JUL,90.9,71.5,81.2,102,23,58,28,0,21,0,0,0,11,0,0,510,1.45,62,2005-07-26,5,4,1,0,0
2005,AUG,88.2,70.6,79.4,98,10,63,14,0,14,0,0,0,7,0,0,456,9.80,16,2005-08-19,12,7,5,4,0
2005,SEP,83.2,64.7,73.9,91,09,44,29,0,7,0,0,0,0,0,22,296,3.64,82,2005-09-23,9,4,2,2,0
2005,OCT,68.9,48.5,58.7,87,03,34,25,0,0,0,0,0,0,0,245,57,2.43,77,2005-10-20,8,6,3,0,0
2005,NOV,58.0,38.2,48.1,79,08,22,17,0,0,0,0,9,0,0,502,4,0.90,48,2005-11-15,4,2,0,0,0
2005,DEC,39.5,23.8,31.5,61,27,2,09,1,0,7,1,24,0,0,963,0,1.41,55,2005-12-24,7,4,1,0,0
2005,ANNUAL,67.2,48.6,57.95,102,,2,,4,50,20,4,81,24,0,4310,1867,42.72,,3.16,91,64,28,13,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,52.1,32.2,42.1,62,31,25,18,0,0,0,0,21,0,0,699,0,0.24,08,2006-01-28,3,0,0,0,0
2006,FEB,48.6,24.1,36.4,76,28,4,20,0,0,3,0,23,0,0,794,0,T,T,2006-02-18,0,0,0,0,0
2006,MAR,56.7,35.8,46.3,77,01,27,27,0,0,0,0,13,0,0,575,1,1.78,53,2006-03-08,6,5,1,0,0
2006,APR,75.1,49.8,62.5,91,20,38,08,0,4,0,0,0,0,0,135,65,3.43,88,2006-04-28,8,8,2,0,0
2006,MAY,77.1,57.1,67.1,93,19,45,12,0,5,0,0,0,1,0,85,160,1.81,80,2006-05-03,7,5,1,0,0
2006,JUN,87.7,67.8,77.7,96,29,58,13,0,12,0,0,0,3,0,0,394,1.78,50,2006-06-24,7,5,1,0,0
2006,JUL,93.1,73.4,83.3,103,19,65,06,0,21,0,0,0,14,0,0,575,3.61,95,2006-07-04,7,5,2,1,0
2006,AUG,90.6,71.2,80.9,104,06,61,29,0,17,0,0,0,8,0,0,501,6.47,00,2006-08-27,9,8,6,2,0
2006,SEP,76.9,57.1,66.7,92,16,48,28,1,1,0,1,0,0,0,35,91,1.33,92,2006-09-21,4,2,1,0,0
2006,OCT,66.5,44.8,55.6,94,03,31,23,0,3,0,0,2,0,0,340,56,4.35,30,2006-10-15,7,6,4,1,0
2006,NOV,57.4,37.4,47.4,82,08,16,30,0,0,1,0,13,0,0,522,1,1.64,67,2006-11-27,4,3,2,0,2
2006,DEC,48.0,31.3,39.6,67,16,12,07,0,0,3,0,14,0,0,778,0,2.25,38,2006-12-20,3,3,2,1,0
2006,ANNUAL,69.2,48.6,58.89,104,,4,,1,63,7,1,86,26,0,3963,1844,28.69,,2.00,65,50,22,5,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,39.3,23.0,31.1,60,11,1,16,0,0,9,0,26,0,0,1042,0,0.91,34,2007-01-14,7,2,0,0,0
2007,FEB,39.6,20.6,29.7,64,22,4,17,1,0,12,0,23,0,0,945,0,2.78,43,2007-02-28,5,5,2,1,0
2007,MAR,63.7,43.1,53.4,77,28,18,04,0,0,0,0,9,0,0,371,21,2.59,81,2007-03-22,7,6,3,0,0
2007,APR,64.0,43.3,53.6,87,29,20,07,0,0,0,0,6,0,0,364,31,3.62,98,2007-04-25,9,9,2,0,0
2007,MAY,78.8,61.9,70.3,88,13,51,16,0,0,0,0,0,0,0,9,180,8.57,70,2007-05-06,11,9,6,2,0
2007,JUN,83.4,66.4,74.9,91,16,57,10,0,3,0,0,0,1,0,1,306,5.90,00,2007-06-07,8,7,4,2,2
2007,JUL,89.3,72.0,80.7,96,19,65,11,0,15,0,0,0,8,0,0,490,0.05,02,2007-07-14,4,0,0,0,0
2007,AUG,94.0,75.6,84.8,103,15,66,31,0,25,0,0,0,17,0,0,624,1.40,84,2007-08-08,8,3,1,0,0
2007,SEP,83.6,62.6,73.1,94,03,47,15,0,3,0,0,0,0,0,11,260,3.71,31,2007-09-25,6,5,3,2,0
2007,OCT,70.5,52.5,61.5,88,05,37,28,0,0,0,0,0,0,0,176,73,6.53,34,2007-10-17,9,8,4,2,0
2007,NOV,56.0,35.1,45.5,76,19,20,23,0,0,2,0,11,0,0,577,0,0.33,33,2007-11-21,1,1,0,0,0
2007,DEC,40.6,23.7,32.2,64,02,13,16,1,0,10,1,28,0,0,977,0,2.39,67,2007-12-11,9,3,1,1,0
2007,ANNUAL,67.2,48.6,57.90,103,,1,,2,46,33,1,103,26,0,4473,1985,38.78,,2.70,84,58,26,10,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,40.2,21.0,30.6,64,07,1,24,0,0,7,0,27,0,0,1058,0,1.40,68,2008-01-10,3,3,1,0,0
2008,FEB,38.9,21.5,30.2,69,04,7,20,0,0,7,0,29,0,0,1000,0,3.43,38,2008-02-05,6,6,3,1,0
2008,MAR,54.7,32.7,43.7,78,12,11,08,0,0,0,0,13,0,0,654,0,3.03,55,2008-03-17,6,4,2,1,0
2008,APR,62.2,44.2,53.2,79,30,30,14,0,0,0,0,1,0,0,355,9,4.75,33,2008-04-08,9,6,4,3,0
2008,MAY,75.1,55.3,65.2,90,25,43,11,1,1,0,1,0,0,0,75,89,3.13,12,2008-05-24,9,6,2,1,0
2008,JUN,85.3,67.0,76.2,93,25,59,17,0,1,0,0,0,2,0,0,341,6.17,24,2008-06-12,17,11,5,3,0
2008,JUL,88.6,70.3,79.5,100,21,61,13,0,16,0,0,0,5,0,0,457,9.16,12,2008-07-02,14,12,6,3,0
2008,AUG,86.6,67.8,77.2,100,04,60,30,0,8,0,0,0,5,0,0,384,1.86,68,2008-08-23,6,6,1,0,0
2008,SEP,76.7,59.2,68.0,91,01,49,15,0,1,0,0,0,0,0,35,134,11.91,84,2008-09-12,12,10,8,3,0
2008,OCT,66.6,47.8,57.6,80,11,30,28,0,0,0,1,1,0,0,235,20,3.72,93,2008-10-22,9,8,1,1,0
2008,NOV,53.6,36.4,45.0,77,03,18,21,1,0,1,1,14,0,0,555,2,1.69,56,2008-11-06,6,4,1,0,0
2008,DEC,41.0,20.5,30.8,66,27,1,22,0,0,9,0,27,0,0,1056,0,1.61,98,2008-12-27,8,4,1,0,0
2008,ANNUAL,64.2,45.4,54.82,100,,1,,2,27,24,3,112,12,0,5023,1436,51.86,,4.84,105,80,35,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,39.5,18.3,28.9,69,31,-2,15,0,0,9,0,31,0,1,1113,0,0.09,09,2009-01-16,1,0,0,0,0
2009,FEB,49.5,28.2,38.9,70,10,10,03,0,0,4,0,19,0,0,727,0,1.06,60,2009-02-10,4,3,1,0,0
2009,MAR,57.5,36.7,47.1,82,05,9,01,0,0,1,0,11,0,0,553,7,4.24,05,2009-03-28,10,6,4,1,0
2009,APR,63.9,45.1,54.5,82,24,26,07,0,0,0,0,3,0,0,338,33,8.38,80,2009-04-19,16,12,7,3,0
2009,MAY,76.1,57.8,67.0,91,30,45,17,0,2,0,0,0,0,0,60,127,3.41,04,2009-05-15,8,5,2,1,2
2009,JUN,85.8,68.1,77.0,101,23,58,09,0,11,0,0,0,6,0,3,369,7.96,96,2009-06-15,14,13,5,2,0
2009,JUL,84.3,67.5,75.9,95,24,59,18,0,4,0,0,0,2,0,0,345,5.49,31,2009-07-27,11,9,3,3,0
2009,AUG,84.0,67.1,75.5,97,09,55,30,0,6,0,0,0,3,0,2,338,8.04,40,2009-08-19,11,10,5,2,0
2009,SEP,76.6,59.2,67.9,87,27,46,29,0,0,0,0,0,0,0,21,117,3.24,11,2009-09-09,8,5,2,2,0
2009,OCT,58.5,43.9,51.2,74,01,35,18,0,0,0,0,0,0,0,422,0,5.25,38,2009-10-08,14,10,3,2,0
2009,NOV,58.9,42.2,50.5,75,07,28,30,1,0,0,0,3,0,0,415,1,1.62,64,2009-11-15,9,4,1,0,0
2009,DEC,36.9,21.4,29.1,59,01,5,11,0,0,9,0,28,0,0,1101,0,2.01,75,2009-12-23,8,6,1,0,0
2009,ANNUAL,64.3,46.4,55.36,101,,-2,,1,23,23,0,95,11,1,4755,1337,50.79,,2.40,114,83,34,16,2

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,30.5,18.8,24.7,53,23,-1,08,0,0,15,0,24,0,5,1241,0,0.76,40,2010-01-29,4,3,0,0,0
2010,FEB,35.7,21.5,28.6,50,18,7,24,0,0,8,0,28,0,0,1014,0,1.20,52,2010-02-19,7,3,1,0,0
2010,MAR,55.5,36.5,46.2,80,31,23,03,1,0,1,1,10,0,0,544,6,2.38,78,2010-03-10,11,8,2,0,0
2010,APR,72.4,51.8,62.1,82,15,39,08,0,0,0,0,0,0,0,132,55,4.76,61,2010-04-22,13,9,2,1,0
2010,MAY,73.6,57.5,65.9,89,30,43,07,1,0,0,1,0,0,0,100,132,6.48,82,2010-05-10,12,8,4,3,0
2010,JUN,88.6,70.4,79.5,95,26,61,02,1,14,0,1,0,4,0,0,429,5.47,67,2010-06-12,9,7,5,2,0
2010,JUL,90.2,73.4,81.8,96,23,67,11,0,17,0,0,0,9,0,0,530,4.77,31,2010-07-11,12,8,4,2,0
2010,AUG,92.7,69.5,81.1,104,13,57,25,0,22,0,0,0,4,0,0,507,4.08,90,2010-08-20,4,4,4,2,0
2010,SEP,82.1,56.8,69.5,92,22,45,28,0,5,0,0,0,0,0,18,160,7.15,02,2010-09-18,12,10,5,3,0
2010,OCT,73.9,49.5,61.7,87,09,36,29,0,0,0,0,0,0,0,133,40,0.99,65,2010-10-11,6,2,1,0,0
2010,NOV,56.7,37.0,46.9,73,21,21,25,0,0,0,0,9,0,0,538,0,1.97,68,2010-11-12,5,3,1,1,0
2010,DEC,40.0,22.7,31.3,67,30,6,13,0,0,8,0,27,0,0,1036,0,0.29,14,2010-12-31,3,2,0,0,0
2010,ANNUAL,66.1,47.2,56.69,104,,-1,,3,58,32,3,98,17,5,4756,1859,40.30,,2.02,98,67,29,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,34.0,16.7,25.4,54,28,1,13,0,0,16,0,31,0,0,1221,0,0.35,24,2011-01-19,3,1,0,0,0
2011,FEB,41.2,22.6,31.9,75,17,-6,03,0,0,10,0,20,0,2,919,0,1.95,21,2011-02-27,6,3,2,1,0
2011,MAR,54.5,36.0,45.3,83,21,22,06,0,0,0,0,11,0,0,614,10,1.37,42,2011-03-19,6,4,0,0,0
2011,APR,68.3,46.5,57.4,91,03,34,02,0,1,0,0,0,0,0,246,27,3.40,06,2011-04-22,7,5,4,1,0
2011,MAY,73.9,55.3,64.6,90,10,36,02,0,2,0,0,0,1,0,137,130,2.81,74,2011-05-24,10,8,2,0,0
2011,JUN,87.8,68.8,78.3,98,30,58,01,0,13,0,0,0,8,0,0,405,4.30,19,2011-06-19,8,4,2,2,0
2011,JUL,94.9,76.8,85.9,103,23,68,08,0,25,0,0,0,23,0,0,654,3.28,25,2011-07-07,5,3,2,1,0
2011,AUG,90.5,71.0,80.8,109,02,64,14,0,17,0,0,0,6,0,0,497,5.41,97,2011-08-20,12,6,4,2,0
2011,SEP,78.4,56.8,67.6,102,01,46,25,1,4,0,1,0,2,0,49,131,0.91,27,2011-09-03,8,4,0,0,0
2011,OCT,72.9,47.8,60.4,87,04,33,21,0,0,0,0,0,0,0,204,65,0.17,08,2011-10-17,3,0,0,0,0
2011,NOV,56.7,37.1,46.7,79,01,23,30,1,0,0,1,7,0,0,507,3,3.53,87,2011-11-02,7,6,4,0,0
2011,DEC,47.9,29.5,38.7,67,31,16,07,0,0,2,0,21,0,0,807,0,1.77,97,2011-12-19,6,4,1,0,0
2011,ANNUAL,66.9,47.2,57.08,109,,-6,,2,62,28,2,90,40,2,4704,1922,29.25,,2.25,81,48,21,7,0

