1997,APR,55.7,35.6,45.7,80,18,20,08,0,0,1,0,11,0,0,572,0,3.67,22,1997-04-30,14,6,3,1,0
1997,MAY,70.0,46.0,58.0,90,18,31,01,0,1,0,0,2,0,0,226,18,1.54,52,1997-05-25,10,6,1,0,0
1997,JUN,85.7,61.1,73.4,98,19,50,01,0,6,0,0,0,0,0,0,260,3.96,18,1997-06-21,8,6,2,1,0
1997,JUL,87.3,67.1,77.2,98,25,52,05,0,12,0,0,0,4,0,1,388,4.69,48,1997-07-21,10,9,4,1,0
1997,AUG,83.2,63.5,73.3,94,03,54,06,0,4,0,0,0,0,0,7,273,1.33,45,1997-08-11,9,4,0,0,0
1997,SEP,77.6,55.3,66.5,91,01,41,21,0,2,0,0,0,0,0,57,110,4.30,33,1997-09-02,7,4,2,2,0
1997,OCT,65.0,43.0,54.0,91,03,16,27,0,2,1,0,7,0,0,399,62,5.25,60,1997-10-24,8,5,4,3,0
1997,NOV,43.8,26.8,35.3,64,25,12,16,0,0,3,0,23,0,0,884,0,2.31,84,1997-11-29,7,4,1,1,0
1997,DEC,36.3,23.4,29.9,52,15,14,07,0,0,11,0,30,0,0,1082,0,0.57,15,1997-12-03,10,2,0,0,0
1997,ANNUAL,60.6,40.2,50.39,98,,-12,,0,27,49,0,150,4,11,6350,1111,29.68,,2.33,102,51,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,33.1,18.4,25.8,57,02,-1,13,0,0,19,0,31,0,1,1207,0,1.13,36,1998-01-16,6,4,0,0,1
1998,FEB,43.2,28.7,36.0,64,25,10,03,0,0,5,0,17,0,0,806,0,1.27,52,1998-02-01,12,3,1,0,0
1998,MAR,39.8,25.2,32.5,80,29,-11,12,0,0,10,0,23,0,3,1000,1,4.13,95,1998-03-30,14,7,3,0,0
1998,APR,62.8,41.1,51.9,84,25,28,02,0,0,0,0,4,0,0,390,6,3.53,69,1998-04-07,14,8,1,1,0
1998,MAY,77.2,55.8,66.5,92,19,41,08,0,2,0,0,0,0,0,52,108,4.71,78,1998-05-20,13,9,5,0,0
1998,JUN,79.4,59.8,69.6,94,26,41,03,0,5,0,0,0,1,0,58,205,8.22,93,1998-06-08,18,13,5,2,0
1998,JUL,85.5,68.1,76.8,98,20,60,31,0,7,0,0,0,1,0,0,373,7.77,83,1998-07-05,12,9,6,2,0
1998,AUG,84.9,66.3,75.6,94,20,60,11,0,7,0,0,0,0,0,0,336,3.85,18,1998-08-21,10,7,1,1,0
1998,SEP,84.3,58.9,71.6,95,06,45,23,0,8,0,0,0,0,0,22,227,0.85,56,1998-09-19,4,2,1,0,0
1998,OCT,66.0,45.7,55.9,80,15,35,21,0,0,0,0,0,0,0,286,9,2.65,93,1998-10-02,8,6,2,0,0
1998,NOV,53.3,33.9,43.6,72,29,22,20,0,0,0,0,12,0,0,634,0,1.48,42,1998-11-02,7,6,0,0,0
1998,DEC,42.0,19.7,30.8,69,01,-8,31,0,0,8,0,26,0,3,1050,0,0.13,09,1998-12-30,2,0,0,0,0
1998,ANNUAL,62.7,43.5,53.12,98,,-11,,0,29,42,0,113,2,7,5505,1265,39.72,,2.83,120,74,25,6,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,30.7,14.4,22.6,47,26,-10,04,0,0,14,0,30,0,6,1307,0,0.59,17,1999-01-01,8,3,0,0,0
1999,FEB,45.1,25.9,35.5,77,10,14,21,0,0,5,0,22,0,0,818,0,1.40,49,1999-02-11,8,5,0,0,0
1999,MAR,51.0,28.0,39.5,79,16,17,09,0,0,3,0,24,0,0,781,0,1.31,54,1999-03-08,6,4,1,0,0
1999,APR,61.3,41.9,51.6,82,01,30,18,0,0,0,0,2,0,0,396,0,8.48,73,1999-04-14,15,8,4,3,0
1999,MAY,72.8,51.7,62.3,85,27,40,13,0,0,0,0,0,0,0,122,43,4.50,96,1999-05-20,15,9,4,0,0
1999,JUN,80.2,61.3,70.8,91,08,46,17,0,7,0,0,0,1,0,27,208,3.75,12,1999-06-27,11,8,2,1,0
1999,JUL,90.4,70.4,80.4,100,29,57,11,0,18,0,0,0,12,0,0,484,3.07,34,1999-07-19,11,5,2,1,0
1999,AUG,82.8,62.7,72.8,90,28,53,14,0,2,0,0,0,0,0,2,248,12.26,46,1999-08-07,7,5,3,3,0
1999,SEP,75.9,51.7,63.8,91,07,34,21,0,3,0,0,0,0,0,112,84,1.64,16,1999-09-04,8,5,1,1,0
1999,OCT,68.0,38.6,53.3,86,27,23,24,0,0,0,0,7,0,0,366,12,0.03,03,1999-10-03,1,0,0,0,0
1999,NOV,60.3,33.6,47.0,83,13,23,29,0,0,0,0,13,0,0,535,0,1.11,80,1999-11-22,2,2,1,0,0
1999,DEC,41.9,20.1,31.0,61,29,-3,21,0,0,6,0,27,0,3,1047,0,0.57,28,1999-12-03,6,2,0,0,0
1999,ANNUAL,63.5,41.8,52.61,100,,-10,,0,30,28,0,125,13,9,5513,1079,38.71,,6.46,98,56,18,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,37.4,16.8,27.1,54,15,4,26,0,0,10,0,31,0,0,1168,0,0.17,07,2000-01-19,4,0,0,0,0
2000,FEB,47.2,25.1,36.2,71,28,11,14,0,0,6,0,22,0,0,828,0,1.95,49,2000-02-23,6,4,0,0,0
2000,MAR,56.6,32.5,44.5,76,07,17,16,0,0,0,0,16,0,0,625,0,0.81,41,2000-03-23,5,2,0,0,0
2000,APR,64.5,39.2,51.9,88,05,24,08,0,0,0,0,6,0,0,391,2,2.85,21,2000-04-10,9,5,2,2,0
2000,MAY,78.4,53.5,66.0,95,31,39,02,0,4,0,0,0,0,0,72,110,2.69,04,2000-05-08,7,4,2,1,0
2000,JUN,82.0,58.9,70.4,97,08,49,06,0,5,0,0,0,0,0,16,188,5.52,76,2000-06-25,11,8,4,1,0
2000,JUL,84.0,66.1,75.0,93,09,53,21,0,6,0,0,0,2,0,0,317,5.03,52,2000-07-05,12,9,4,1,0
2000,AUG,87.0,67.2,77.1,101,28,58,18,0,12,0,0,0,1,0,1,385,1.30,38,2000-08-19,7,4,0,0,0
2000,SEP,82.1,53.5,67.8,102,02,36,25,0,9,0,0,0,0,0,87,179,0.64,28,2000-09-22,7,2,0,0,0
2000,OCT,69.1,45.8,57.5,89,01,22,08,0,0,0,0,5,0,0,242,18,1.93,68,2000-10-29,7,5,1,0,0
2000,NOV,42.4,24.4,33.4,69,01,11,21,0,0,5,0,24,0,0,940,0,3.27,99,2000-11-06,7,4,2,1,0
2000,DEC,24.0,7.1,15.6,58,07,-11,22,0,0,22,0,31,0,10,1526,0,0.95,31,2000-12-18,9,3,0,0,0
2000,ANNUAL,62.9,40.9,51.91,102,,-11,,0,36,43,0,135,3,10,5896,1199,27.11,,1.99,91,50,15,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,35.3,17.9,26.6,51,22,-3,02,0,0,9,0,31,0,2,1185,0,1.61,70,2001-01-13,9,3,2,0,0
2001,FEB,29.5,13.3,21.4,44,05,-10,02,0,0,15,0,28,0,3,1214,0,1.53,72,2001-02-24,10,5,1,0,0
2001,MAR,44.3,25.6,34.9,63,30,14,26,0,0,1,0,27,0,0,925,0,1.38,67,2001-03-11,6,3,1,0,0
2001,APR,68.9,42.1,55.5,86,26,27,01,0,0,0,0,6,0,0,301,27,2.37,66,2001-04-11,12,7,1,0,0
2001,MAY,74.0,52.9,63.4,92,15,43,12,0,4,0,0,0,0,0,120,80,8.78,25,2001-05-20,17,10,5,4,0
2001,JUN,82.2,61.0,71.6,96,11,45,01,0,7,0,0,0,0,0,20,225,2.29,82,2001-06-18,9,6,1,0,0
2001,JUL,88.5,69.4,78.9,98,30,57,13,0,14,0,0,0,7,0,0,439,2.06,05,2001-07-17,9,3,2,1,0
2001,AUG,86.8,64.6,75.7,98,05,54,31,0,11,0,0,0,5,0,0,342,1.95,32,2001-08-15,5,3,1,1,0
2001,SEP,76.5,53.4,65.0,93,03,34,25,0,3,0,0,0,0,0,87,93,2.39,01,2001-09-07,10,6,2,1,0
2001,OCT,65.5,41.5,53.5,88,02,22,27,0,0,0,0,4,0,0,360,10,2.10,83,2001-10-22,6,5,2,0,0
2001,NOV,60.4,38.3,49.4,77,07,24,28,0,0,2,0,11,0,0,462,1,1.55,18,2001-11-24,4,3,1,1,0
2001,DEC,42.8,21.2,32.0,66,05,1,31,0,0,9,0,29,0,0,1014,0,0.67,35,2001-12-05,5,2,0,0,0
2001,ANNUAL,63.1,41.9,52.49,98,,-10,,0,39,36,0,136,12,5,5688,1217,28.68,,2.25,102,56,19,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,41.5,19.0,30.2,68,26,2,02,0,0,8,0,30,0,0,1072,0,0.37,22,2002-01-31,5,2,0,0,0
2002,FEB,42.8,21.3,32.0,68,23,-2,04,0,0,4,0,23,0,1,915,0,0.30,25,2002-02-09,2,1,0,0,0
2002,MAR,44.1,21.9,33.0,64,05,-5,03,0,0,5,0,28,0,1,985,0,0.84,38,2002-03-08,9,3,0,0,0
2002,APR,64.8,39.9,52.4,92,15,19,04,0,1,0,0,7,0,0,400,27,3.35,40,2002-04-27,10,7,2,1,0
2002,MAY,71.8,47.3,59.6,94,31,34,02,0,2,0,0,0,0,0,221,62,4.14,47,2002-05-11,14,7,3,2,0
2002,JUN,88.4,66.1,77.3,98,29,53,16,0,16,0,0,0,2,0,0,377,2.08,49,2002-06-11,4,2,2,1,0
2002,JUL,91.5,70.7,81.1,104,21,61,23,0,21,0,0,0,8,0,0,507,2.70,26,2002-07-26,8,5,2,1,0
2002,AUG,85.2,64.6,74.9,100,03,54,18,0,4,0,0,0,0,0,5,322,8.05,36,2002-08-22,11,6,5,3,0
2002,SEP,79.4,56.9,68.1,96,06,40,24,0,7,0,0,0,0,0,69,170,0.90,30,2002-09-13,7,4,0,0,0
2002,OCT,56.1,38.8,47.5,86,01,23,31,0,0,0,0,7,0,0,546,8,3.18,97,2002-10-01,10,7,3,0,0
2002,NOV,48.0,27.2,37.6,71,07,12,26,0,0,3,0,23,0,0,816,0,0.13,06,2002-11-26,3,0,0,0,0
2002,DEC,42.7,21.4,32.0,61,15,9,05,0,0,7,0,30,0,0,1013,0,T,T,2002-12-17,0,0,0,0,0
2002,ANNUAL,63.1,41.4,52.23,104,,-5,,0,51,27,0,148,10,2,6042,1473,26.04,,2.36,83,44,17,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,32.2,13.3,22.8,68,08,-12,23,0,0,18,0,31,0,4,1299,0,0.35,12,2003-01-16,9,2,0,0,0
2003,FEB,33.6,13.8,23.7,51,20,-2,16,0,0,13,0,28,0,3,1149,0,1.32,58,2003-02-15,5,3,2,0,0
2003,MAR,51.2,28.0,39.6,81,31,5,09,0,0,5,0,19,0,0,781,0,0.50,26,2003-03-19,10,2,0,0,0
2003,APR,64.4,42.6,53.5,90,14,25,08,0,2,0,0,6,0,0,367,29,3.66,67,2003-04-06,13,9,4,0,0
2003,MAY,70.2,49.0,59.6,88,30,38,21,0,0,0,0,0,0,0,183,24,4.37,04,2003-05-04,9,9,4,1,0
2003,JUN,79.7,58.5,69.1,92,24,48,04,0,1,0,0,0,0,0,35,166,3.25,36,2003-06-22,12,9,1,1,0
2003,JUL,89.5,67.3,78.3,102,26,56,23,0,13,0,0,0,2,0,0,421,2.49,63,2003-07-05,9,7,3,0,0
2003,AUG,89.7,66.3,78.0,102,25,59,30,0,13,0,0,0,0,0,0,410,0.74,29,2003-08-10,7,3,0,0,0
2003,SEP,76.8,49.9,63.3,91,17,32,29,0,2,0,0,1,0,0,128,85,1.41,69,2003-09-21,5,5,1,0,0
2003,OCT,68.4,42.3,55.3,87,19,28,27,0,0,0,0,2,0,0,315,20,1.43,63,2003-10-13,5,2,2,0,0
2003,NOV,47.2,28.6,37.9,71,20,11,24,0,0,2,0,18,0,0,807,0,2.91,81,2003-11-03,6,4,2,1,0
2003,DEC,37.3,23.1,30.2,58,27,6,12,0,0,8,0,28,0,0,1070,0,0.84,31,2003-12-09,7,3,0,0,0
2003,ANNUAL,61.9,40.4,51.11,102,,-12,,0,31,46,0,133,2,7,6134,1155,23.27,,1.81,97,58,19,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,29.7,12.4,21.1,61,23,-9,28,0,0,19,0,31,0,6,1357,0,1.25,37,2004-01-25,4,4,0,0,0
2004,FEB,33.4,16.4,24.9,56,28,-8,03,0,0,14,0,26,0,4,1156,0,1.31,37,2004-02-05,7,4,0,0,0
2004,MAR,53.5,33.5,43.5,76,24,18,12,0,0,0,0,16,0,0,659,0,4.49,44,2004-03-27,11,5,2,1,0
2004,APR,66.9,41.1,54.0,90,16,25,11,0,1,0,0,7,0,0,339,20,0.97,87,2004-04-24,4,1,1,0,0
2004,MAY,75.3,52.5,63.9,91,08,31,03,0,1,0,0,1,0,0,124,100,8.21,05,2004-05-22,16,8,4,3,0
2004,JUN,78.8,58.5,68.7,91,11,45,25,0,1,0,0,0,0,0,30,147,2.70,68,2004-06-12,10,5,1,1,0
2004,JUL,82.1,64.1,73.1,95,20,52,26,0,4,0,0,0,1,0,5,264,6.83,66,2004-07-22,19,8,5,1,0
2004,AUG,80.3,59.7,70.0,94,03,47,19,0,2,0,0,0,0,0,28,190,3.77,84,2004-08-03,7,3,2,1,0
2004,SEP,83.0,57.7,70.3,94,13,39,29,0,6,0,0,0,0,0,24,191,1.66,66,2004-09-05,6,4,1,0,0
2004,OCT,66.5,43.1,54.8,81,29,30,31,0,0,0,0,2,0,0,318,10,0.26,14,2004-10-28,5,1,0,0,0
2004,NOV,51.6,32.6,42.1,77,06,15,30,0,0,1,0,17,0,0,679,0,2.02,67,2004-11-10,8,5,1,0,0
2004,DEC,41.0,18.8,29.5,65,30,-3,24,0,0,5,1,29,0,3,1057,0,0.34,30,2004-12-05,2,1,0,0,0
2004,ANNUAL,61.9,41.0,51.45,95,,-9,,0,15,39,1,129,1,13,5776,922,33.81,,3.05,99,49,17,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,28.5,13.3,20.9,53,25,-11,15,0,0,18,0,31,0,7,1359,0,0.52,26,2005-01-05,6,2,0,0,0
2005,FEB,43.1,22.6,32.9,65,14,-1,10,0,0,4,0,25,0,1,892,0,1.90,70,2005-02-12,9,4,1,0,0
2005,MAR,54.1,27.2,40.6,79,29,13,01,0,0,0,0,23,0,0,749,1,0.98,44,2005-03-30,5,4,0,0,0
2005,APR,66.5,44.5,55.5,82,17,25,02,0,0,0,0,4,0,0,297,20,2.63,58,2005-04-10,10,8,1,0,0
2005,MAY,74.2,49.4,61.8,90,10,30,04,0,1,0,0,2,0,0,160,67,4.60,31,2005-05-31,10,7,3,2,0
2005,JUN,85.9,65.2,75.5,98,24,57,15,0,11,0,0,0,1,0,0,324,2.69,64,2005-06-04,13,9,2,0,0
2005,JUL,90.9,68.5,79.7,105,23,53,27,0,20,0,0,0,5,0,1,466,1.93,25,2005-07-25,7,3,1,1,0
2005,AUG,85.5,64.5,75.0,99,03,52,06,0,8,0,0,0,2,0,0,319,4.66,57,2005-08-10,6,4,3,3,0
2005,SEP,83.7,58.5,71.1,98,21,37,29,0,10,0,0,0,0,0,30,220,0.92,66,2005-09-18,5,3,1,0,0
2005,OCT,67.4,42.6,55.0,92,04,24,25,0,2,0,0,6,0,0,357,52,0.75,35,2005-10-05,5,2,0,0,0
2005,NOV,54.0,31.1,42.5,82,02,11,16,0,0,4,0,14,0,0,666,0,1.04,42,2005-11-15,7,3,0,0,0
2005,DEC,31.9,16.8,24.4,54,22,-8,06,0,0,13,0,30,0,4,1249,0,0.81,26,2005-12-23,9,3,0,0,0
2005,ANNUAL,63.9,42.1,52.99,105,,-11,,0,52,39,0,135,8,12,5760,1469,23.43,,1.57,92,52,12,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,46.4,27.0,36.7,65,26,18,18,0,0,0,0,26,0,0,871,0,0.68,44,2006-01-28,3,2,0,0,0
2006,FEB,41.7,17.7,29.7,68,27,-7,18,0,0,7,0,28,0,2,983,0,0.06,04,2006-02-16,3,0,0,0,0
2006,MAR,49.2,29.5,39.3,75,01,15,23,0,0,0,0,19,0,0,788,0,2.17,83,2006-03-30,11,6,1,0,0
2006,APR,68.6,45.2,56.9,89,13,29,08,0,0,0,0,3,0,0,270,36,3.81,91,2006-04-28,10,8,4,0,0
2006,MAY,75.8,52.7,64.2,93,19,39,12,0,3,0,0,0,0,0,126,109,2.54,25,2006-05-23,10,4,2,1,0
2006,JUN,86.9,62.4,74.6,99,09,51,12,0,9,0,0,0,0,0,0,296,1.07,35,2006-06-24,10,3,0,0,0
2006,JUL,91.5,68.1,79.8,104,31,54,06,0,19,0,0,0,4,0,0,467,2.57,87,2006-07-13,8,5,2,0,0
2006,AUG,83.9,65.0,74.5,97,01,51,30,0,5,0,0,0,1,0,0,302,8.52,88,2006-08-27,14,11,6,3,0
2006,SEP,72.9,51.7,62.3,90,16,39,20,0,1,0,0,0,0,0,123,48,4.26,27,2006-09-10,10,6,3,3,0
2006,OCT,60.2,39.7,49.9,91,01,23,31,0,1,0,0,10,0,0,490,29,0.87,25,2006-10-18,9,5,0,0,0
2006,NOV,51.5,28.1,39.8,81,08,9,30,0,0,2,0,21,0,0,746,0,0.26,10,2006-11-10,6,1,0,0,0
2006,DEC,43.2,23.2,33.2,59,14,3,07,0,0,3,0,25,0,0,978,0,2.25,84,2006-12-30,6,5,2,0,0
2006,ANNUAL,64.4,42.7,53.56,104,,-7,,0,38,12,0,132,5,2,5375,1287,29.06,,1.88,100,56,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,31.6,12.9,22.2,55,10,-11,16,0,0,15,0,30,0,4,1317,0,0.59,35,2007-01-21,6,2,0,0,0
2007,FEB,29.1,13.4,21.2,55,21,-7,14,0,0,16,0,27,0,7,1219,0,1.12,80,2007-02-24,9,2,1,0,0
2007,MAR,57.4,35.2,46.3,81,26,6,04,0,0,3,0,16,0,0,581,7,4.15,33,2007-03-31,9,5,4,2,0
2007,APR,61.4,38.3,49.9,89,29,16,08,0,0,0,0,10,0,0,466,20,3.71,72,2007-04-24,7,7,2,1,0
2007,MAY,77.3,55.7,66.5,90,14,42,17,0,1,0,0,0,0,0,48,100,10.63,39,2007-05-05,13,10,5,4,0
2007,JUN,83.7,62.0,72.8,93,25,52,09,0,6,0,0,0,0,0,5,246,0.24,13,2007-06-02,6,1,0,0,0
2007,JUL,89.6,67.4,78.5,100,17,55,13,0,14,0,0,0,0,0,0,427,1.66,08,2007-07-19,7,4,1,1,0
2007,AUG,87.7,68.6,78.2,97,04,56,30,0,12,0,0,0,3,0,0,415,6.62,90,2007-08-22,15,11,4,2,0
2007,SEP,78.9,55.0,66.9,90,17,37,15,0,1,0,0,0,0,0,74,139,2.31,09,2007-09-18,5,5,2,1,0
2007,OCT,67.8,45.9,56.8,86,06,30,28,0,0,0,0,1,0,0,279,33,6.23,71,2007-10-14,10,9,5,3,0
2007,NOV,50.4,26.9,38.6,73,19,11,23,0,0,2,0,23,0,0,782,0,0.03,02,2007-11-21,2,0,0,0,0
2007,DEC,31.5,14.1,22.8,49,01,-1,16,0,0,18,0,31,0,1,1301,0,1.79,00,2007-12-01,9,4,1,1,0
2007,ANNUAL,62.4,41.5,51.93,100,,-11,,0,34,54,0,138,3,12,6072,1387,39.08,,3.39,98,60,25,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,29.8,10.0,19.9,57,28,-8,24,0,0,16,0,30,0,7,1389,0,0.29,08,2008-01-17,10,0,0,0,0
2008,FEB,31.5,12.6,22.0,49,24,-8,20,0,0,13,0,29,0,1,1237,0,0.59,28,2008-02-25,5,3,0,0,0
2008,MAR,48.2,24.4,36.3,67,11,-0,07,0,0,3,0,26,0,1,881,0,1.53,28,2008-03-31,7,2,1,1,0
2008,APR,58.4,36.5,47.5,79,23,23,14,0,0,0,0,11,0,0,520,1,4.00,00,2008-04-10,13,5,4,1,0
2008,MAY,72.0,48.3,60.1,88,25,35,04,0,0,0,0,0,0,0,188,45,6.36,25,2008-05-30,15,12,4,2,0
2008,JUN,82.3,61.4,71.8,92,07,53,17,0,1,0,0,0,0,0,0,211,9.51,24,2008-06-11,16,12,7,4,0
2008,JUL,87.2,67.3,77.2,93,31,58,03,0,12,0,0,0,0,0,0,386,3.13,06,2008-07-15,12,8,1,1,0
2008,AUG,87.6,64.0,75.8,101,03,52,29,0,8,0,0,0,2,0,0,342,1.32,17,2008-08-27,3,2,1,1,0
2008,SEP,76.0,54.8,65.4,91,01,42,15,0,1,0,0,0,0,0,74,94,2.90,29,2008-09-11,11,5,1,1,0
2008,OCT,65.1,44.2,54.6,84,05,26,28,0,0,0,0,4,0,0,340,27,4.55,27,2008-10-13,10,9,3,2,0
2008,NOV,47.9,29.8,38.8,79,03,12,21,0,0,1,0,21,0,0,782,5,1.56,89,2008-11-11,8,3,1,0,0
2008,DEC,32.6,11.8,22.2,58,13,-9,22,0,0,14,0,31,0,7,1320,0,0.79,57,2008-12-18,6,2,1,0,0
2008,ANNUAL,60.0,38.8,49.39,101,,-9,,0,22,47,0,152,2,16,6731,1111,36.53,,2.25,116,63,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,31.7,9.8,20.8,55,31,-16,15,0,0,13,0,31,0,6,1363,0,0.24,10,2009-01-12,6,1,0,0,0
2009,FEB,40.9,18.7,29.8,62,06,-0,28,0,0,10,0,25,0,1,978,0,0.75,36,2009-02-13,5,3,0,0,0
2009,MAR,50.4,28.4,39.4,76,16,-1,01,0,0,3,0,20,0,1,785,0,1.05,58,2009-03-07,7,3,1,0,0
2009,APR,61.3,38.6,50.0,89,24,20,07,0,0,0,0,8,0,0,456,13,2.21,39,2009-04-26,9,4,1,1,0
2009,MAY,75.2,52.2,63.7,89,19,41,14,0,0,0,0,0,0,0,112,77,1.38,95,2009-05-13,10,3,1,0,0
2009,JUN,81.6,61.8,71.7,98,23,48,09,0,5,0,0,0,0,0,17,225,4.58,11,2009-06-06,12,7,3,1,0
2009,JUL,81.7,62.1,71.9,94,24,53,19,0,1,0,0,0,0,0,1,222,3.65,83,2009-07-08,8,7,2,1,0
2009,AUG,81.9,61.5,71.7,98,08,46,31,0,6,0,0,0,1,0,18,235,6.24,23,2009-08-26,8,6,5,2,0
2009,SEP,76.5,54.5,65.5,83,16,38,29,0,0,0,0,0,0,0,50,70,1.72,02,2009-09-03,5,3,1,1,0
2009,OCT,55.0,38.5,46.8,72,07,27,26,0,0,0,0,6,0,0,557,0,3.46,01,2009-10-22,17,9,2,1,0
2009,NOV,56.3,35.1,45.7,75,08,24,30,0,0,0,0,12,0,0,570,0,0.36,36,2009-11-24,1,1,0,0,0
2009,DEC,28.2,12.5,20.4,57,01,-6,15,0,0,22,0,31,0,5,1377,0,2.28,49,2009-12-08,10,6,0,0,0
2009,ANNUAL,60.1,39.6,49.84,98,,-16,,0,12,48,0,133,1,13,6284,842,27.92,,2.23,98,53,16,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,22.9,10.5,16.7,43,23,-20,04,0,0,22,0,30,0,9,1490,0,1.12,30,2010-01-20,10,6,0,0,0
2010,FEB,28.9,12.5,20.7,37,18,-6,24,0,0,19,0,28,0,4,1233,0,0.70,29,2010-02-04,8,2,0,0,0
2010,MAR,49.9,31.7,40.8,80,31,11,03,0,0,0,0,12,0,0,743,1,1.72,67,2010-03-11,8,6,1,0,0
2010,APR,69.5,45.1,57.3,87,01,29,08,0,0,0,0,1,0,0,248,24,3.01,91,2010-04-29,8,6,3,0,0
2010,MAY,72.6,51.1,61.9,91,24,37,08,0,1,0,0,0,0,0,183,93,2.54,97,2010-05-12,8,4,3,0,0
2010,JUN,84.4,64.1,74.2,94,26,53,03,0,4,0,0,0,0,0,0,283,9.25,42,2010-06-05,17,14,6,4,0
2010,JUL,87.3,69.0,78.2,96,14,64,25,0,10,0,0,0,2,0,0,416,6.32,74,2010-07-04,10,7,4,3,0
2010,AUG,89.2,68.8,79.0,99,11,58,25,0,19,0,0,0,3,0,0,443,4.83,46,2010-08-31,10,8,4,2,0
2010,SEP,77.6,56.1,66.9,90,20,46,27,0,2,0,0,0,0,0,48,112,2.42,64,2010-09-23,11,5,3,0,0
2010,OCT,70.4,44.1,57.3,90,08,31,29,0,1,0,0,2,0,0,249,16,0.16,13,2010-10-26,2,1,0,0,0
2010,NOV,50.5,29.2,39.9,74,07,13,25,0,0,3,0,23,0,0,745,0,2.38,97,2010-11-12,6,3,1,1,0
2010,DEC,33.2,16.1,24.6,62,30,1,13,0,0,17,0,31,0,0,1243,0,0.54,18,2010-12-15,6,3,0,0,0
2010,ANNUAL,61.5,41.7,51.61,99,,-20,,0,37,61,0,127,5,13,6182,1388,34.99,,2.74,104,65,25,10,0

