1982,OCT,72.2,53.2,62.7,85,10,38,25,0,0,0,0,0,0,0,139,73,5.83,66,1982-10-13,7,5,3,2,0
1982,NOV,62.3,45.0,53.6,79,01,30,06,0,0,0,0,2,0,0,341,8,4.15,26,1982-11-28,11,6,5,1,0
1982,DEC,58.1,41.6,49.9,74,03,24,13,0,0,0,0,8,0,0,466,6,5.23,66,1982-12-05,15,7,4,2,0
1982,ANNUAL,71.7,52.3,61.99,94,,-5,,0,25,5,0,39,0,3,2755,1748,56.21,,2.66,134,86,38,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1983,JAN,48.6,32.1,40.3,63,14,21,19,0,0,0,0,16,0,0,755,0,3.09,46,1983-01-02,10,6,2,1,0
1983,FEB,52.6,36.1,44.4,65,21,26,26,0,0,0,0,9,0,0,571,0,4.99,26,1983-02-22,14,10,3,2,0
1983,MAR,60.6,41.9,51.3,77,06,29,25,0,0,0,0,5,0,0,423,3,6.68,86,1983-03-05,13,7,4,3,0
1983,APR,66.7,46.1,56.4,81,29,30,20,0,0,0,0,2,0,0,261,10,4.79,78,1983-04-08,12,9,2,1,0
1983,MAY,78.5,57.1,67.8,85,14,45,09,0,0,0,0,0,0,0,24,118,1.42,50,1983-05-16,7,4,1,0,0
1983,JUN,83.1,64.9,74.0,92,26,54,02,0,3,0,0,0,0,0,0,278,1.52,37,1983-06-19,9,5,0,0,0
1983,JUL,92.0,70.8,81.4,99,23,66,10,0,24,0,0,0,5,0,0,515,1.85,11,1983-07-31,4,2,2,1,0
1983,AUG,91.2,71.5,81.3,101,21,65,15,0,20,0,0,0,5,0,0,512,1.06,34,1983-08-04,7,4,0,0,0
1983,SEP,79.0,62.5,70.8,91,11,43,22,0,2,0,0,0,0,0,32,212,7.52,11,1983-09-02,13,9,5,3,0
1983,OCT,70.9,53.3,62.1,84,03,40,28,0,0,0,0,0,0,0,123,40,1.97,76,1983-10-13,7,5,2,0,0
1983,NOV,62.2,40.8,51.5,75,03,30,30,0,0,0,0,5,0,0,400,0,7.46,54,1983-11-20,9,8,6,4,0
1983,DEC,48.8,31.0,39.9,69,06,-0,25,0,0,4,0,14,0,1,770,0,9.27,10,1983-12-03,12,7,5,4,0
1983,ANNUAL,69.6,50.8,60.19,101,,-0,,0,49,4,0,51,10,1,3359,1688,51.62,,3.10,117,76,32,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1984,JAN,48.6,30.6,39.6,64,09,15,21,0,0,0,0,16,0,0,780,0,4.66,69,1984-01-10,9,8,2,2,0
1984,FEB,57.5,37.4,47.4,73,19,15,06,0,0,1,0,9,0,0,503,0,5.97,24,1984-02-27,11,6,2,2,0
1984,MAR,62.9,40.5,51.7,79,15,24,09,0,0,0,0,6,0,0,409,2,5.83,71,1984-03-20,11,9,3,3,0
1984,APR,67.3,48.9,58.1,84,26,38,18,0,0,0,0,0,0,0,221,21,6.62,54,1984-04-20,13,10,5,2,0
1984,MAY,78.0,56.9,67.4,87,06,43,31,0,0,0,0,0,0,0,50,132,6.57,58,1984-05-03,9,8,6,2,0
1984,JUN,88.5,68.0,78.2,97,21,53,01,0,13,0,0,0,0,0,0,405,0.74,40,1984-06-24,4,2,0,0,0
1984,JUL,84.5,69.0,76.8,94,11,65,30,0,4,0,0,0,1,0,0,372,11.21,78,1984-07-02,19,15,8,5,0
1984,AUG,85.5,69.5,77.5,89,16,63,24,0,0,0,0,0,0,0,0,397,6.46,99,1984-08-25,9,7,3,3,0
1984,SEP,80.9,61.7,71.3,90,14,51,30,0,2,0,0,0,0,0,13,210,0.04,04,1984-09-30,1,0,0,0,0
1984,OCT,78.6,61.0,69.8,86,18,43,02,0,0,0,0,0,0,0,22,178,1.54,54,1984-10-21,7,5,1,0,0
1984,NOV,61.1,40.0,50.6,74,18,29,13,0,0,0,0,8,0,0,426,1,2.10,71,1984-11-28,9,6,1,0,0
1984,DEC,63.4,43.9,53.7,74,28,16,07,0,0,0,0,3,0,0,346,2,3.65,77,1984-12-02,7,4,2,2,0
1984,ANNUAL,71.4,52.3,61.89,97,,15,,0,19,1,0,42,1,0,2770,1720,55.39,,2.99,109,80,33,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,45.3,27.2,36.2,72,01,-8,21,0,0,1,0,20,0,2,882,0,4.11,90,1985-01-31,12,6,4,0,0
1985,FEB,53.2,35.1,44.2,73,23,18,08,0,0,1,0,15,0,0,576,0,4.98,05,1985-02-05,12,6,3,2,0
1985,MAR,67.3,46.2,56.7,83,30,33,19,0,0,0,0,0,0,0,265,18,1.86,50,1985-03-22,6,6,1,0,0
1985,APR,74.8,53.2,64.0,85,21,37,09,0,0,0,0,0,0,0,111,88,2.75,73,1985-04-05,6,4,4,0,0
1985,MAY,79.0,60.7,69.8,89,14,52,05,0,0,0,0,0,0,0,14,172,4.69,05,1985-05-02,12,8,3,1,0
1985,JUN,86.7,68.3,77.5,99,06,53,13,0,11,0,0,0,5,0,1,381,2.04,79,1985-06-07,10,5,1,0,0
1985,JUL,86.6,70.1,78.3,94,13,63,02,0,9,0,0,0,1,0,0,423,9.92,78,1985-07-28,14,12,7,4,0
1985,AUG,85.5,69.7,77.7,91,20,62,04,0,5,0,0,0,0,0,0,401,4.57,38,1985-08-24,11,10,3,1,0
1985,SEP,81.9,63.1,72.5,91,11,50,28,0,4,0,0,0,0,0,15,248,2.63,51,1985-09-23,7,3,2,1,0
1985,OCT,73.9,58.8,66.3,86,14,42,06,0,0,0,0,0,0,0,71,119,5.74,92,1985-10-01,13,4,2,2,0
1985,NOV,70.0,54.0,62.0,81,17,34,08,0,0,0,0,0,0,0,131,49,4.23,29,1985-11-29,10,8,3,1,0
1985,DEC,51.8,31.0,41.4,73,11,9,26,0,0,0,0,19,0,0,725,0,2.28,84,1985-12-12,6,5,2,0,0
1985,ANNUAL,71.4,53.2,62.29,99,,-8,,0,29,2,0,54,6,2,2791,1899,49.80,,3.92,119,77,35,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,54.5,32.2,43.4,72,21,7,28,0,0,1,0,16,0,0,663,0,0.88,44,1986-01-18,5,3,0,0,0
1986,FEB,60.5,39.0,49.7,78,20,17,13,0,0,0,0,9,0,0,422,0,2.46,72,1986-02-10,9,5,2,0,0
1986,MAR,66.5,42.3,54.4,84,31,20,02,0,0,0,0,6,0,0,331,11,4.13,02,1986-03-13,4,4,2,2,0
1986,APR,76.2,49.5,62.9,93,27,32,23,0,2,0,0,1,0,0,133,74,0.49,33,1986-04-08,4,1,0,0,0
1986,MAY,81.9,60.1,71.0,90,30,45,22,0,2,0,0,0,0,0,14,208,2.95,61,1986-05-18,11,8,2,0,0
1986,JUN,90.9,69.0,79.9,98,27,64,04,0,22,0,0,0,0,0,0,455,2.18,42,1986-06-10,3,3,1,1,0
1986,JUL,95.5,72.7,84.1,102,21,65,03,0,29,0,0,0,7,0,0,599,3.27,30,1986-07-23,6,5,3,1,0
1986,AUG,86.6,68.1,77.4,95,02,55,30,0,17,0,0,0,0,0,11,401,6.08,56,1986-08-01,14,10,4,2,0
1986,SEP,83.1,66.1,74.6,93,28,58,13,0,4,0,0,0,0,0,2,300,3.68,47,1986-09-04,10,7,2,1,0
1986,OCT,73.0,54.9,64.0,89,03,43,16,0,0,0,0,0,0,0,107,83,5.15,17,1986-10-13,7,7,3,2,0
1986,NOV,65.1,50.6,57.8,83,08,29,14,0,0,0,0,2,0,0,243,34,6.20,05,1986-11-20,18,11,3,3,0
1986,DEC,52.7,37.5,45.1,70,09,29,14,0,0,0,0,7,0,0,609,0,3.03,01,1986-12-23,13,6,3,1,0
1986,ANNUAL,73.9,53.6,63.74,102,,7,,0,76,1,0,41,7,0,2535,2165,40.50,,2.17,104,70,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,50.2,33.6,41.9,66,13,16,27,0,0,0,0,14,0,0,709,0,5.63,20,1987-01-18,12,9,3,2,0
1987,FEB,53.3,38.1,45.7,72,14,24,10,0,0,0,0,4,0,0,534,0,6.13,79,1987-02-28,12,8,4,3,0
1987,MAR,62.8,43.6,53.2,78,28,30,12,0,0,0,0,3,0,0,359,2,5.44,21,1987-03-27,11,6,4,2,0
1987,APR,71.9,48.6,60.3,89,30,27,01,0,0,0,0,2,0,0,191,60,1.16,53,1987-04-03,7,2,1,0,0
1987,MAY,82.5,63.9,73.2,91,31,52,06,0,1,0,0,0,0,0,6,266,2.74,85,1987-05-11,7,6,2,0,0
1987,JUN,87.0,68.5,77.8,93,24,58,28,0,8,0,0,0,0,0,0,391,6.36,82,1987-06-13,15,11,2,2,0
1987,JUL,91.5,70.4,81.0,98,24,64,15,0,21,0,0,0,1,0,0,502,7.35,67,1987-07-06,10,7,3,3,0
1987,AUG,91.5,72.4,81.9,96,23,67,30,0,26,0,0,0,4,0,0,531,1.22,50,1987-08-06,5,4,1,0,0
1987,SEP,83.7,64.5,74.1,90,18,52,23,0,3,0,0,0,0,0,0,281,3.02,33,1987-09-29,10,7,2,1,0
1987,OCT,72.0,47.4,59.7,81,20,37,29,0,0,0,0,0,0,0,172,12,0.70,55,1987-10-27,2,2,1,0,0
1987,NOV,65.9,45.5,55.7,78,04,29,21,0,0,0,0,3,0,0,279,6,2.36,35,1987-11-17,8,3,2,1,0
1987,DEC,57.8,39.8,48.8,72,26,27,30,0,0,0,0,7,0,0,494,2,4.13,03,1987-12-21,10,7,5,1,0
1987,ANNUAL,72.6,53.1,62.87,98,,16,,0,59,0,0,33,5,0,2744,2053,46.24,,2.67,109,72,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,47.7,30.7,39.2,70,31,20,27,0,0,3,0,19,0,0,791,0,4.64,04,1988-01-20,10,7,4,1,0
1988,FEB,56.5,34.5,45.5,73,01,16,07,0,0,1,0,13,0,0,559,0,3.32,03,1988-02-02,8,6,3,1,0
1988,MAR,65.7,44.0,54.9,79,29,26,15,0,0,0,0,4,0,0,310,5,2.57,98,1988-03-09,7,5,2,0,0
1988,APR,74.2,51.7,62.9,89,05,40,13,0,0,0,0,0,0,0,104,49,6.06,61,1988-04-23,10,8,4,2,0
1988,MAY,81.4,58.5,69.9,90,30,49,06,0,1,0,0,0,0,0,6,169,1.71,76,1988-05-10,5,3,1,0,0
1988,JUN,90.2,67.0,78.6,99,24,55,05,0,19,0,0,0,1,0,0,416,0.16,06,1988-06-09,6,0,0,0,0
1988,JUL,89.9,71.1,80.5,99,08,66,07,0,19,0,0,0,3,0,0,490,5.04,65,1988-07-29,10,6,3,2,0
1988,AUG,90.0,71.9,81.0,96,18,65,25,0,18,0,0,0,3,0,0,502,4.92,68,1988-08-04,13,7,4,2,0
1988,SEP,81.0,65.7,73.3,91,14,57,06,0,2,0,0,0,0,0,0,258,6.35,28,1988-09-04,8,7,3,3,0
1988,OCT,68.7,49.9,59.3,80,01,40,14,0,0,0,0,0,0,0,188,18,5.00,80,1988-10-01,9,6,3,2,0
1988,NOV,64.3,45.7,55.0,75,20,31,29,0,0,0,0,1,0,0,291,0,4.87,07,1988-11-27,10,7,2,2,0
1988,DEC,56.9,36.2,46.5,69,24,21,18,0,0,0,0,13,0,0,566,0,1.21,52,1988-12-30,8,3,1,0,0
1988,ANNUAL,72.2,52.3,62.26,99,,16,,0,59,4,0,50,7,0,2815,1907,45.85,,2.65,104,65,30,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,60.1,39.2,49.7,73,25,29,17,0,0,0,0,6,0,0,468,0,2.57,81,1989-01-12,12,8,2,0,0
1989,FEB,56.5,38.5,47.5,80,15,17,24,0,0,0,0,8,0,0,490,7,4.30,56,1989-02-21,11,7,2,1,0
1989,MAR,67.0,46.6,56.8,84,29,34,09,0,0,0,0,0,0,0,284,36,3.85,33,1989-03-21,12,9,2,1,0
1989,APR,73.6,52.1,62.8,89,27,34,11,0,0,0,0,0,0,0,160,101,5.24,98,1989-04-04,9,8,4,1,0
1989,MAY,79.2,58.4,68.8,94,31,44,07,0,2,0,0,0,0,0,44,170,6.42,86,1989-05-01,9,6,3,2,0
1989,JUN,85.2,68.5,76.8,94,02,63,07,0,7,0,0,0,0,0,0,364,9.34,55,1989-06-20,17,11,6,3,0
1989,JUL,88.0,71.6,79.8,95,29,68,17,0,9,0,0,0,3,0,0,467,7.65,13,1989-07-03,15,12,5,3,0
1989,AUG,88.5,70.3,79.4,94,24,62,09,0,16,0,0,0,2,0,0,452,2.13,81,1989-08-14,7,5,1,0,0
1989,SEP,80.7,65.1,72.9,93,02,51,24,0,4,0,0,0,0,0,29,273,11.64,90,1989-09-25,11,8,5,2,0
1989,OCT,74.5,53.8,64.2,86,06,34,21,0,0,0,0,0,0,0,103,85,1.71,62,1989-10-01,4,1,1,1,0
1989,NOV,64.5,44.0,54.3,80,12,28,17,0,0,0,0,4,0,0,318,6,3.97,40,1989-11-15,9,4,3,3,0
1989,DEC,48.3,29.8,39.1,68,06,6,24,0,0,3,0,17,0,0,797,0,4.49,17,1989-12-12,11,7,4,2,0
1989,ANNUAL,72.3,53.2,62.75,95,,6,,0,38,3,0,35,5,0,2693,1961,63.31,,4.90,127,86,38,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,59.2,40.4,49.8,72,11,27,13,0,0,0,0,6,0,0,462,0,8.47,39,1990-01-20,11,11,4,3,0
1990,FEB,64.5,44.2,54.3,75,15,28,25,0,0,0,0,3,0,0,297,5,9.75,94,1990-02-09,9,8,5,4,0
1990,MAR,68.0,47.3,57.6,82,13,31,20,0,0,0,0,2,0,0,250,26,8.36,32,1990-03-16,11,6,4,3,0
1990,APR,73.4,50.4,61.9,87,30,33,08,0,0,0,0,0,0,0,150,66,2.76,23,1990-04-28,7,6,2,1,0
1990,MAY,80.5,60.2,70.3,90,02,47,11,0,2,0,0,0,0,0,20,194,5.26,06,1990-05-27,10,7,6,1,0
1990,JUN,89.0,68.1,78.5,96,20,57,05,0,14,0,0,0,0,0,0,415,1.39,61,1990-06-22,4,3,2,0,0
1990,JUL,89.9,71.2,80.5,99,08,65,15,0,13,0,0,0,2,0,0,490,3.49,90,1990-07-19,10,6,3,0,0
1990,AUG,90.3,70.8,80.5,98,29,61,10,0,18,0,0,0,5,0,0,488,4.64,25,1990-08-01,10,8,4,1,0
1990,SEP,85.8,65.6,75.7,97,07,45,24,0,9,0,0,0,1,0,12,341,3.01,14,1990-09-14,6,5,2,1,0
1990,OCT,74.6,54.2,64.4,87,08,38,26,0,0,0,0,0,0,0,109,98,6.12,84,1990-10-22,9,7,5,2,0
1990,NOV,68.3,44.6,56.5,77,04,30,30,0,0,0,0,1,0,0,252,2,1.27,97,1990-11-09,6,3,1,0,0
1990,DEC,58.1,40.1,49.1,73,23,20,25,0,0,0,0,6,0,0,488,0,3.04,14,1990-12-03,12,7,2,1,0
1990,ANNUAL,75.2,54.8,64.99,99,,20,,0,56,0,0,18,8,0,2040,2125,57.56,,4.32,105,77,40,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,51.3,37.3,44.3,64,07,20,22,0,0,0,0,8,0,0,636,0,4.66,53,1991-01-30,12,9,4,1,0
1991,FEB,59.2,39.2,49.2,73,04,13,16,0,0,0,0,6,0,0,437,0,3.10,21,1991-02-22,10,6,2,1,0
1991,MAR,66.6,45.8,56.2,85,26,32,05,0,0,0,0,1,0,0,281,20,6.98,03,1991-03-29,10,6,4,3,0
1991,APR,75.3,56.4,65.8,85,29,41,01,0,0,0,0,0,0,0,54,89,5.28,28,1991-04-27,14,10,3,2,0
1991,MAY,81.1,64.5,72.8,92,31,49,07,0,4,0,0,0,0,0,8,258,7.35,57,1991-05-27,17,10,7,2,0
1991,JUN,85.2,68.2,76.7,93,30,60,07,0,7,0,0,0,0,0,0,358,9.99,78,1991-06-18,16,12,6,3,0
1991,JUL,89.5,72.4,80.9,95,02,70,25,0,17,0,0,0,3,0,0,502,5.82,28,1991-07-17,13,11,4,1,0
1991,AUG,87.5,70.8,79.2,96,05,62,21,0,11,0,0,0,1,0,0,446,4.37,08,1991-08-14,14,6,4,2,0
1991,SEP,84.6,64.9,74.7,97,15,48,27,0,10,0,0,0,4,0,8,305,2.03,11,1991-09-24,5,3,2,1,0
1991,OCT,75.4,53.8,64.6,83,28,39,07,0,0,0,0,0,0,0,76,70,0.39,34,1991-10-15,2,1,0,0,0
1991,NOV,61.1,40.8,50.9,76,16,26,05,0,0,0,0,6,0,0,419,4,3.19,35,1991-11-21,6,3,2,1,0
1991,DEC,58.3,39.8,49.1,79,01,26,19,0,0,0,0,9,0,0,499,13,2.69,93,1991-12-03,6,5,3,0,0
1991,ANNUAL,73.0,54.6,63.79,97,,13,,0,49,0,0,30,8,0,2418,2065,55.85,,3.78,125,82,41,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,53.8,36.3,45.0,63,30,18,16,0,0,0,0,11,0,0,611,0,3.58,53,1992-01-23,11,5,2,1,0
1992,FEB,61.7,41.9,51.8,74,23,25,09,0,0,0,0,4,0,0,377,1,3.94,35,1992-02-25,10,7,3,1,0
1992,MAR,65.0,43.0,54.0,80,09,26,11,0,0,0,0,4,0,0,345,13,3.81,01,1992-03-22,12,7,3,1,0
1992,APR,73.3,50.5,61.9,85,24,29,03,0,0,0,0,2,0,0,161,73,1.03,30,1992-04-20,5,4,0,0,0
1992,MAY,78.5,57.7,68.1,88,24,45,09,0,0,0,0,0,0,0,50,155,1.73,95,1992-05-13,7,5,1,0,0
1992,JUN,83.1,65.8,74.5,92,25,57,01,0,1,0,0,0,0,0,2,292,4.14,44,1992-06-04,9,7,3,1,0
1992,JUL,89.4,71.0,80.2,96,12,68,19,0,14,0,0,0,1,0,0,478,9.03,12,1992-07-02,15,11,5,4,0
1992,AUG,84.4,67.7,76.0,95,10,55,29,0,4,0,0,0,0,0,0,349,5.04,09,1992-08-27,13,10,4,1,0
1992,SEP,80.7,65.7,73.2,89,08,52,24,0,0,0,0,0,0,0,12,265,8.55,67,1992-09-04,11,7,5,2,0
1992,OCT,71.5,52.3,61.9,81,14,41,20,0,0,0,0,0,0,0,110,20,2.84,20,1992-10-04,8,5,2,2,0
1992,NOV,59.9,43.1,51.5,74,03,29,30,0,0,0,0,4,0,0,398,0,10.04,63,1992-11-04,12,8,7,4,0
1992,DEC,52.1,36.9,44.5,69,23,29,25,0,0,0,0,7,0,0,627,0,6.38,05,1992-12-16,17,10,2,1,0
1992,ANNUAL,71.1,52.7,61.90,96,,18,,0,19,0,0,32,1,0,2693,1646,60.11,,3.67,130,86,37,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,54.9,39.1,47.0,65,05,29,25,0,0,0,0,4,0,0,548,0,3.94,18,1993-01-11,13,9,2,1,0
1993,FEB,53.6,36.7,45.1,67,08,19,19,0,0,0,0,10,0,0,549,0,4.43,63,1993-02-07,11,7,4,1,0
1993,MAR,61.0,42.4,51.7,83,30,18,14,0,0,0,0,5,0,0,417,11,5.73,28,1993-03-13,12,9,4,2,0
1993,APR,70.4,48.4,59.4,84,13,33,03,0,0,0,0,0,0,0,184,22,2.77,05,1993-04-05,6,5,2,1,0
1993,MAY,81.0,61.1,71.1,89,29,46,22,0,0,0,0,0,0,0,13,208,4.87,83,1993-05-19,8,5,3,2,0
1993,JUN,89.3,69.3,79.3,95,11,59,01,0,16,0,0,0,1,0,0,435,6.01,81,1993-06-27,10,6,4,3,0
1993,JUL,96.7,74.0,85.3,102,22,68,31,0,31,0,0,0,12,0,0,639,3.05,25,1993-07-09,8,5,2,2,0
1993,AUG,91.3,72.8,82.1,96,21,68,01,0,22,0,0,0,8,0,0,536,2.96,20,1993-08-04,6,4,3,1,0
1993,SEP,87.3,66.1,76.7,95,01,49,28,0,10,0,0,0,0,0,6,364,3.91,72,1993-09-17,7,6,3,1,0
1993,OCT,72.4,54.1,63.2,86,09,33,31,0,0,0,0,0,0,0,129,80,3.83,95,1993-10-29,6,4,2,1,0
1993,NOV,64.2,43.5,53.8,81,16,30,01,0,0,0,0,3,0,0,346,19,4.01,65,1993-11-26,7,6,2,2,0
1993,DEC,54.1,36.4,45.2,68,03,21,31,0,0,0,0,8,0,0,604,0,2.54,68,1993-12-10,10,5,3,0,0
1993,ANNUAL,73.1,53.8,63.44,102,,18,,0,79,0,0,30,21,0,2796,2314,48.05,,1.95,104,71,34,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,49.5,31.4,40.5,70,26,6,19,0,0,3,0,16,0,0,753,0,5.11,26,1994-01-11,13,6,4,3,0
1994,FEB,59.9,40.2,50.0,79,09,22,02,0,0,0,0,7,0,0,412,2,3.76,96,1994-02-10,7,5,5,0,0
1994,MAR,69.0,45.7,57.4,86,27,31,11,0,0,0,0,1,0,0,245,19,5.77,63,1994-03-01,10,6,5,2,0
1994,APR,79.2,56.0,67.6,88,27,37,01,0,0,0,0,0,0,0,55,141,3.68,81,1994-04-15,7,5,3,1,0
1994,MAY,79.9,58.9,69.4,90,24,47,02,0,1,0,0,0,0,0,20,167,2.16,72,1994-05-15,7,6,2,0,0
1994,JUN,89.8,71.1,80.4,95,04,68,26,0,17,0,0,0,0,0,0,470,2.44,83,1994-06-27,10,6,2,0,0
1994,JUL,86.7,71.5,79.1,93,01,66,29,0,9,0,0,0,0,0,0,445,17.71,70,1994-07-04,22,19,10,6,0
1994,AUG,87.6,70.6,79.1,95,30,65,22,0,9,0,0,0,1,0,0,447,4.16,94,1994-08-16,8,7,4,1,0
1994,SEP,82.7,65.0,73.9,92,01,53,28,0,1,0,0,0,0,0,0,274,5.86,82,1994-09-18,9,6,3,2,0
1994,OCT,72.1,56.1,64.1,84,01,44,28,0,0,0,0,0,0,0,79,60,4.51,34,1994-10-12,13,9,4,1,0
1994,NOV,68.0,48.5,58.2,79,09,35,24,0,0,0,0,0,0,0,207,13,3.27,19,1994-11-26,8,6,2,1,0
1994,DEC,58.0,42.7,50.4,72,06,30,19,0,0,0,0,3,0,0,446,0,1.59,59,1994-12-10,10,4,2,0,0
1994,ANNUAL,73.6,54.9,64.23,95,,6,,0,37,3,0,27,1,0,2217,2038,60.02,,3.70,124,85,46,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,55.9,36.7,46.3,72,13,17,05,0,0,0,0,12,0,0,573,0,3.36,04,1995-01-06,11,6,3,1,0
1995,FEB,55.8,36.9,46.4,78,16,14,09,0,0,1,0,10,0,0,515,0,6.74,28,1995-02-10,14,7,5,2,0
1995,MAR,69.2,48.6,58.9,89,23,29,09,0,0,0,0,3,0,0,207,23,2.66,59,1995-03-08,7,2,2,1,0
1995,APR,77.2,54.4,65.8,89,10,41,25,0,0,0,0,0,0,0,59,91,3.00,95,1995-04-21,6,5,3,0,0
1995,MAY,84.5,64.2,74.3,93,27,49,03,0,6,0,0,0,0,0,11,311,2.12,04,1995-05-15,8,5,1,1,0
1995,JUN,86.8,67.2,77.0,98,10,57,14,0,12,0,0,0,1,0,0,368,3.97,85,1995-06-23,15,9,3,0,0
1995,JUL,95.0,73.6,84.3,102,25,66,08,0,27,0,0,0,14,0,0,608,0.57,23,1995-07-29,5,3,0,0,0
1995,AUG,89.4,71.9,80.7,102,15,68,10,0,13,0,0,0,5,0,0,494,5.82,62,1995-08-19,11,9,3,3,0
1995,SEP,79.4,62.6,71.0,90,01,50,24,0,1,0,0,0,0,0,25,211,2.52,84,1995-09-14,6,5,3,0,0
1995,OCT,71.8,52.1,61.9,81,02,39,29,0,0,0,0,0,0,0,135,47,11.04,68,1995-10-04,8,6,5,3,0
1995,NOV,58.3,37.1,47.7,74,28,27,15,0,0,0,0,9,0,0,514,2,7.40,72,1995-11-11,13,9,5,4,0
1995,DEC,51.7,33.9,42.8,73,15,13,10,0,0,1,0,16,0,0,680,0,3.57,03,1995-12-18,11,7,3,1,0
1995,ANNUAL,73.0,53.4,63.21,102,,13,,0,59,2,0,50,20,0,2719,2155,52.77,,6.68,115,73,36,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,51.0,31.1,41.0,67,15,16,20,0,0,1,0,21,0,0,735,0,8.26,59,1996-01-26,13,11,6,1,0
1996,FEB,57.4,36.9,47.2,80,26,6,05,0,0,3,0,12,0,0,517,8,3.82,70,1996-02-02,6,4,2,1,0
1996,MAR,60.5,40.7,50.6,76,24,16,09,0,0,1,0,9,0,0,437,2,6.42,13,1996-03-07,14,9,4,2,0
1996,APR,73.2,49.2,61.2,86,28,34,10,0,0,0,0,0,0,0,159,54,2.91,17,1996-04-29,9,7,1,1,0
1996,MAY,85.8,63.9,74.8,95,24,44,01,0,11,0,0,0,0,0,8,322,2.12,65,1996-05-28,7,4,3,0,0
