1984,FEB,51.2,23.2,37.2,61,12,17,22,0,0,0,0,28,0,0,801,0,0.22,12,1984-02-15,4,1,0,0,0
1984,MAR,59.0,29.5,44.2,71,20,21,05,0,0,0,0,22,0,0,637,0,0.20,15,1984-03-13,2,1,0,0,0
1984,APR,59.6,31.9,45.8,78,15,20,09,0,0,0,0,16,0,0,570,0,0.24,16,1984-04-05,4,1,0,0,0
1984,MAY,76.1,42.7,59.4,94,29,29,06,0,2,0,0,2,0,0,183,16,0.06,06,1984-05-15,1,0,0,0,0
1984,JUN,79.4,43.9,61.6,95,28,35,09,0,5,0,0,0,0,0,133,42,0.34,13,1984-06-14,7,1,0,0,0
1984,JUL,92.4,54.3,73.3,101,04,47,22,0,23,0,0,0,0,0,0,264,0.45,45,1984-07-23,1,1,0,0,0
1984,AUG,88.8,50.7,69.7,98,09,43,31,0,13,0,0,0,0,0,8,162,0.02,02,1984-08-25,1,0,0,0,0
1984,SEP,82.1,44.0,63.1,94,09,32,25,0,5,0,0,1,0,0,111,61,0.04,03,1984-09-19,2,0,0,0,0
1984,OCT,60.1,32.3,46.2,80,07,22,18,0,0,0,0,15,0,0,575,0,0.60,39,1984-10-16,7,1,0,0,0
1984,NOV,49.9,29.2,39.6,70,01,14,26,0,0,0,0,22,0,0,753,0,1.68,64,1984-11-27,9,6,1,0,0
1984,DEC,42.4,19.0,30.7,51,11,7,20,0,0,3,0,31,0,0,1056,0,0.07,04,1984-12-15,2,0,0,0,0
1984,ANNUAL,65.2,35.3,50.27,101,,1,,0,48,7,0,168,0,0,5846,545,4.28,,0.64,44,14,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,41.9,19.3,30.6,57,19,12,01,0,0,1,0,31,0,0,1060,0,0.24,09,1985-01-26,4,0,0,0,0
1985,FEB,50.8,23.1,36.9,66,15,11,05,0,0,2,0,27,0,0,781,0,0.68,66,1985-02-08,2,1,1,0,0
1985,MAR,51.2,26.1,38.6,65,23,18,08,0,0,0,0,28,0,0,810,0,1.07,30,1985-03-26,9,4,0,0,0
1985,APR,69.9,35.5,52.7,84,14,21,26,0,0,0,0,8,0,0,359,0,T,T,1985-04-25,0,0,0,0,0
1985,MAY,73.4,39.2,56.3,86,23,30,11,0,0,0,0,6,0,0,266,3,T,T,1985-05-29,0,0,0,0,0
1985,JUN,87.4,49.7,68.6,101,18,33,01,0,14,0,0,0,0,0,45,157,0.12,11,1985-06-02,2,1,0,0,0
1985,JUL,92.2,54.6,73.4,99,14,45,31,0,23,0,0,0,0,0,5,273,T,T,1985-07-26,0,0,0,0,0
1985,AUG,88.6,48.3,68.4,98,24,42,20,0,15,0,0,0,0,0,12,126,0.01,01,1985-08-29,1,0,0,0,0
1985,SEP,73.4,41.3,57.4,85,24,31,15,0,0,0,0,3,0,0,230,6,0.63,20,1985-09-03,9,2,0,0,0
1985,OCT,67.5,33.2,50.3,87,05,23,14,0,0,0,0,17,0,0,446,0,0.46,31,1985-10-08,2,2,0,0,0
1985,NOV,46.6,23.0,34.8,73,03,4,14,0,0,5,0,24,0,0,896,0,1.23,81,1985-11-10,10,3,1,0,0
1985,DEC,40.4,22.0,31.2,55,03,11,12,0,0,8,0,27,0,0,1039,0,0.55,28,1985-12-02,5,2,0,0,0
1985,ANNUAL,65.3,34.7,50.01,101,,4,,0,52,16,0,171,0,0,5949,565,4.99,,0.81,44,15,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,53.2,27.3,40.3,67,19,20,25,0,0,0,0,26,0,0,757,0,0.40,24,1986-01-04,6,1,0,0,0
1986,FEB,54.2,31.2,42.7,75,28,14,09,0,0,0,0,12,0,0,618,0,4.84,06,1986-02-19,10,8,5,1,0
1986,MAR,61.5,33.9,47.7,77,29,20,17,0,0,0,0,11,0,0,528,0,0.88,59,1986-03-08,4,2,1,0,0
1986,APR,63.2,35.1,49.2,82,21,24,03,0,0,0,0,11,0,0,469,0,0.77,32,1986-04-07,5,3,0,0,0
1986,MAY,73.9,40.8,57.3,96,30,27,06,0,7,0,0,6,0,0,285,53,0.26,11,1986-05-31,5,2,0,0,0
1986,JUN,86.8,48.1,67.5,96,23,40,20,0,11,0,0,0,0,0,32,112,0.31,25,1986-06-12,4,1,0,0,0
1986,JUL,87.7,51.0,69.4,96,21,43,17,0,13,0,0,0,0,0,5,148,0.86,69,1986-07-22,4,1,1,0,0
1986,AUG,93.0,52.9,72.9,98,10,47,30,0,26,0,0,0,0,0,0,253,0.07,04,1986-08-27,2,0,0,0,0
1986,SEP,72.6,40.0,56.3,95,05,28,28,0,5,0,0,8,0,0,291,39,0.28,12,1986-09-27,3,1,0,0,0
1986,OCT,69.0,32.8,50.9,80,10,24,14,0,0,0,0,13,0,0,430,0,0.06,06,1986-10-01,1,0,0,0,0
1986,NOV,61.0,24.9,43.0,73,05,14,30,0,0,0,0,27,0,0,654,0,0.02,02,1986-11-29,1,0,0,0,0
1986,DEC,49.7,20.8,35.3,64,03,13,16,0,0,0,0,30,0,0,913,0,0.19,12,1986-12-19,3,1,0,0,0
1986,ANNUAL,68.9,36.6,52.77,98,,13,,0,62,0,0,144,0,0,4982,605,8.94,,1.06,48,20,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,43.7,19.5,31.6,67,26,5,12,0,0,4,0,30,0,0,1028,0,0.49,34,1987-01-03,4,1,0,0,0
1987,FEB,51.7,25.0,38.4,65,07,15,26,0,0,1,0,24,0,0,737,0,0.78,34,1987-02-13,6,2,0,0,0
1987,MAR,56.0,30.8,43.4,72,31,21,28,0,0,0,0,17,0,0,661,0,0.80,43,1987-03-12,8,2,0,0,0
1987,APR,72.4,37.2,54.8,87,26,23,19,0,0,0,0,9,0,0,299,1,0.49,25,1987-04-03,3,2,0,0,0
1987,MAY,74.6,44.8,59.7,90,14,31,02,0,1,0,0,1,0,0,182,27,2.29,76,1987-05-17,8,3,1,1,0
1987,JUN,85.8,49.9,67.8,98,26,40,16,0,10,0,0,0,0,0,34,126,1.12,35,1987-06-13,6,4,0,0,0
1987,JUL,86.8,49.5,68.2,100,14,37,22,0,15,0,0,0,0,0,38,142,0.01,01,1987-07-01,1,0,0,0,0
1987,AUG,91.8,50.8,71.3,99,03,42,15,0,23,0,0,0,0,0,5,210,0.01,01,1987-08-04,1,0,0,0,0
1987,SEP,85.8,44.2,65.0,96,01,36,28,0,4,0,0,0,0,0,45,53,0.01,01,1987-09-01,1,0,0,0,0
1987,OCT,75.0,37.5,56.3,89,04,30,18,0,0,0,0,9,0,0,265,2,0.54,18,1987-10-28,4,3,0,0,0
1987,NOV,55.5,28.1,41.8,70,12,16,27,0,0,0,0,22,0,0,690,0,0.37,19,1987-11-13,6,1,0,0,0
1987,DEC,42.2,21.6,31.9,64,03,4,31,0,0,6,0,26,0,0,1017,0,0.59,23,1987-12-06,7,3,0,0,0
1987,ANNUAL,68.5,36.6,52.58,100,,4,,0,53,11,0,138,0,0,5001,561,7.50,,1.76,55,21,1,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,44.0,22.0,33.0,61,14,1,18,0,0,2,0,30,0,0,982,0,0.50,24,1988-01-17,7,1,0,0,0
1988,FEB,57.8,22.6,40.2,69,26,14,05,0,0,0,0,26,0,0,714,0,0.02,01,1988-02-28,2,0,0,0,0
1988,MAR,61.0,27.1,44.0,77,26,16,11,0,0,0,0,26,0,0,643,0,T,T,1988-03-09,0,0,0,0,0
1988,APR,66.1,36.3,51.2,83,11,25,01,0,0,0,0,8,0,0,408,0,0.95,65,1988-04-14,3,2,1,0,0
1988,MAY,72.8,40.3,56.5,89,11,26,02,0,0,0,0,4,0,0,267,11,0.12,05,1988-05-28,3,0,0,0,0
1988,JUN,83.9,50.0,67.0,103,24,32,06,0,11,0,0,1,0,0,88,152,0.59,57,1988-06-20,3,1,1,0,0
1988,JUL,95.0,55.4,75.2,103,21,46,06,0,26,0,0,0,0,0,0,323,0.22,20,1988-07-25,2,1,0,0,0
1988,AUG,92.6,53.8,73.2,98,31,47,13,0,24,0,0,0,0,0,0,264,0.01,01,1988-08-10,1,0,0,0,0
1988,SEP,83.0,43.7,63.3,100,04,34,19,0,9,0,0,0,0,0,132,92,0.04,04,1988-09-20,1,0,0,0,0
1988,OCT,79.1,37.6,58.3,89,01,31,31,0,0,0,0,2,0,0,202,2,0.02,02,1988-10-11,1,0,0,0,0
1988,NOV,54.3,31.0,42.7,74,05,21,30,0,0,0,0,20,0,0,663,0,1.99,64,1988-11-23,6,2,1,1,0
1988,DEC,43.8,18.5,31.1,60,13,-4,27,0,0,4,0,31,0,4,1042,0,0.84,54,1988-12-24,7,2,1,0,0
1988,ANNUAL,69.5,36.6,53.02,103,,-4,,0,70,6,0,148,0,4,5141,844,5.30,,1.64,36,9,4,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,42.6,19.1,30.9,63,31,10,08,0,0,0,0,29,0,0,1049,0,0.20,09,1989-01-05,3,0,0,0,0
1989,FEB,43.2,19.0,31.1,67,24,-16,07,0,0,7,0,22,0,4,943,0,0.80,30,1989-02-03,9,3,0,0,0
1989,MAR,58.5,34.3,46.4,69,30,18,03,0,0,0,0,13,0,0,568,0,0.46,11,1989-03-16,11,2,0,0,0
1989,APR,70.8,37.2,54.0,85,07,25,26,0,0,0,0,9,0,0,321,0,0.03,03,1989-04-24,1,0,0,0,0
1989,MAY,71.6,42.4,57.0,87,06,31,30,0,0,0,0,1,0,0,256,19,1.33,52,1989-05-14,6,4,1,0,0
1989,JUN,82.7,49.8,66.3,92,14,40,01,0,3,0,0,0,0,0,21,66,1.53,59,1989-06-04,5,4,1,0,0
1989,JUL,92.7,52.4,72.5,100,19,44,06,0,24,0,0,0,0,0,0,240,0.00,00,1989-07-31,0,0,0,0,0
1989,AUG,86.0,49.3,67.6,97,06,39,24,0,9,0,0,0,0,0,21,112,0.82,49,1989-08-08,2,2,0,0,0
1989,SEP,79.6,44.1,61.9,91,04,38,13,0,1,0,0,0,0,0,99,13,1.19,59,1989-09-18,5,3,1,0,0
1989,OCT,68.0,34.7,51.3,82,10,19,31,0,0,0,0,8,0,0,417,0,0.43,41,1989-10-02,3,1,0,0,0
1989,NOV,59.3,24.3,41.8,73,04,19,29,0,0,0,0,29,0,0,688,0,0.55,45,1989-11-25,2,2,0,0,0
1989,DEC,52.3,19.4,35.8,66,08,13,17,0,0,0,0,31,0,0,895,0,T,T,1989-12-28,0,0,0,0,0
1989,ANNUAL,67.4,35.6,51.49,100,,-16,,0,37,7,0,142,0,4,5278,450,7.34,,0.59,47,21,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,47.4,21.2,34.3,68,09,9,20,0,0,1,0,29,0,0,943,0,0.62,14,1990-01-30,10,3,0,0,0
1990,FEB,44.4,17.1,30.8,66,11,-7,19,0,0,5,0,28,0,2,954,0,1.98,80,1990-02-16,5,2,1,1,0
1990,MAR,60.9,30.5,45.7,73,21,20,13,0,0,0,0,19,0,0,590,0,0.07,05,1990-03-10,3,0,0,0,0
1990,APR,69.7,39.2,54.4,84,14,30,29,0,0,0,0,3,0,0,312,1,0.33,26,1990-04-21,5,1,0,0,0
1990,MAY,70.5,42.3,56.4,87,05,32,01,0,0,0,0,1,0,0,260,0,0.19,13,1990-05-28,4,1,0,0,0
1990,JUN,83.8,47.5,65.7,98,21,32,01,0,9,0,0,1,0,0,64,95,0.03,03,1990-06-13,1,0,0,0,0
1990,JUL,91.9,55.5,73.7,98,29,46,06,0,21,0,0,0,0,0,0,278,0.86,51,1990-07-12,6,2,1,0,0
1990,AUG,88.7,53.5,71.1,103,06,44,27,0,15,0,0,0,0,0,20,216,0.21,13,1990-08-08,2,1,0,0,0
1990,SEP,83.5,47.2,65.3,97,10,39,16,0,8,0,0,0,0,0,55,76,0.31,12,1990-09-26,4,1,0,0,0
1990,OCT,73.2,36.2,54.7,86,01,23,20,0,0,0,0,10,0,0,313,0,0.06,04,1990-10-19,3,0,0,0,0
1990,NOV,56.6,25.2,40.9,75,13,12,27,0,0,0,0,24,0,0,715,0,0.15,15,1990-11-25,1,1,0,0,0
1990,DEC,39.5,12.0,25.7,64,04,-13,22,0,0,8,0,30,0,4,1209,0,0.45,35,1990-12-11,4,1,0,0,0
1990,ANNUAL,67.6,35.7,51.68,103,,-13,,0,53,14,0,145,0,6,5435,666,5.26,,1.80,48,13,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,45.8,17.8,31.8,58,18,5,01,0,0,4,0,31,0,0,1021,0,0.01,01,1991-01-07,1,0,0,0,0
1991,FEB,60.4,27.0,43.7,70,20,16,01,0,0,0,0,23,0,0,588,0,0.21,08,1991-02-05,5,0,0,0,0
1991,MAR,50.4,29.3,39.8,66,31,21,27,0,0,0,0,22,0,0,772,0,1.42,39,1991-03-04,12,6,0,0,0
1991,APR,61.3,32.4,46.8,75,04,23,16,0,0,0,0,17,0,0,540,0,0.47,20,1991-04-20,3,3,0,0,0
1991,MAY,65.4,38.1,51.8,82,24,28,11,0,0,0,0,5,0,0,404,0,0.50,17,1991-05-08,5,3,0,0,0
1991,JUN,79.9,45.0,62.5,95,10,36,05,0,3,0,0,0,0,0,106,39,0.39,22,1991-06-27,2,2,0,0,0
1991,JUL,93.5,55.1,74.3,102,04,49,21,0,25,0,0,0,0,0,0,296,0.04,04,1991-07-19,1,0,0,0,0
1991,AUG,89.6,53.4,71.5,95,22,39,28,0,19,0,0,0,0,0,6,214,0.24,15,1991-08-15,3,1,0,0,0
1991,SEP,85.1,46.5,65.8,94,19,38,22,0,10,0,0,0,0,0,41,71,0.60,33,1991-09-10,4,2,0,0,0
1991,OCT,74.0,39.2,56.6,89,15,21,31,0,0,0,0,6,0,0,265,13,0.23,23,1991-10-26,1,1,0,0,0
1991,NOV,57.0,29.8,43.4,76,07,15,30,0,0,0,0,18,0,0,642,0,0.89,37,1991-11-17,6,3,0,0,0
1991,DEC,45.5,21.8,33.6,61,06,14,01,0,0,0,0,31,0,0,965,0,0.15,07,1991-12-29,3,0,0,0,0
1991,ANNUAL,67.3,36.3,51.84,102,,5,,0,57,4,0,153,0,0,5350,633,5.15,,0.39,46,21,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,47.3,21.4,34.4,61,25,14,20,0,0,1,0,30,0,0,945,0,0.13,12,1992-01-05,2,1,0,0,0
1992,FEB,54.1,29.4,41.7,71,27,17,03,0,0,0,0,21,0,0,666,0,0.45,19,1992-02-15,8,1,0,0,0
1992,MAR,60.9,32.8,46.9,71,12,26,19,0,0,0,0,14,0,0,555,0,0.69,33,1992-03-22,5,3,0,0,0
1992,APR,71.4,40.2,55.8,84,28,28,06,0,0,0,0,5,0,0,273,5,0.06,06,1992-04-12,1,0,0,0,0
1992,MAY,82.6,47.2,64.9,92,31,37,01,0,2,0,0,0,0,0,61,61,0.10,10,1992-05-25,1,1,0,0,0
1992,JUN,82.2,50.7,66.5,94,23,35,13,0,8,0,0,0,0,0,83,135,1.12,35,1992-06-24,6,4,0,0,0
1992,JUL,88.6,53.0,70.8,99,30,44,01,0,13,0,0,0,0,0,10,197,0.15,15,1992-07-14,1,1,0,0,0
1992,AUG,91.1,54.3,72.7,102,11,42,23,0,22,0,0,0,0,0,9,257,0.28,18,1992-08-15,4,1,0,0,0
1992,SEP,83.7,45.9,64.8,91,28,36,26,0,3,0,0,0,0,0,41,45,T,T,1992-09-17,0,0,0,0,0
1992,OCT,71.9,38.6,55.3,86,12,33,23,0,0,0,0,0,0,0,293,1,0.45,20,1992-10-21,4,2,0,0,0
1992,NOV,54.4,25.3,39.8,70,07,15,11,0,0,0,0,27,0,0,748,0,0.06,04,1992-11-19,3,0,0,0,0
1992,DEC,42.1,19.1,30.6,59,10,5,05,0,0,3,0,29,0,0,1056,0,1.87,72,1992-12-28,10,5,1,0,0
1992,ANNUAL,69.2,38.2,53.71,102,,5,,0,48,4,0,126,0,0,4740,701,5.36,,0.72,45,19,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,35.6,15.8,25.7,50,21,-3,03,0,0,11,0,30,0,4,1212,0,2.42,49,1993-01-20,13,9,0,0,0
1993,FEB,42.9,25.7,34.3,50,07,18,15,0,0,1,0,25,0,0,853,0,1.27,27,1993-02-18,12,5,0,0,0
1993,MAR,61.1,35.8,48.5,74,22,23,01,0,0,0,0,8,0,0,503,0,0.55,19,1993-03-27,5,3,0,0,0
1993,APR,62.6,34.8,48.7,77,29,25,12,0,0,0,0,12,0,0,480,0,0.01,01,1993-04-17,1,0,0,0,0
1993,MAY,73.2,43.5,58.4,83,23,35,05,0,0,0,0,0,0,0,200,4,0.27,14,1993-05-25,4,2,0,0,0
1993,JUN,77.4,46.3,61.9,94,26,38,08,0,4,0,0,0,0,0,139,52,0.35,20,1993-06-05,4,2,0,0,0
1993,JUL,86.1,51.9,69.0,97,31,42,16,0,11,0,0,0,0,0,16,145,T,T,1993-07-23,0,0,0,0,0
1993,AUG,87.4,52.5,70.0,100,02,45,26,0,10,0,0,0,0,0,8,171,T,T,1993-08-20,0,0,0,0,0
1993,SEP,84.1,46.5,65.3,97,10,36,24,0,9,0,0,0,0,0,77,92,T,T,1993-09-16,0,0,0,0,0
1993,OCT,68.9,40.9,54.9,89,03,32,28,0,0,0,0,2,0,0,316,10,1.42,06,1993-10-05,7,2,1,1,0
1993,NOV,54.2,26.6,40.4,70,03,13,26,0,0,0,0,24,0,0,730,0,0.13,11,1993-11-29,3,1,0,0,0
1993,DEC,47.5,25.5,36.5,67,10,14,23,0,0,0,0,25,0,0,874,0,0.16,08,1993-12-26,4,0,0,0,0
1993,ANNUAL,65.2,37.2,51.23,100,,-3,,0,34,12,0,126,0,4,5408,474,6.58,,1.06,53,24,1,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,51.3,24.1,37.7,62,21,18,29,0,0,0,0,28,0,0,838,0,0.06,03,1994-01-23,3,0,0,0,0
1994,FEB,50.7,26.2,38.5,64,24,14,01,0,0,0,0,25,0,0,735,0,0.62,15,1994-02-07,6,4,0,0,0
1994,MAR,62.8,34.6,48.7,80,14,24,23,0,0,0,0,14,0,0,498,0,1.00,44,1994-03-05,4,4,0,0,0
1994,APR,66.0,39.8,52.9,82,20,31,05,0,0,0,0,3,0,0,360,3,0.03,02,1994-04-25,2,0,0,0,0
1994,MAY,73.4,46.1,59.7,87,30,36,20,0,0,0,0,0,0,0,186,31,1.39,42,1994-05-07,7,6,0,0,0
1994,JUN,85.9,51.1,68.5,95,29,40,07,0,12,0,0,0,0,0,34,148,0.00,00,1994-06-30,0,0,0,0,0
1994,JUL,95.1,59.2,77.2,101,28,51,06,0,27,0,0,0,0,0,0,381,0.09,09,1994-07-22,1,0,0,0,0
1994,AUG,92.8,54.5,73.7,99,15,48,30,0,25,0,0,0,0,0,0,274,0.00,00,1994-08-31,0,0,0,0,0
1994,SEP,82.2,47.7,65.0,91,27,39,11,0,4,0,0,0,0,0,58,65,0.15,12,1994-09-28,2,1,0,0,0
1994,OCT,67.8,36.7,52.3,82,02,27,30,0,0,0,0,8,0,0,387,0,0.23,23,1994-10-04,1,1,0,0,0
1994,NOV,44.7,25.4,35.1,60,01,3,19,0,0,0,0,24,0,0,888,0,1.47,36,1994-11-25,11,7,0,0,0
1994,DEC,45.6,25.7,35.6,55,21,17,10,0,0,0,0,27,0,0,901,0,0.16,10,1994-12-12,4,1,0,0,0
1994,ANNUAL,68.3,39.4,53.84,101,,3,,0,68,0,0,129,0,0,4885,902,5.20,,0.44,41,24,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,45.2,31.2,38.2,64,31,21,02,0,0,1,0,18,0,0,824,0,3.31,55,1995-01-10,15,7,1,1,0
1995,FEB,61.5,30.4,46.0,71,24,17,15,0,0,0,0,22,0,0,529,0,0.20,13,1995-02-13,4,1,0,0,0
1995,MAR,53.9,32.6,43.3,69,31,23,26,0,0,0,0,15,0,0,665,0,2.87,09,1995-03-10,9,5,2,1,0
1995,APR,59.6,35.3,47.5,73,25,26,19,0,0,0,0,13,0,0,520,0,0.40,08,1995-04-30,9,0,0,0,0
1995,MAY,66.7,43.3,55.0,83,30,33,13,0,0,0,0,0,0,0,308,6,1.81,71,1995-05-22,8,5,1,0,0
1995,JUN,76.2,48.0,62.1,93,25,38,08,0,4,0,0,0,0,0,147,66,1.29,64,1995-06-15,9,3,1,0,0
1995,JUL,89.2,54.9,72.0,100,16,46,13,0,15,0,0,0,0,0,4,231,0.22,12,1995-07-17,3,1,0,0,0
1995,AUG,91.2,54.2,72.7,100,04,45,18,0,20,0,0,0,0,0,0,247,T,T,1995-08-22,0,0,0,0,0
1995,SEP,83.0,42.9,63.0,92,14,31,30,0,6,0,0,1,0,0,87,35,T,T,1995-09-13,0,0,0,0,0
1995,OCT,71.8,32.9,52.4,83,10,24,24,0,0,0,0,15,0,0,383,0,0.00,00,1995-10-31,0,0,0,0,0
1995,NOV,64.3,28.4,46.3,75,11,15,04,0,0,0,0,24,0,0,553,0,0.19,19,1995-11-25,1,1,0,0,0
1995,DEC,49.7,26.4,38.0,65,10,10,25,0,0,0,0,23,0,0,829,0,2.27,74,1995-12-12,6,4,1,1,0
1995,ANNUAL,67.7,38.4,53.08,100,,10,,0,45,1,0,131,0,0,4849,585,12.56,,1.74,64,27,6,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,49.9,25.2,37.5,65,07,13,23,0,0,1,0,27,0,0,843,0,1.33,61,1996-01-27,10,4,1,0,0
1996,FEB,51.2,27.8,39.5,66,15,10,26,0,0,2,0,20,0,0,733,0,2.30,90,1996-02-04,10,4,2,0,0
1996,MAR,57.1,27.3,42.2,73,19,18,06,0,0,0,0,28,0,0,700,0,1.63,93,1996-03-04,7,3,1,0,0
1996,APR,64.6,32.4,48.5,79,30,23,21,0,0,0,0,17,0,0,488,0,0.16,10,1996-04-17,3,1,0,0,0
1996,MAY,70.1,40.1,55.1,87,12,30,09,0,0,0,0,4,0,0,301,0,1.07,62,1996-05-16,7,2,1,0,0
1996,JUN,82.2,45.8,64.0,93,07,38,27,0,7,0,0,0,0,0,71,50,0.71,49,1996-06-26,2,2,0,0,0
1996,JUL,92.4,53.4,72.9,99,22,40,19,0,25,0,0,0,0,0,2,254,0.20,11,1996-07-10,4,1,0,0,0
1996,AUG,90.8,49.1,70.0,99,10,42,21,0,19,0,0,0,0,0,7,169,0.16,16,1996-08-13,1,1,0,0,0
1996,SEP,79.4,40.6,60.0,90,10,33,17,0,3,0,0,0,0,0,155,14,0.45,38,1996-09-15,3,1,0,0,0
1996,OCT,66.4,33.3,49.9,90,09,18,21,0,2,0,0,13,0,0,463,2,0.28,11,1996-10-29,4,1,0,0,0
1996,NOV,55.4,27.2,41.3,70,13,16,30,0,0,0,0,25,0,0,705,0,0.89,54,1996-11-21,7,3,1,0,0
1996,DEC,48.7,28.0,38.3,64,08,10,25,0,0,1,0,20,0,0,820,0,3.03,93,1996-12-21,13,6,2,0,0
1996,ANNUAL,67.4,35.9,51.65,99,,10,,0,56,4,0,154,0,0,5288,489,12.21,,0.93,71,29,8,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,44.5,23.8,34.2,66,01,-2,14,0,0,3,0,26,0,2,946,0,3.32,86,1997-01-22,13,6,3,0,0
1997,FEB,50.2,25.2,37.7,64,16,17,25,0,0,0,0,26,0,0,756,0,0.71,39,1997-02-08,4,2,0,0,0
1997,MAR,63.6,29.9,46.7,77,19,15,04,0,0,0,0,19,0,0,559,0,0.01,01,1997-03-31,1,0,0,0,0
1997,APR,62.1,32.7,47.4,79,26,17,05,0,0,0,0,15,0,0,520,0,0.22,17,1997-04-08,4,1,0,0,0
1997,MAY,77.8,43.6,60.7,89,30,30,02,0,0,0,0,1,0,0,139,14,0.13,10,1997-05-16,3,1,0,0,0
1997,JUN,78.2,46.9,62.5,90,25,40,29,0,2,0,0,0,0,0,102,35,1.17,40,1997-06-08,8,4,0,0,0
1997,JUL,87.7,51.0,69.3,97,20,35,01,0,12,0,0,0,0,0,10,154,0.04,02,1997-07-27,2,0,0,0,0
1997,AUG,89.7,49.8,69.8,102,06,41,29,0,12,0,0,0,0,0,3,160,T,T,1997-08-19,0,0,0,0,0
1997,SEP,80.6,44.5,62.5,88,09,35,28,0,0,0,0,0,0,0,94,26,0.55,43,1997-09-19,4,2,0,0,0
1997,OCT,67.3,31.7,49.5,84,04,21,26,0,0,0,0,19,0,0,470,0,0.16,08,1997-10-10,3,0,0,0,0
1997,NOV,56.0,27.9,42.0,73,06,20,16,0,0,0,0,25,0,0,683,0,0.86,46,1997-11-12,4,3,0,0,0
1997,DEC,42.3,19.6,31.0,53,17,8,26,0,0,2,0,31,0,0,1047,0,0.58,17,1997-12-05,7,2,0,0,0
