1984,SEP,79.7,57.4,68.5,92,14,44,29,0,3,0,0,0,0,0,59,173,0.97,95,1984-09-03,2,1,1,0,0
1984,OCT,76.7,56.6,66.7,84,31,32,02,0,0,0,0,1,0,0,63,121,6.00,36,1984-10-23,13,9,6,2,0
1984,NOV,56.4,35.6,46.0,74,01,20,23,0,0,0,0,13,0,0,564,0,6.20,90,1984-11-27,11,5,5,2,0
1984,DEC,59.1,40.1,49.6,76,14,10,07,0,0,1,0,10,0,0,473,1,2.38,64,1984-12-20,10,6,1,0,0
1984,ANNUAL,69.2,48.3,58.76,95,,-5,,0,29,10,0,79,0,4,3693,1501,56.49,,3.95,120,80,40,18,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1985,JAN,37.0,18.5,27.8,69,01,-17,21,0,0,8,0,29,0,2,1144,0,3.02,67,1985-01-30,13,7,2,0,0
1985,FEB,45.4,27.5,36.5,76,23,5,03,0,0,7,0,20,0,0,794,2,3.30,04,1985-02-11,13,5,2,1,0
1985,MAR,64.5,41.8,53.1,81,28,27,06,0,0,0,0,4,0,0,383,24,2.70,55,1985-03-08,14,7,3,0,0
1985,APR,74.2,49.6,61.9,87,21,27,09,0,0,0,0,2,0,0,145,59,2.91,61,1985-04-05,9,7,2,0,0
1985,MAY,79.2,57.5,68.3,91,14,46,19,0,1,0,0,0,0,0,25,137,2.65,96,1985-05-27,10,6,3,0,0
1985,JUN,86.9,64.5,75.7,96,24,48,13,0,13,0,0,0,0,0,6,335,1.53,61,1985-06-11,9,4,1,0,0
1985,JUL,91.2,69.2,80.2,98,14,61,02,0,25,0,0,0,2,0,0,479,2.00,78,1985-07-26,6,5,2,0,0
1985,AUG,86.5,67.9,77.2,96,13,60,26,0,9,0,0,0,0,0,0,386,3.91,48,1985-08-16,12,8,1,1,0
1985,SEP,82.9,58.6,70.7,93,10,44,28,0,8,0,0,0,0,0,30,206,2.52,08,1985-09-25,4,4,2,1,0
1985,OCT,74.5,54.3,64.4,86,14,38,07,0,0,0,0,0,0,0,91,79,1.59,46,1985-10-23,10,5,0,0,0
1985,NOV,65.5,48.2,56.9,80,18,29,08,0,0,0,0,3,0,0,264,29,3.81,73,1985-11-27,16,8,1,1,0
1985,DEC,45.0,23.4,34.2,68,10,7,19,0,0,7,0,25,0,0,948,0,0.98,36,1985-12-12,8,3,0,0,0
1985,ANNUAL,69.5,48.5,59.01,98,,-17,,0,56,22,0,83,2,2,3830,1736,30.92,,1.73,124,69,19,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1986,JAN,49.9,24.5,37.2,73,21,2,27,0,0,1,0,25,0,0,854,0,0.19,14,1986-01-18,4,1,0,0,0
1986,FEB,53.8,35.6,44.7,78,20,12,13,0,0,4,0,13,0,0,561,0,3.59,55,1986-02-02,9,6,3,1,0
1986,MAR,63.7,37.9,50.8,83,31,20,22,0,0,0,0,10,0,0,432,1,2.29,27,1986-03-12,7,4,2,1,0
1986,APR,74.4,47.1,60.7,89,30,31,23,0,0,0,0,1,0,0,171,52,0.52,22,1986-04-20,6,3,0,0,0
1986,MAY,79.7,57.4,68.6,89,17,35,04,0,0,0,0,0,0,0,55,174,3.36,75,1986-05-28,13,5,4,0,0
1986,JUN,86.9,66.1,76.5,96,22,57,18,0,9,0,0,0,0,0,0,352,2.38,67,1986-06-05,10,6,2,0,0
1986,JUL,94.0,70.8,82.4,102,20,59,04,0,27,0,0,0,3,0,0,551,0.77,32,1986-07-14,9,3,0,0,0
1986,AUG,87.0,66.3,76.7,94,05,49,29,0,12,0,0,0,0,0,3,371,3.38,46,1986-08-16,11,6,3,1,0
1986,SEP,84.5,65.2,74.9,94,28,53,09,0,4,0,0,0,0,0,0,304,2.19,53,1986-09-02,7,6,1,0,0
1986,OCT,71.5,50.4,61.0,88,04,35,16,0,0,0,0,0,0,0,175,59,2.19,12,1986-10-24,6,4,2,1,0
1986,NOV,57.0,42.8,49.9,74,01,18,14,0,0,0,0,3,0,0,447,0,7.43,20,1986-11-08,15,11,4,2,0
1986,DEC,47.8,32.0,39.9,63,09,19,14,0,0,0,0,20,0,0,773,0,3.31,24,1986-12-23,8,5,2,1,0
1986,ANNUAL,70.9,49.7,60.34,102,,2,,0,52,5,0,72,3,0,3471,1864,31.60,,3.20,105,60,23,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,44.5,27.6,36.1,61,13,6,27,0,0,4,0,23,0,0,889,0,1.61,77,1987-01-18,10,3,1,0,0
1987,FEB,51.9,34.2,43.0,65,12,18,10,0,0,0,0,10,0,0,608,0,4.87,67,1987-02-28,11,7,3,1,0
1987,MAR,64.1,39.5,51.8,82,29,26,12,0,0,0,0,8,0,0,401,0,1.18,35,1987-03-30,6,4,0,0,0
1987,APR,70.9,44.5,57.7,89,30,26,01,0,0,0,0,4,0,0,242,31,1.03,43,1987-04-14,8,4,0,0,0
1987,MAY,84.7,62.0,73.3,90,29,47,09,0,2,0,0,0,0,0,6,272,4.41,97,1987-05-23,13,6,3,1,0
1987,JUN,87.9,67.1,77.5,92,15,54,06,0,9,0,0,0,0,0,0,381,2.82,57,1987-06-30,9,8,2,0,0
1987,JUL,90.5,69.9,80.2,97,27,59,15,0,22,0,0,0,1,0,0,479,2.56,95,1987-07-27,10,6,1,0,0
1987,AUG,92.5,69.6,81.0,99,03,57,30,0,22,0,0,0,4,0,0,507,0.73,29,1987-08-10,5,2,0,0,0
1987,SEP,84.6,59.7,72.1,92,10,48,24,0,8,0,0,0,0,0,7,227,1.95,81,1987-09-29,9,3,2,0,0
1987,OCT,68.6,40.5,54.6,83,31,26,22,0,0,0,0,3,0,0,317,3,0.21,10,1987-10-26,3,1,0,0,0
1987,NOV,63.5,41.2,52.4,83,01,21,12,0,0,0,0,7,0,0,376,7,3.40,15,1987-11-09,9,7,2,1,0
1987,DEC,53.8,34.3,44.1,66,09,21,18,0,0,0,0,13,0,0,640,0,5.46,37,1987-12-25,14,7,2,2,0
1987,ANNUAL,71.6,49.3,60.41,99,,6,,0,63,4,0,68,5,0,3486,1907,30.23,,2.37,107,58,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,43.4,25.4,34.4,65,30,5,11,0,0,7,0,23,0,0,941,0,3.73,36,1988-01-19,8,3,3,1,0
1988,FEB,50.8,26.5,38.7,70,22,5,06,0,0,3,0,23,0,0,756,0,2.02,55,1988-02-02,8,7,1,0,0
1988,MAR,61.3,37.2,49.2,80,29,21,16,0,0,0,0,11,0,0,485,5,2.18,50,1988-03-03,12,8,1,0,0
1988,APR,70.3,43.9,57.1,85,05,28,16,0,0,0,0,2,0,0,242,17,2.09,88,1988-04-01,8,5,2,0,0
1988,MAY,81.1,53.4,67.2,92,31,38,01,0,3,0,0,0,0,0,43,120,1.86,85,1988-05-24,7,5,1,0,0
1988,JUN,91.7,62.9,77.3,103,26,49,11,0,21,0,0,0,3,0,2,380,0.45,35,1988-06-24,3,1,0,0,0
1988,JUL,92.3,70.4,81.3,105,08,63,01,0,22,0,0,0,3,0,0,515,3.26,20,1988-07-13,11,6,1,1,0
1988,AUG,93.4,70.4,81.9,103,17,55,30,0,25,0,0,0,5,0,0,531,2.39,30,1988-08-19,7,6,1,1,0
1988,SEP,83.0,62.5,72.8,93,13,49,07,0,4,0,0,0,0,0,5,246,2.45,86,1988-09-16,8,4,2,0,0
1988,OCT,65.8,42.6,54.2,83,17,29,27,0,0,0,0,2,0,0,343,17,1.54,53,1988-10-27,8,4,1,0,0
1988,NOV,62.9,39.3,51.1,71,25,27,29,0,0,0,0,6,0,0,408,0,5.49,20,1988-11-19,11,7,4,1,0
1988,DEC,53.4,31.4,42.4,68,24,16,18,0,0,0,0,19,0,0,693,0,3.95,32,1988-12-21,8,7,3,1,0
1988,ANNUAL,70.8,47.2,59.02,105,,5,,0,75,10,0,86,11,0,3918,1831,31.41,,2.36,99,63,20,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,55.2,34.5,44.8,72,25,25,22,0,0,0,0,12,0,0,618,0,4.52,47,1989-01-11,10,7,4,2,0
1989,FEB,47.5,30.5,39.0,73,15,12,09,0,0,4,0,18,0,0,721,0,9.36,73,1989-02-14,14,9,4,2,0
1989,MAR,64.8,40.4,52.6,83,28,27,08,0,0,0,0,9,0,0,397,21,5.31,71,1989-03-05,9,6,3,1,0
1989,APR,71.5,47.0,59.2,91,27,26,11,0,3,0,0,3,0,0,258,93,2.68,03,1989-04-04,10,6,2,1,0
1989,MAY,76.4,55.0,65.7,90,31,41,12,0,1,0,0,0,0,0,90,120,4.61,97,1989-05-20,12,7,2,2,0
1989,JUN,83.4,65.9,74.6,94,26,54,17,0,5,0,0,0,0,0,0,298,7.87,39,1989-06-12,15,13,6,4,0
1989,JUL,88.3,69.9,79.1,96,26,64,21,0,12,0,0,0,0,0,0,446,3.18,80,1989-07-02,14,8,3,0,0
1989,AUG,88.6,67.3,77.9,94,29,53,09,0,15,0,0,0,2,0,0,408,3.67,82,1989-08-25,8,6,2,1,0
1989,SEP,79.7,61.3,70.5,93,09,41,24,0,4,0,0,0,0,0,36,208,6.30,13,1989-09-30,12,9,3,2,0
1989,OCT,74.2,47.7,61.0,86,12,35,20,0,0,0,0,0,0,0,158,39,3.62,83,1989-10-16,8,3,2,2,0
1989,NOV,62.7,40.1,51.4,83,11,21,24,0,0,0,0,9,0,0,408,8,3.94,75,1989-11-06,9,7,5,0,0
1989,DEC,39.0,20.0,29.5,70,06,-10,22,0,0,11,0,26,0,4,1094,0,1.97,74,1989-12-30,11,5,1,0,0
1989,ANNUAL,69.4,48.4,58.89,96,,-10,,0,40,15,0,77,2,4,3780,1641,57.03,,4.73,132,86,37,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,56.0,35.5,45.7,72,16,21,13,0,0,0,0,12,0,0,590,0,2.76,92,1990-01-29,10,5,3,0,0
1990,FEB,60.9,38.9,49.9,75,14,20,25,0,0,0,0,9,0,0,422,4,4.73,60,1990-02-03,10,5,2,1,0
1990,MAR,63.6,43.5,53.5,82,14,26,20,0,0,0,0,7,0,0,373,26,3.26,29,1990-03-15,12,8,1,1,0
1990,APR,71.0,45.7,58.4,87,25,27,08,0,0,0,0,5,0,0,245,51,1.60,52,1990-04-06,9,5,1,0,0
1990,MAY,77.1,55.7,66.4,87,16,39,11,0,0,0,0,0,0,0,65,115,2.80,75,1990-05-17,14,9,1,0,0
1990,JUN,89.9,66.4,78.1,96,29,53,05,0,19,0,0,0,2,0,1,401,2.37,28,1990-06-18,6,5,1,1,0
1990,JUL,91.6,69.1,80.4,102,09,58,15,0,20,0,0,0,3,0,0,485,4.86,34,1990-07-12,10,9,3,2,0
1990,AUG,91.4,67.7,79.6,103,28,57,07,0,17,0,0,0,0,0,0,458,3.12,06,1990-08-04,3,2,2,2,0
1990,SEP,86.1,63.2,74.6,102,07,43,25,0,10,0,0,0,0,0,21,315,2.13,77,1990-09-21,8,4,2,0,0
1990,OCT,73.0,47.2,60.1,86,03,31,29,0,0,0,0,2,0,0,195,52,4.41,82,1990-10-04,8,6,2,2,0
1990,NOV,66.2,42.4,54.3,80,01,25,30,0,0,0,0,3,0,0,323,10,4.29,58,1990-11-09,7,6,2,1,0
1990,DEC,54.1,33.3,43.7,71,30,11,25,0,0,2,0,15,0,0,654,0,10.76,67,1990-12-21,16,13,8,6,0
1990,ANNUAL,73.5,50.8,62.11,103,,11,,0,66,2,0,53,5,0,2889,1917,47.09,,2.60,113,77,28,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,47.8,30.6,39.2,63,29,16,22,0,0,2,0,19,0,0,791,0,2.92,82,1991-01-07,11,5,3,0,0
1991,FEB,54.8,32.9,43.8,73,04,7,16,0,0,1,0,12,0,0,586,0,5.44,59,1991-02-17,8,5,4,4,0
1991,MAR,63.2,41.8,52.5,85,26,26,09,0,0,0,0,6,0,0,402,22,4.25,17,1991-03-29,9,8,5,1,0
1991,APR,74.6,53.0,63.8,85,17,39,22,0,0,0,0,0,0,0,80,50,3.35,08,1991-04-14,13,7,1,1,0
1991,MAY,83.3,65.0,74.1,92,31,47,07,0,4,0,0,0,0,0,9,300,5.63,36,1991-05-12,14,8,5,2,0
1991,JUN,87.7,68.6,78.2,94,03,61,07,0,12,0,0,0,1,0,0,403,1.25,44,1991-06-22,5,4,0,0,0
1991,JUL,91.9,70.3,81.1,100,23,63,31,0,22,0,0,0,0,0,0,507,2.82,89,1991-07-10,8,6,2,0,0
1991,AUG,89.1,67.4,78.2,96,07,58,21,0,13,0,0,0,0,0,0,419,1.79,66,1991-08-26,10,5,1,0,0
1991,SEP,82.8,61.8,72.3,94,01,44,27,0,12,0,0,0,0,0,42,268,5.47,02,1991-09-09,9,6,3,3,0
1991,OCT,72.8,49.6,61.2,83,28,32,17,0,0,0,0,1,0,0,166,57,3.88,26,1991-10-23,6,6,4,1,0
1991,NOV,56.8,37.5,47.1,76,17,18,05,0,0,0,0,14,0,0,535,4,2.87,65,1991-11-30,6,4,1,1,0
1991,DEC,52.9,36.1,44.5,70,02,19,19,0,0,0,0,12,0,0,628,0,7.27,07,1991-12-02,11,7,4,3,0
1991,ANNUAL,71.6,51.3,61.45,100,,7,,0,63,3,0,64,1,0,3239,2030,46.94,,3.07,110,71,33,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,49.2,30.7,40.0,63,30,9,16,0,0,2,0,17,0,0,768,0,2.97,82,1992-01-13,8,5,3,0,0
1992,FEB,56.4,35.4,45.9,73,15,17,09,0,0,0,0,10,0,0,544,0,2.60,97,1992-02-23,9,7,2,0,0
1992,MAR,61.1,39.1,50.1,78,02,20,11,0,0,0,0,13,0,0,456,0,4.50,77,1992-03-09,9,8,3,1,0
1992,APR,71.4,47.7,59.5,86,24,24,03,0,0,0,0,1,0,0,217,60,0.77,27,1992-04-20,9,2,0,0,0
1992,MAY,76.9,54.7,65.8,87,11,39,05,0,0,0,0,0,0,0,85,115,3.12,30,1992-05-29,10,5,2,2,0
1992,JUN,81.8,63.0,72.4,92,25,51,22,0,3,0,0,0,0,0,2,233,4.31,53,1992-06-03,12,7,3,1,0
1992,JUL,88.9,70.8,79.9,94,13,65,18,0,16,0,0,0,2,0,0,471,5.89,20,1992-07-03,11,7,2,2,0
1992,AUG,84.9,64.9,74.9,96,09,52,29,0,5,0,0,0,0,0,0,311,3.25,39,1992-08-27,7,5,2,2,0
1992,SEP,80.3,61.5,70.9,90,09,42,30,0,2,0,0,0,0,0,26,208,3.45,91,1992-09-02,10,8,3,0,0
1992,OCT,70.6,48.1,59.4,85,14,34,19,0,0,0,0,0,0,0,181,15,1.62,52,1992-10-04,8,3,2,0,0
1992,NOV,58.5,40.4,49.5,75,03,26,30,0,0,0,0,6,0,0,461,2,4.48,11,1992-11-01,11,10,4,1,0
1992,DEC,49.0,33.3,41.1,64,30,21,25,0,0,0,0,16,0,0,731,0,2.88,55,1992-12-23,15,7,2,0,0
1992,ANNUAL,69.1,49.2,59.14,96,,9,,0,26,2,0,63,2,0,3471,1415,39.84,,3.20,119,74,28,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,50.1,33.1,41.6,66,28,22,30,0,0,1,0,18,0,0,717,0,2.76,79,1993-01-04,12,6,1,0,0
1993,FEB,49.8,28.8,39.3,73,21,12,18,0,0,1,0,20,0,0,713,0,3.33,10,1993-02-15,9,4,3,1,0
1993,MAR,56.2,38.0,47.1,81,30,18,15,0,0,1,0,9,0,0,552,1,5.50,15,1993-03-22,15,9,4,1,0
1993,APR,67.0,46.3,56.7,80,11,30,03,0,0,0,0,1,0,0,252,9,3.33,35,1993-04-25,8,6,2,1,0
1993,MAY,78.0,57.2,67.6,89,29,44,22,0,0,0,0,0,0,0,32,121,4.50,09,1993-05-13,13,8,4,1,0
1993,JUN,86.1,65.6,75.8,93,09,50,01,0,7,0,0,0,1,0,4,336,5.31,34,1993-06-14,9,7,2,2,0
1993,JUL,93.3,73.2,83.2,99,28,65,31,0,28,0,0,0,11,0,0,573,3.64,55,1993-07-15,8,4,3,2,0
1993,AUG,91.6,70.4,81.0,98,23,62,07,0,20,0,0,0,3,0,0,506,1.76,61,1993-08-13,9,4,2,0,0
1993,SEP,81.6,60.4,71.0,96,01,43,30,0,2,0,0,0,1,0,27,215,2.90,19,1993-09-25,11,7,2,1,0
1993,OCT,69.5,47.6,58.5,86,06,31,28,0,0,0,0,2,0,0,227,33,2.20,82,1993-10-16,10,8,1,0,0
1993,NOV,57.7,37.0,47.3,78,14,23,08,0,0,0,0,16,0,0,528,7,2.53,18,1993-11-14,10,6,1,1,0
1993,DEC,48.5,32.0,40.2,63,01,15,30,0,0,1,0,18,0,0,759,0,6.62,38,1993-12-04,11,8,6,1,0
1993,ANNUAL,69.2,49.3,59.25,99,,12,,0,57,4,0,84,16,0,3811,1801,44.38,,2.38,125,77,31,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,41.1,25.7,33.4,61,24,-1,19,0,0,6,0,20,0,2,974,0,4.36,25,1994-01-07,13,5,4,2,0
1994,FEB,55.2,32.7,44.0,75,08,17,01,0,0,1,0,16,0,0,585,3,6.18,73,1994-02-22,9,6,6,3,0
1994,MAR,61.5,39.8,50.6,79,23,26,11,0,0,0,0,5,0,0,437,0,7.56,54,1994-03-27,15,8,5,2,0
1994,APR,74.6,50.4,62.5,86,29,30,01,0,0,0,0,1,0,0,134,66,5.72,99,1994-04-15,12,9,3,3,0
1994,MAY,75.0,53.1,64.0,87,24,45,02,0,0,0,0,0,0,0,90,67,3.76,44,1994-05-26,7,6,4,1,0
1994,JUN,87.7,68.4,78.0,95,21,62,03,0,8,0,0,0,0,0,0,400,8.08,23,1994-06-26,14,7,3,3,0
1994,JUL,86.8,70.2,78.5,94,05,61,30,0,9,0,0,0,0,0,0,426,4.82,99,1994-07-26,8,5,3,3,0
1994,AUG,87.3,66.8,77.0,93,30,61,07,0,6,0,0,0,0,0,0,381,5.05,15,1994-08-31,7,6,3,3,0
1994,SEP,79.9,58.2,69.0,89,16,48,28,0,0,0,0,0,0,0,21,152,4.20,86,1994-09-23,7,5,2,1,0
1994,OCT,71.1,50.8,60.9,85,01,33,27,0,0,0,0,0,0,0,144,26,3.31,94,1994-10-12,11,6,3,0,0
1994,NOV,64.2,44.7,54.5,77,04,25,24,0,0,0,0,4,0,0,316,8,4.04,20,1994-11-27,8,5,3,1,0
1994,DEC,54.2,36.3,45.3,65,07,23,12,0,0,0,0,15,0,0,605,0,2.69,13,1994-12-10,7,6,2,1,0
1994,ANNUAL,69.9,49.8,59.88,95,,-1,,0,23,7,0,61,0,2,3306,1529,59.77,,3.23,118,74,41,23,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,47.3,29.9,38.6,70,12,10,05,0,0,2,0,22,0,0,814,0,5.61,97,1995-01-06,11,8,3,2,0
1995,FEB,50.6,30.1,40.3,73,26,11,12,0,0,5,0,16,0,0,683,0,1.81,59,1995-02-15,10,5,2,0,0
1995,MAR,65.2,41.7,53.4,83,22,25,10,0,0,0,0,6,0,0,355,6,3.87,08,1995-03-07,7,7,1,1,0
1995,APR,72.9,48.9,60.9,89,10,34,01,0,0,0,0,0,0,0,175,60,3.95,49,1995-04-20,10,9,3,1,0
1995,MAY,78.6,58.3,68.4,88,25,42,03,0,0,0,0,0,0,0,42,158,7.66,35,1995-05-18,11,10,6,2,0
1995,JUN,85.2,64.1,74.7,93,08,51,14,0,4,0,0,0,0,0,0,297,3.69,13,1995-06-11,15,7,2,1,0
1995,JUL,91.3,70.3,80.8,99,13,64,19,0,21,0,0,0,3,0,0,496,1.95,64,1995-07-04,10,5,1,0,0
1995,AUG,93.4,73.1,83.2,99,30,65,23,0,26,0,0,0,8,0,0,573,3.40,33,1995-08-08,10,7,2,1,0
1995,SEP,81.2,60.2,70.7,95,01,46,23,0,5,0,0,0,0,0,31,210,5.00,85,1995-09-12,8,6,3,3,0
1995,OCT,71.2,48.8,60.0,82,12,34,29,0,0,0,0,0,0,0,184,34,5.60,32,1995-10-05,9,6,3,2,0
1995,NOV,54.9,33.1,44.0,77,02,22,12,0,0,0,0,17,0,0,624,1,3.98,16,1995-11-07,9,6,4,1,0
1995,DEC,48.1,30.9,39.5,71,15,9,10,0,0,6,0,17,0,0,783,0,2.32,57,1995-12-17,9,7,1,0,0
1995,ANNUAL,70.1,49.2,59.67,99,,9,,0,56,13,0,78,11,0,3691,1835,48.84,,2.35,119,83,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,45.4,27.1,36.3,68,14,10,08,0,0,4,0,22,0,0,886,0,3.82,82,1996-01-18,17,9,2,0,0
1996,FEB,51.0,30.2,40.6,83,23,-3,05,0,0,5,0,14,0,2,702,4,2.46,06,1996-02-19,10,6,2,1,0
1996,MAR,55.9,33.3,44.6,76,24,11,09,0,0,1,0,17,0,0,626,0,5.15,21,1996-03-19,13,10,3,1,0
1996,APR,68.2,43.3,55.8,83,28,29,10,0,0,0,0,5,0,0,292,22,3.68,19,1996-04-20,12,7,3,1,0
1996,MAY,82.1,60.8,71.5,93,24,41,14,0,4,0,0,0,0,0,32,240,4.48,29,1996-05-15,8,6,4,1,0
1996,JUN,85.3,65.8,75.6,95,23,55,05,0,13,0,0,0,0,0,0,324,3.68,29,1996-06-12,12,7,2,2,0
1996,JUL,86.2,68.9,77.6,95,01,58,04,0,9,0,0,0,3,0,0,397,5.45,25,1996-07-21,12,10,3,1,0
1996,AUG,86.7,68.2,77.5,91,23,62,10,0,5,0,0,0,0,0,0,395,1.09,57,1996-08-08,7,2,1,0,0
1996,SEP,79.4,59.5,69.5,88,09,45,30,0,0,0,0,0,0,0,25,166,4.88,12,1996-09-03,8,7,5,1,0
1996,OCT,71.4,50.1,60.7,81,17,33,20,0,0,0,0,0,0,0,160,35,3.16,83,1996-10-18,8,6,3,0,0
1996,NOV,53.9,37.4,45.7,73,07,23,28,0,0,0,0,11,0,0,572,0,6.00,71,1996-11-30,14,12,4,2,0
1996,DEC,54.1,34.7,44.4,71,11,14,20,0,0,2,0,15,0,0,634,2,4.77,44,1996-12-16,13,5,3,1,0
1996,ANNUAL,68.4,48.3,58.35,95,,-3,,0,31,12,0,84,3,2,3929,1585,48.62,,2.44,134,87,35,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,47.0,27.6,37.3,70,21,5,11,0,0,7,0,21,0,0,851,0,4.19,12,1997-01-24,11,7,5,1,0
1997,FEB,54.9,36.2,45.5,76,20,23,23,0,0,0,0,13,0,0,538,0,3.10,49,1997-02-03,9,9,0,0,0
1997,MAR,65.4,41.8,53.6,81,28,25,16,0,0,0,0,4,0,0,357,13,9.64,94,1997-03-02,14,12,5,3,0
1997,APR,66.0,42.7,54.3,79,30,28,14,0,0,0,0,4,0,0,319,6,2.42,61,1997-04-28,10,6,1,0,0
1997,MAY,73.8,52.5,63.2,87,18,38,16,0,0,0,0,0,0,0,107,61,4.92,73,1997-05-31,10,7,3,2,0
1997,JUN,79.2,64.8,72.0,91,24,58,03,0,2,0,0,0,0,0,4,222,6.66,17,1997-06-13,17,12,6,1,0
1997,JUL,90.1,69.4,79.7,99,27,57,06,0,20,0,0,0,3,0,0,465,3.26,52,1997-07-28,5,3,2,1,0
1997,AUG,86.4,67.3,76.8,93,17,55,24,0,9,0,0,0,1,0,0,374,3.52,06,1997-08-19,9,6,3,1,0
1997,SEP,82.7,61.0,71.8,93,19,48,05,0,4,0,0,0,0,0,0,211,5.75,86,1997-09-24,6,5,3,2,0
1997,OCT,71.0,48.6,59.8,86,08,31,29,0,0,0,0,2,0,0,227,72,2.71,22,1997-10-13,9,6,1,1,0
1997,NOV,53.8,37.2,45.5,71,28,20,18,0,0,0,0,9,0,0,576,0,6.59,20,1997-11-30,12,8,3,1,0
1997,DEC,47.3,31.6,39.5,64,19,19,28,0,0,1,0,17,0,0,785,0,2.19,53,1997-12-24,11,8,1,0,0
1997,ANNUAL,68.2,48.5,58.33,99,,5,,0,35,8,0,70,4,0,3764,1424,54.95,,4.20,123,89,33,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,52.0,37.4,44.7,69,06,18,01,0,0,0,0,7,0,0,622,0,3.68,59,1998-01-07,15,8,2,1,0
1998,FEB,53.8,38.1,46.0,72,26,29,01,0,0,0,0,6,0,0,527,0,4.11,26,1998-02-03,14,8,3,2,0
1998,MAR,58.2,40.6,49.4,83,30,15,12,0,0,0,0,7,0,0,505,27,3.13,89,1998-03-31,16,7,2,0,0
1998,APR,68.2,47.6,57.9,79,15,35,06,0,0,0,0,0,0,0,209,5,6.31,50,1998-04-16,13,8,4,3,0
