1999,MAY,74.4,58.5,66.5,89,30,49,01,0,0,0,0,0,0,0,60,112,3.85,48,1999-05-02,14,8,1,1,0
1999,JUN,81.0,66.8,73.9,95,09,57,05,0,7,0,0,0,5,0,0,275,3.60,25,1999-06-16,9,6,4,1,0
1999,JUL,88.6,73.5,81.1,99,06,66,16,0,19,0,0,0,13,0,0,509,6.17,84,1999-07-14,10,9,6,1,0
1999,AUG,86.6,72.4,79.5,98,08,65,10,0,10,0,0,0,9,0,0,458,4.47,56,1999-08-14,13,6,4,1,0
1999,SEP,78.1,66.0,72.0,87,08,54,24,0,0,0,0,0,1,0,4,222,13.16,03,1999-09-15,17,11,5,4,0
1999,OCT,69.4,53.5,61.4,83,04,41,26,0,0,0,0,0,0,0,146,42,8.24,23,1999-10-17,7,3,3,2,0
1999,NOV,64.1,46.8,55.4,77,14,31,18,0,0,0,0,1,0,0,282,4,1.40,67,1999-11-02,5,4,1,0,0
1999,DEC,54.8,36.8,45.8,72,14,21,26,0,0,1,0,11,0,0,588,0,1.71,60,1999-12-06,8,4,1,0,0
1999,ANNUAL,69.3,52.9,61.08,99,,17,,0,36,2,0,34,28,0,2987,1651,55.39,,6.23,118,76,36,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,47.4,32.9,40.1,76,04,19,28,0,0,6,0,17,0,0,762,0,5.07,07,2000-01-30,11,8,5,1,0
2000,FEB,53.8,36.3,45.0,75,27,23,03,0,0,0,0,6,0,0,570,0,1.13,36,2000-02-18,6,4,0,0,0
2000,MAR,62.8,43.1,53.0,82,09,33,18,0,0,0,0,0,0,0,374,7,2.40,56,2000-03-21,11,9,1,0,0
2000,APR,65.9,49.0,57.5,81,08,37,01,0,0,0,0,0,0,0,227,10,3.70,01,2000-04-15,14,6,4,1,0
2000,MAY,79.5,61.1,70.3,96,13,45,01,0,7,0,0,0,0,0,28,196,4.05,56,2000-05-29,9,7,3,1,0
2000,JUN,84.5,67.7,76.1,95,17,56,01,0,9,0,0,0,1,0,1,342,8.31,78,2000-06-24,11,8,5,3,0
2000,JUL,83.1,69.5,76.3,94,10,63,01,0,3,0,0,0,2,0,0,358,7.52,66,2000-07-24,16,9,5,2,0
2000,AUG,83.4,69.8,76.6,94,07,59,22,0,6,0,0,0,3,0,0,368,8.35,48,2000-08-04,16,12,7,3,0
2000,SEP,77.5,65.5,71.5,87,20,50,28,0,0,0,0,0,2,0,13,216,6.25,67,2000-09-03,11,8,4,3,0
2000,OCT,70.8,53.4,62.1,87,06,39,11,0,0,0,0,0,0,0,133,51,0.01,01,2000-10-01,1,0,0,0,0
2000,NOV,57.2,41.4,49.3,74,09,26,22,0,0,0,0,5,0,0,466,0,1.67,71,2000-11-25,7,4,1,0,0
2000,DEC,45.9,30.4,38.2,71,17,19,24,0,0,3,0,19,0,0,825,0,0.97,29,2000-12-14,8,4,0,0,0
2000,ANNUAL,67.7,51.7,59.70,96,,19,,0,25,9,0,47,8,0,3399,1548,49.43,,2.78,121,79,35,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,47.3,31.2,39.2,69,30,19,05,0,0,0,0,19,0,0,793,0,1.46,65,2001-01-20,8,5,1,0,0
2001,FEB,52.6,35.3,44.0,71,09,21,19,0,0,0,0,7,0,0,583,0,2.16,65,2001-02-17,11,5,2,0,0
2001,MAR,54.3,38.6,46.4,75,13,26,06,0,0,0,0,5,0,0,571,3,4.73,45,2001-03-21,14,9,5,1,0
2001,APR,68.3,48.0,58.1,86,23,33,19,0,0,0,0,0,0,0,239,40,1.48,52,2001-04-25,8,6,1,0,0
2001,MAY,75.3,57.7,66.5,90,12,46,01,0,1,0,0,0,0,0,52,108,2.89,07,2001-05-21,10,5,2,2,0
2001,JUN,82.8,68.8,75.8,93,30,58,01,0,3,0,0,0,3,0,0,331,6.91,39,2001-06-16,11,7,3,1,0
2001,JUL,83.5,69.1,76.3,95,11,57,03,0,7,0,0,0,5,0,0,357,4.40,62,2001-07-29,11,6,2,1,0
2001,AUG,86.5,71.1,78.8,96,10,63,01,0,9,0,0,0,4,0,0,435,4.21,06,2001-08-18,9,4,3,1,0
2001,SEP,77.5,63.2,70.4,89,10,51,27,0,0,0,0,0,0,0,19,187,2.46,40,2001-09-24,7,5,2,1,0
2001,OCT,71.0,51.6,61.3,86,24,37,30,0,0,0,0,0,0,0,163,57,0.75,55,2001-10-06,2,2,1,0,0
2001,NOV,65.6,46.4,56.0,81,02,31,22,0,0,0,0,1,0,0,275,15,0.08,06,2001-11-24,2,0,0,0,0
2001,DEC,58.3,41.1,49.7,77,01,25,30,0,0,0,0,7,0,0,468,3,1.83,33,2001-12-11,5,3,1,1,0
2001,ANNUAL,68.7,51.9,60.29,96,,19,,0,20,0,0,39,12,0,3163,1536,33.36,,4.39,98,57,23,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,53.9,35.2,44.6,80,30,23,05,0,0,0,0,12,0,0,629,5,4.22,42,2002-01-19,14,9,3,1,0
2002,FEB,55.6,35.7,45.6,81,01,25,05,0,0,0,0,11,0,0,537,1,1.38,10,2002-02-07,4,2,1,1,0
2002,MAR,61.8,42.5,52.2,83,16,25,23,0,0,0,0,5,0,0,398,8,4.91,02,2002-03-17,11,8,5,1,0
2002,APR,71.7,53.7,62.7,93,17,39,08,0,1,0,0,0,0,0,158,97,2.40,55,2002-04-25,12,8,2,0,0
2002,MAY,75.5,57.9,66.7,91,31,45,23,0,1,0,0,0,0,0,75,134,3.50,09,2002-05-09,10,7,2,1,0
2002,JUN,85.5,68.1,76.8,97,06,52,09,0,11,0,0,0,1,0,3,365,4.28,38,2002-06-06,7,5,4,2,0
2002,JUL,88.7,72.8,80.8,97,09,60,12,0,17,0,0,0,11,0,0,495,3.59,61,2002-07-24,9,6,3,1,0
2002,AUG,87.2,71.7,79.5,98,13,62,08,0,15,0,0,0,8,0,0,454,4.27,79,2002-08-28,10,6,4,1,0
2002,SEP,80.1,68.0,74.0,94,04,57,13,0,1,0,0,0,1,0,0,276,6.69,79,2002-09-16,10,6,3,2,0
2002,OCT,70.2,58.5,64.3,89,05,43,31,0,0,0,0,0,0,0,115,100,6.55,45,2002-10-11,13,8,5,1,0
2002,NOV,59.7,42.5,51.1,80,11,26,29,0,0,0,0,2,0,0,418,9,4.92,02,2002-11-16,11,8,5,1,0
2002,DEC,49.9,34.7,42.3,67,20,23,07,0,0,0,0,13,0,0,697,0,4.16,56,2002-12-05,8,8,2,1,0
2002,ANNUAL,70.0,53.5,61.79,98,,23,,0,46,0,0,43,21,0,3030,1944,50.87,,3.79,119,81,39,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,43.2,29.3,36.2,67,09,16,28,0,0,3,0,20,0,0,884,0,2.34,95,2003-01-30,10,6,1,0,0
2003,FEB,48.4,33.6,41.0,77,22,24,09,0,0,0,0,10,0,0,665,0,5.25,34,2003-02-16,14,9,6,1,0
2003,MAR,60.6,42.6,51.6,80,26,31,04,0,0,0,0,2,0,0,413,7,2.91,64,2003-03-06,12,8,1,0,0
2003,APR,66.5,49.4,57.9,84,29,35,01,0,0,0,0,0,0,0,231,28,6.39,89,2003-04-07,12,11,4,2,0
2003,MAY,73.5,57.9,65.7,90,11,44,05,0,1,0,0,0,0,0,71,103,4.66,96,2003-05-23,19,9,4,0,0
2003,JUN,82.1,67.9,75.0,94,27,54,03,0,7,0,0,0,2,0,2,310,3.43,46,2003-06-19,10,6,1,1,0
2003,JUL,87.3,73.0,80.2,98,09,68,26,0,14,0,0,0,7,0,0,482,8.56,34,2003-07-14,15,9,5,3,0
2003,AUG,87.0,73.6,80.3,97,30,62,25,0,8,0,0,0,14,0,0,485,6.08,97,2003-08-08,13,7,4,2,0
2003,SEP,80.6,67.5,74.0,94,02,53,30,0,4,0,0,0,1,0,5,285,9.54,02,2003-09-18,8,7,4,3,1
2003,OCT,70.5,53.5,62.0,81,21,42,25,0,0,0,0,0,0,0,120,35,3.91,78,2003-10-29,11,7,2,1,0
2003,NOV,67.6,48.6,58.1,85,06,32,30,0,0,0,0,1,0,0,239,39,2.45,51,2003-11-19,8,4,2,1,0
2003,DEC,53.4,35.4,44.4,69,23,27,20,0,0,0,0,11,0,0,634,0,6.24,70,2003-12-14,11,7,6,2,0
2003,ANNUAL,68.5,52.8,60.63,98,,16,,0,34,3,0,44,24,0,3264,1774,61.76,,4.02,143,90,40,16,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,46.4,31.1,38.7,78,04,21,25,0,0,2,0,23,0,0,814,5,1.59,44,2004-01-25,6,5,0,0,0
2004,FEB,50.3,34.9,42.6,75,06,23,01,0,0,0,0,10,0,0,643,0,1.82,40,2004-02-15,10,6,0,0,0
2004,MAR,61.2,43.6,52.4,83,05,32,20,0,0,0,0,2,0,0,393,10,2.09,58,2004-03-16,11,6,1,0,0
2004,APR,70.0,50.6,60.3,88,19,41,01,0,0,0,0,0,0,0,198,65,2.82,75,2004-04-13,12,9,2,0,0
2004,MAY,82.3,63.8,73.1,92,23,47,05,0,3,0,0,0,1,0,25,283,4.67,66,2004-05-19,8,5,4,2,0
2004,JUN,82.1,68.1,75.1,93,18,56,13,0,3,0,0,0,3,0,0,312,4.86,69,2004-06-04,11,10,3,1,0
2004,JUL,86.1,72.3,79.2,92,14,67,17,0,6,0,0,0,8,0,0,449,10.89,55,2004-07-24,15,11,7,3,0
2004,AUG,82.9,69.0,76.0,91,21,61,08,0,4,0,0,0,2,0,0,348,11.11,72,2004-08-14,12,11,5,5,0
2004,SEP,78.1,67.1,72.6,87,17,54,21,0,0,0,0,0,0,0,2,235,3.30,56,2004-09-15,11,6,1,1,0
2004,OCT,67.7,54.2,60.9,80,31,41,17,0,0,0,0,0,0,0,155,39,1.88,62,2004-10-19,9,6,1,0,0
2004,NOV,61.6,44.9,53.3,82,02,32,27,0,0,0,0,1,0,0,353,6,2.65,11,2004-11-12,9,5,2,1,0
2004,DEC,52.9,35.7,44.3,72,07,15,20,0,0,1,0,13,0,0,633,0,2.41,02,2004-12-26,10,3,2,1,0
2004,ANNUAL,68.5,53.0,60.76,93,,15,,0,16,3,0,49,14,0,3216,1752,50.09,,3.72,124,83,28,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,49.9,33.4,41.7,75,13,16,19,0,0,3,0,14,0,0,719,4,2.48,38,2005-01-14,8,3,2,1,0
2005,FEB,48.3,34.4,41.4,68,16,24,12,0,0,0,0,9,0,0,654,0,2.32,66,2005-02-28,8,5,2,0,0
2005,MAR,53.3,37.2,45.2,72,28,22,04,0,0,0,0,8,0,0,605,0,2.25,58,2005-03-23,12,6,2,0,0
2005,APR,66.5,48.4,57.4,88,20,39,04,0,0,0,0,0,0,0,241,22,2.74,92,2005-04-02,11,6,1,0,0
2005,MAY,70.7,54.2,62.4,83,27,44,04,0,0,0,0,0,0,0,108,37,4.02,52,2005-05-06,11,9,2,2,0
2005,JUN,82.6,67.6,75.1,93,15,56,01,0,4,0,0,0,2,0,6,318,4.50,06,2005-06-02,10,7,5,2,0
2005,JUL,88.1,73.8,80.9,101,27,68,04,0,12,0,0,0,12,0,0,500,3.67,19,2005-07-13,9,8,2,1,0
2005,AUG,86.8,73.4,80.1,93,13,65,26,0,11,0,0,0,13,0,0,478,7.61,73,2005-08-09,11,8,5,4,0
2005,SEP,82.3,69.3,75.8,92,17,61,28,0,2,0,0,0,2,0,0,333,2.90,35,2005-09-20,7,4,2,1,0
2005,OCT,70.4,57.2,63.8,84,06,37,30,0,0,0,0,0,0,0,110,82,5.53,68,2005-10-08,12,7,3,1,0
2005,NOV,64.8,44.4,54.6,79,09,26,26,0,0,0,0,4,0,0,318,13,3.79,35,2005-11-21,9,7,1,1,0
2005,DEC,49.9,34.0,41.9,65,04,22,22,0,0,0,0,12,0,0,708,0,4.30,20,2005-12-25,11,6,4,2,0
2005,ANNUAL,67.9,52.4,60.13,101,,16,,0,29,3,0,47,29,0,3469,1787,46.11,,2.68,119,76,31,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,56.0,38.7,47.4,69,18,28,28,0,0,0,0,6,0,0,538,0,2.68,69,2006-01-31,10,6,1,0,0
2006,FEB,51.0,34.1,42.6,71,17,22,19,0,0,1,0,10,0,0,620,0,0.65,27,2006-02-11,7,3,0,0,0
2006,MAR,58.6,40.8,49.7,84,13,27,08,0,0,0,0,3,0,0,484,18,0.52,26,2006-03-21,6,2,0,0,0
2006,APR,70.1,50.9,60.5,85,15,37,10,0,0,0,0,0,0,0,168,41,3.65,10,2006-04-25,13,8,2,1,0
2006,MAY,75.3,57.1,66.2,94,26,50,24,0,1,0,0,0,0,0,56,100,2.96,75,2006-05-26,10,7,3,0,0
2006,JUN,81.9,66.9,74.4,93,22,59,13,0,3,0,0,0,0,0,0,291,10.53,06,2006-06-14,16,11,5,3,0
2006,JUL,88.8,72.7,80.8,98,28,63,09,0,16,0,0,0,8,0,0,498,1.34,10,2006-07-14,4,2,1,1,0
2006,AUG,89.7,72.9,81.3,102,03,61,13,0,14,0,0,0,10,0,0,514,3.13,29,2006-08-31,8,6,2,1,0
2006,SEP,77.8,62.9,70.3,89,24,51,22,0,0,0,0,0,0,0,11,178,11.64,93,2006-09-01,11,6,3,2,0
2006,OCT,69.0,53.1,61.1,84,04,40,24,0,0,0,0,0,0,0,164,50,3.54,21,2006-10-28,9,7,3,1,0
2006,NOV,61.8,47.2,54.5,77,11,32,05,0,0,0,0,1,0,0,308,3,6.46,75,2006-11-12,9,8,3,3,0
2006,DEC,58.7,37.6,48.2,76,01,21,09,0,0,0,0,9,0,0,521,7,2.06,15,2006-12-25,6,4,1,1,0
2006,ANNUAL,70.0,53.0,61.53,102,,21,,0,34,1,0,29,18,0,2870,1700,49.16,,8.93,109,70,24,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,54.5,37.7,46.1,73,15,22,26,0,0,0,0,12,0,0,580,2,2.71,85,2007-01-08,10,6,2,0,0
2007,FEB,46.2,30.0,38.1,67,22,16,06,0,0,1,0,17,0,0,748,0,2.09,81,2007-02-25,6,5,2,0,0
2007,MAR,61.2,41.4,51.3,86,27,28,19,0,0,0,0,6,0,0,436,18,1.84,44,2007-03-16,3,2,1,1,0
2007,APR,66.9,48.2,57.5,87,25,33,08,0,0,0,0,0,0,0,261,43,3.19,70,2007-04-15,9,7,1,1,0
2007,MAY,74.4,56.7,65.6,91,27,43,14,0,4,0,0,0,0,0,85,112,2.06,73,2007-05-05,10,5,2,0,0
2007,JUN,84.6,67.1,75.9,96,18,56,16,0,7,0,0,0,1,0,2,335,3.80,60,2007-06-26,9,5,3,2,0
2007,JUL,88.0,70.7,79.4,98,19,60,03,0,13,0,0,0,5,0,0,451,4.77,88,2007-07-28,11,6,3,2,0
2007,AUG,87.7,71.6,79.7,100,08,64,12,0,13,0,0,0,4,0,0,464,3.71,15,2007-08-19,10,5,4,1,0
2007,SEP,81.7,67.0,74.3,96,11,60,24,0,2,0,0,0,0,0,0,289,0.38,21,2007-09-27,8,1,0,0,0
2007,OCT,77.2,61.0,69.1,91,09,40,30,0,1,0,0,0,0,0,58,194,5.39,78,2007-10-24,6,5,3,2,0
2007,NOV,60.2,43.8,52.0,78,22,32,17,0,0,0,0,1,0,0,381,1,0.31,21,2007-11-15,4,1,0,0,0
2007,DEC,55.7,39.9,47.8,78,10,26,06,0,0,0,0,5,0,0,526,0,3.50,37,2007-12-26,9,4,3,2,0
2007,ANNUAL,70.0,53.1,61.55,100,,16,,0,40,1,0,41,10,0,3077,1909,33.75,,2.78,95,52,24,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,50.3,34.1,42.2,74,08,20,04,0,0,1,0,14,0,0,702,0,1.36,60,2008-01-17,8,3,1,0,0
2008,FEB,56.6,36.9,46.7,80,06,26,29,0,0,0,0,6,0,0,528,6,3.41,17,2008-02-13,8,5,3,1,0
2008,MAR,61.8,43.9,52.9,82,28,33,09,0,0,0,0,0,0,0,371,4,2.96,64,2008-03-05,9,6,1,1,0
2008,APR,66.7,51.2,59.0,84,26,39,16,0,0,0,0,0,0,0,206,31,6.37,12,2008-04-21,15,10,4,2,0
2008,MAY,75.1,55.3,65.2,89,31,44,14,0,0,0,0,0,0,0,73,85,2.88,86,2008-05-11,12,6,2,0,0
2008,JUN,89.3,69.1,79.2,101,07,58,03,0,12,0,0,0,5,0,0,433,1.93,89,2008-06-19,9,4,1,0,0
2008,JUL,87.1,70.9,79.0,96,04,66,26,0,10,0,0,0,4,0,0,442,5.19,30,2008-07-23,12,11,3,1,0
2008,AUG,84.5,70.9,77.7,92,25,65,11,0,4,0,0,0,6,0,0,404,0.67,28,2008-08-11,4,3,0,0,1
2008,SEP,80.1,67.6,73.8,93,14,60,18,0,4,0,0,0,2,0,0,271,9.41,16,2008-09-11,10,8,4,3,0
2008,OCT,69.3,51.5,60.4,87,16,34,31,0,0,0,0,0,0,0,174,39,1.47,59,2008-10-27,5,5,1,0,0
2008,NOV,56.8,42.0,49.4,77,15,23,23,0,0,0,0,8,0,0,463,1,5.32,22,2008-11-30,13,7,4,2,0
2008,DEC,57.2,39.2,48.2,76,28,26,22,0,0,0,0,10,0,0,515,3,3.83,77,2008-12-11,10,3,2,1,0
2008,ANNUAL,69.6,52.7,61.17,101,,20,,0,30,1,0,38,17,0,3032,1719,44.80,,3.16,115,71,26,11,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,45.4,30.1,37.7,71,07,18,17,0,0,2,0,22,0,0,837,0,1.82,43,2009-01-06,9,7,0,0,0
2009,FEB,53.0,33.1,43.0,74,11,15,06,0,0,1,0,14,0,0,609,0,1.26,98,2009-02-28,5,3,1,0,0
2009,MAR,55.6,39.4,47.5,81,08,18,03,0,0,1,0,6,0,0,542,8,5.28,08,2009-03-01,13,10,4,1,0
2009,APR,69.6,49.3,59.4,90,26,36,17,0,2,0,0,0,0,0,210,50,2.28,87,2009-04-20,10,6,1,0,0
2009,MAY,77.4,60.5,68.9,89,09,48,12,0,0,0,0,0,0,0,46,176,4.77,21,2009-05-17,14,9,4,1,0
2009,JUN,83.1,68.0,75.5,93,20,60,07,0,5,0,0,0,0,0,0,323,5.81,60,2009-06-05,9,5,4,2,0
2009,JUL,85.8,69.3,77.6,95,26,60,11,0,9,0,0,0,3,0,0,397,2.47,09,2009-07-12,11,6,1,1,0
2009,AUG,86.6,72.5,79.5,94,10,66,31,0,9,0,0,0,6,0,0,457,13.22,40,2009-08-22,17,10,6,4,0
2009,SEP,77.0,65.2,71.1,87,24,56,29,0,0,0,0,0,0,0,3,195,7.77,54,2009-09-08,10,7,4,2,0
2009,OCT,70.5,54.5,62.5,85,09,38,20,0,0,0,0,0,0,0,131,59,3.21,62,2009-10-15,10,7,2,1,0
2009,NOV,61.8,48.7,55.2,72,19,35,07,0,0,0,0,0,0,0,286,1,9.20,90,2009-11-12,14,9,3,2,0
2009,DEC,50.9,36.8,43.9,73,09,25,12,0,0,0,0,12,0,0,648,0,7.57,96,2009-12-09,11,11,7,2,0
2009,ANNUAL,68.1,52.4,60.24,95,,15,,0,25,4,0,54,9,0,3312,1666,64.66,,4.90,133,90,37,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,45.3,30.4,37.8,68,17,16,31,0,0,3,0,19,0,0,835,0,3.81,34,2010-01-25,9,6,3,1,0
2010,FEB,45.1,29.5,37.3,58,21,16,01,0,0,0,0,20,0,0,769,0,4.20,38,2010-02-05,10,6,3,2,0
2010,MAR,60.5,41.5,51.0,78,20,28,07,0,0,0,0,4,0,0,425,0,6.02,00,2010-03-29,11,6,3,1,0
2010,APR,72.8,50.7,61.8,90,07,38,15,0,2,0,0,0,0,0,157,65,1.00,39,2010-04-26,7,4,0,0,0
2010,MAY,78.9,61.5,70.2,93,06,47,11,0,6,0,0,0,0,0,35,202,4.60,54,2010-05-17,9,6,3,2,0
2010,JUN,88.5,72.1,80.3,99,24,60,09,0,13,0,0,0,10,0,0,464,3.76,64,2010-06-20,12,7,3,1,0
2010,JUL,92.2,73.4,82.8,105,25,62,03,0,20,0,0,0,18,0,0,559,5.84,64,2010-07-29,7,5,1,1,0
2010,AUG,87.1,73.2,80.1,96,11,67,29,0,10,0,0,0,12,0,0,476,3.59,69,2010-08-18,9,5,2,1,0
2010,SEP,83.2,67.1,75.2,96,24,60,21,0,6,0,0,0,0,0,0,311,12.16,85,2010-09-30,7,7,4,2,0
2010,OCT,72.7,55.1,63.9,87,27,42,23,0,0,0,0,0,0,0,94,70,2.68,13,2010-10-28,9,5,2,1,0
2010,NOV,60.8,44.3,52.5,75,23,32,29,0,0,0,0,1,0,0,366,0,0.43,20,2010-11-04,5,2,0,0,0
2010,DEC,41.9,28.3,35.1,70,01,18,16,0,0,1,0,24,0,0,920,0,2.88,22,2010-12-26,10,6,1,1,0
2010,ANNUAL,69.2,52.4,60.78,105,,16,,0,57,4,0,68,40,0,3601,2147,50.97,,7.85,105,65,25,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,42.8,29.2,36.0,63,01,19,23,0,0,1,0,23,0,0,891,0,3.64,17,2011-01-18,8,5,3,2,0
2011,FEB,55.9,35.2,45.6,79,28,19,11,0,0,0,0,9,0,0,538,1,2.24,80,2011-02-05,10,6,2,0,0
2011,MAR,57.2,41.3,49.2,83,18,28,29,0,0,0,0,3,0,0,479,1,2.96,83,2011-03-06,10,7,2,0,0
2011,APR,73.2,53.5,63.3,89,24,35,02,0,0,0,0,0,0,0,145,103,1.21,61,2011-04-16,8,5,1,0,0
2011,MAY,79.6,60.1,69.8,94,30,48,06,0,4,0,0,0,1,0,38,197,1.95,68,2011-05-18,9,5,2,0,0
2011,JUN,87.2,70.4,78.8,98,09,59,04,0,12,0,0,0,4,0,0,422,4.63,11,2011-06-11,10,7,3,1,0
2011,JUL,90.8,73.7,82.3,103,23,67,16,0,15,0,0,0,13,0,0,543,10.89,37,2011-07-24,10,8,7,6,0
2011,AUG,87.0,72.9,80.0,95,25,65,31,0,8,0,0,0,10,0,0,471,10.79,92,2011-08-27,11,6,2,2,0
2011,SEP,81.9,67.8,74.9,93,06,61,17,0,4,0,0,0,2,0,1,303,7.26,16,2011-09-23,12,7,5,3,0
2011,OCT,71.0,53.5,62.2,86,18,38,31,0,0,0,0,0,0,0,136,57,2.13,74,2011-10-19,6,5,2,0,0
2011,NOV,66.0,46.7,56.4,81,15,32,12,0,0,0,0,1,0,0,268,17,1.84,59,2011-11-29,8,5,1,0,0
2011,DEC,59.2,41.5,50.3,76,07,28,29,0,0,0,0,4,0,0,449,2,1.56,52,2011-12-21,8,4,1,0,0
2011,ANNUAL,71.0,53.9,62.47,103,,19,,0,43,1,0,40,30,0,2945,2117,51.10,,7.92,110,70,31,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,56.4,38.0,47.2,69,31,24,04,0,0,0,0,5,0,0,543,0,1.80,60,2012-01-11,10,4,1,0,0
2012,FEB,56.3,37.6,47.0,82,24,22,13,0,0,0,0,7,0,0,521,4,2.67,56,2012-02-19,12,10,1,0,0
2012,MAR,69.2,49.4,59.3,87,15,32,05,0,0,0,0,1,0,0,211,41,2.62,77,2012-03-04,12,5,3,0,0
2012,APR,70.4,50.7,60.5,90,16,42,24,0,1,0,0,0,0,0,172,46,2.95,24,2012-04-22,9,3,1,1,0
2012,MAY,77.9,62.6,70.2,89,29,52,12,0,0,0,0,0,0,0,7,178,6.43,10,2012-05-30,10,7,4,4,0
2012,JUN,82.8,66.0,74.4,100,29,55,07,0,7,0,0,0,1,0,2,289,5.27,19,2012-06-22,11,5,4,2,0
2012,JUL,90.1,74.8,82.5,102,08,69,13,0,18,0,0,0,15,0,0,550,4.81,15,2012-07-27,9,7,5,2,0
2012,AUG,85.7,72.2,79.0,92,05,69,22,0,10,0,0,0,3,0,0,440,6.13,88,2012-08-28,13,10,6,1,0
2012,SEP,80.4,64.3,72.3,91,01,51,25,0,1,0,0,0,2,0,4,234,1.27,46,2012-09-18,9,2,0,0,0
2012,OCT,70.4,54.5,62.5,88,03,38,30,0,0,0,0,0,0,0,138,68,8.98,87,2012-10-29,9,9,4,2,0
2012,NOV,55.7,41.4,48.5,75,12,28,29,0,0,0,0,4,0,0,487,0,0.94,34,2012-11-13,7,3,0,0,0
2012,DEC,57.7,41.6,49.7,75,04,25,31,0,0,0,0,3,0,0,471,2,4.48,53,2012-12-26,11,6,2,1,0
2012,ANNUAL,71.2,54.5,62.83,102,,22,,0,37,0,0,20,21,0,2556,1852,48.35,,3.87,122,71,31,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
