1986,SEP,83.0,64.1,73.5,94,23,50,07,0,10,0,0,0,0,0,11,275,3.81,24,1986-09-29,8,6,2,1,0
1986,OCT,67.2,47.9,57.5,80,03,35,14,0,0,0,0,0,0,0,233,10,3.61,25,1986-10-02,9,5,3,2,0
1986,NOV,51.2,28.6,39.9,66,29,7,13,0,0,2,0,19,0,0,747,0,0.58,45,1986-11-04,4,1,0,0,0
1986,DEC,44.5,27.0,35.8,52,26,19,30,0,0,2,0,26,0,0,899,0,1.22,54,1986-12-07,4,4,1,0,0
1986,ANNUAL,69.2,47.3,58.24,110,,4,,0,64,13,0,98,5,0,4151,1775,31.29,,2.24,91,55,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,38.7,19.9,29.3,58,13,1,19,0,0,8,0,29,0,0,1099,0,1.40,41,1987-01-08,7,5,0,0,0
1987,FEB,51.8,32.7,42.2,71,12,22,19,0,0,1,0,15,0,0,631,0,3.33,10,1987-02-28,10,8,2,1,0
1987,MAR,58.4,35.6,47.0,75,20,19,30,0,0,1,0,10,0,0,551,0,4.13,78,1987-03-23,5,3,3,2,0
1987,APR,71.2,43.5,57.4,91,19,24,03,0,2,0,0,4,0,0,263,42,0.61,33,1987-04-13,5,2,0,0,0
1987,MAY,80.4,58.9,69.7,91,18,48,07,0,2,0,0,0,0,0,14,166,8.01,60,1987-05-05,13,10,6,3,0
1987,JUN,88.1,64.7,76.4,99,13,52,04,0,14,0,0,0,0,0,0,350,4.50,38,1987-06-29,10,7,2,1,0
1987,JUL,91.2,69.0,80.1,102,31,53,14,0,21,0,0,0,4,0,0,473,2.14,90,1987-07-05,5,5,1,0,0
1987,AUG,89.6,67.7,78.7,105,03,54,28,0,18,0,0,0,3,0,2,434,7.69,76,1987-08-12,12,8,3,2,0
1987,SEP,82.0,58.7,70.4,93,03,48,30,0,2,0,0,0,0,0,7,177,2.10,70,1987-09-28,9,5,2,0,0
1987,OCT,68.1,43.3,55.7,83,29,34,21,0,0,0,0,0,0,0,282,3,0.90,45,1987-10-15,5,2,0,0,0
1987,NOV,57.7,37.7,47.7,79,03,22,11,0,0,0,0,12,0,0,523,10,1.50,70,1987-11-27,7,4,1,0,0
1987,DEC,43.3,26.4,34.9,62,03,3,16,0,0,7,0,22,0,0,924,0,2.25,10,1987-12-19,7,4,1,1,0
1987,ANNUAL,68.4,46.6,57.50,105,,1,,0,59,17,0,92,7,0,4296,1655,38.56,,3.76,95,63,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,36.4,17.6,27.0,64,30,-9,08,0,0,12,0,28,0,4,1170,0,0.51,23,1988-01-06,4,2,0,0,0
1988,FEB,47.1,21.1,34.1,72,28,-2,11,0,0,6,0,27,0,1,891,0,0.18,10,1988-02-10,3,1,0,0,0
1988,MAR,56.3,32.0,44.1,81,21,17,14,0,0,0,0,16,0,0,637,0,2.91,84,1988-03-31,8,6,3,0,0
1988,APR,65.8,41.9,53.9,81,08,34,27,0,0,0,0,0,0,0,330,3,4.46,67,1988-04-01,9,7,3,2,0
1988,MAY,80.0,56.5,68.3,90,13,43,05,0,1,0,0,0,0,0,33,140,2.40,83,1988-05-31,11,6,2,0,0
1988,JUN,92.3,64.9,78.6,104,20,52,11,0,20,0,0,0,0,0,0,415,1.86,46,1988-06-30,3,2,1,1,0
1988,JUL,92.9,68.8,80.8,103,15,60,03,0,22,0,0,0,3,0,0,497,0.91,50,1988-07-09,8,4,1,0,0
1988,AUG,95.6,70.3,83.0,105,14,49,29,0,24,0,0,0,12,0,0,566,1.10,92,1988-08-04,5,1,1,0,0
1988,SEP,84.8,59.2,72.0,97,22,43,30,0,9,0,0,0,0,0,16,235,0.53,14,1988-09-23,5,4,0,0,0
1988,OCT,68.1,45.2,56.7,87,17,34,28,0,0,0,0,0,0,0,265,15,0.94,42,1988-10-06,4,2,0,0,0
1988,NOV,59.3,35.6,47.4,81,01,19,28,0,0,0,0,10,0,0,519,0,0.77,33,1988-11-19,5,3,0,0,0
1988,DEC,51.3,25.7,38.5,66,03,13,16,0,0,1,0,27,0,0,813,0,0.50,42,1988-12-26,3,1,0,0,0
1988,ANNUAL,69.2,45.0,57.09,105,,-9,,0,76,19,0,108,15,5,4674,1871,17.07,,1.67,68,39,11,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,50.2,26.8,38.5,66,30,12,09,0,0,1,0,24,0,0,817,0,0.79,47,1989-01-28,4,2,0,0,0
1989,FEB,37.0,17.9,27.5,71,25,-7,03,0,0,8,0,27,0,4,1044,0,0.39,13,1989-02-14,6,2,0,0,0
1989,MAR,62.3,31.7,47.0,89,11,9,05,0,0,2,0,19,0,0,556,5,2.38,10,1989-03-30,5,4,2,1,0
1989,APR,72.4,46.7,59.5,93,26,26,11,0,3,0,0,2,0,0,238,81,0.23,11,1989-04-14,4,1,0,0,0
1989,MAY,77.1,54.9,66.0,97,08,37,06,0,4,0,0,0,0,0,90,129,4.96,30,1989-05-21,12,8,4,3,0
1989,JUN,81.8,62.1,72.0,96,20,50,16,0,5,0,0,0,0,0,8,225,7.96,79,1989-06-10,12,9,5,3,0
1989,JUL,89.7,68.3,79.0,103,30,62,23,0,16,0,0,0,2,0,0,442,4.07,04,1989-07-02,7,5,2,2,0
1989,AUG,86.5,67.5,77.0,99,26,51,08,0,11,0,0,0,0,0,0,379,5.72,63,1989-08-28,11,8,5,2,0
1989,SEP,76.1,55.2,65.7,91,08,34,24,0,2,0,0,0,0,0,105,132,7.38,28,1989-09-05,9,6,4,3,0
1989,OCT,74.0,47.4,60.7,92,11,24,20,0,2,0,0,5,0,0,193,70,0.37,22,1989-10-29,5,1,0,0,0
1989,NOV,59.9,31.0,45.5,80,11,15,29,0,0,0,0,15,0,0,578,0,T,T,1989-11-21,0,0,0,0,0
1989,DEC,36.5,13.8,25.2,71,05,-16,22,0,0,15,0,31,0,5,1227,0,0.44,29,1989-12-07,4,2,0,0,0
1989,ANNUAL,67.1,43.8,55.45,103,,-16,,0,43,26,0,123,2,9,4856,1463,34.69,,3.28,79,48,22,14,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,51.6,27.4,39.5,68,15,11,01,0,0,0,0,22,0,0,783,0,1.73,91,1990-01-19,3,3,2,0,0
1990,FEB,50.1,27.4,38.7,71,12,11,04,0,0,5,0,23,0,0,728,0,2.19,73,1990-02-22,9,6,1,0,0
1990,MAR,56.5,37.2,46.8,78,09,11,01,0,0,1,0,10,0,0,555,0,2.68,88,1990-03-06,12,7,2,0,0
1990,APR,65.4,43.1,54.3,84,22,29,06,0,0,0,0,4,0,0,332,17,0.80,35,1990-04-09,8,2,0,0,0
1990,MAY,74.4,52.9,63.7,89,15,41,10,0,0,0,0,0,0,0,112,79,1.29,32,1990-05-03,13,5,0,0,0
1990,JUN,94.9,68.5,81.7,106,28,52,04,0,21,0,0,0,7,0,0,508,1.91,66,1990-06-20,9,6,1,0,0
1990,JUL,93.8,69.5,81.7,108,04,52,14,0,21,0,0,0,6,0,0,525,1.72,76,1990-07-28,5,4,1,0,0
1990,AUG,92.9,68.6,80.8,107,31,58,08,0,18,0,0,0,1,0,0,497,2.01,92,1990-08-03,6,4,1,0,0
1990,SEP,87.0,61.6,74.3,107,01,44,23,0,15,0,0,0,0,0,18,306,1.95,82,1990-09-07,8,5,2,0,0
1990,OCT,71.6,45.1,58.3,89,06,29,22,0,0,0,0,2,0,0,238,41,0.64,38,1990-10-02,4,2,0,0,0
1990,NOV,62.5,38.2,50.4,81,01,21,29,0,0,0,0,7,0,0,445,11,2.01,58,1990-11-03,6,2,1,1,0
1990,DEC,41.2,19.2,30.2,62,09,-3,30,0,0,9,0,28,0,3,1074,0,0.78,29,1990-12-17,8,2,0,0,0
1990,ANNUAL,70.2,46.6,58.45,108,,-3,,0,75,15,0,96,14,3,4285,1984,19.71,,1.58,91,48,11,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,38.1,19.6,28.9,58,31,7,30,0,0,10,0,31,0,0,1114,0,0.58,20,1991-01-10,8,3,0,0,0
1991,FEB,59.2,29.8,44.5,72,21,17,15,0,0,0,0,20,0,0,567,0,T,T,1991-02-28,0,0,0,0,0
1991,MAR,63.0,36.4,49.7,84,05,20,07,0,0,0,0,10,0,0,475,9,0.71,40,1991-03-16,5,2,0,0,0
1991,APR,70.0,47.7,58.9,83,16,36,10,0,0,0,0,0,0,0,201,25,2.27,33,1991-04-13,10,4,1,1,0
1991,MAY,80.2,60.5,70.3,94,27,36,01,0,5,0,0,0,0,0,53,225,4.09,28,1991-05-25,13,9,3,1,0
1991,JUN,90.2,68.3,79.2,99,27,62,04,0,17,0,0,0,1,0,0,433,1.34,38,1991-06-21,8,6,0,0,0
1991,JUL,97.3,70.3,83.8,106,19,61,24,0,24,0,0,0,6,0,0,592,2.65,03,1991-07-23,5,3,3,1,0
1991,AUG,93.1,67.8,80.4,103,02,59,14,0,23,0,0,0,0,0,0,484,7.57,68,1991-08-29,9,6,4,4,0
1991,SEP,80.6,58.5,69.5,93,09,38,19,0,6,0,0,0,0,0,71,214,2.08,07,1991-09-01,7,4,1,1,0
1991,OCT,72.6,46.2,59.4,93,03,24,30,0,3,0,0,3,0,0,242,77,1.00,67,1991-10-31,3,2,1,0,0
1991,NOV,48.5,30.5,39.5,70,29,12,03,0,0,4,0,18,0,0,759,0,2.38,90,1991-11-16,7,4,1,1,0
1991,DEC,47.3,30.9,39.1,67,07,18,04,0,0,1,0,19,0,0,793,0,2.07,66,1991-12-19,8,5,2,0,0
1991,ANNUAL,70.1,47.3,58.69,106,,7,,0,78,15,0,101,7,0,4275,2059,26.74,,2.68,83,48,16,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,48.7,29.2,39.0,64,31,11,15,0,0,0,0,22,0,0,802,0,0.67,54,1992-01-22,5,1,1,0,0
1992,FEB,56.0,33.8,44.9,73,28,21,08,0,0,0,0,10,0,0,574,0,0.47,17,1992-02-11,7,2,0,0,0
1992,MAR,61.7,38.2,49.9,78,01,23,10,0,0,0,0,8,0,0,461,0,3.60,25,1992-03-18,10,6,3,1,0
1992,APR,67.5,45.8,56.6,82,14,28,02,0,0,0,0,3,0,0,259,17,1.42,57,1992-04-19,6,3,2,0,0
1992,MAY,73.7,52.8,63.3,84,15,39,07,0,0,0,0,0,0,0,113,66,3.44,98,1992-05-14,9,8,3,0,0
1992,JUN,80.9,61.5,71.2,97,24,52,07,0,5,0,0,0,0,0,10,203,7.26,67,1992-06-14,10,9,7,3,0
1992,JUL,90.3,67.5,78.9,102,07,56,03,0,17,0,0,0,2,0,0,441,4.77,40,1992-07-16,10,6,2,2,0
1992,AUG,84.5,63.1,73.8,97,29,55,28,0,8,0,0,0,0,0,2,281,1.94,56,1992-08-07,8,5,1,0,0
1992,SEP,83.0,59.0,71.0,94,07,45,29,0,11,0,0,0,0,0,25,213,2.94,31,1992-09-26,4,4,2,1,0
1992,OCT,71.7,46.5,59.1,89,13,34,07,0,0,0,0,0,0,0,209,37,2.80,57,1992-10-07,5,3,2,1,0
1992,NOV,48.6,33.8,41.2,66,16,17,28,0,0,1,0,12,0,0,705,0,4.91,09,1992-11-11,11,9,4,3,0
1992,DEC,41.4,25.4,33.4,57,29,10,31,0,0,4,0,27,0,0,973,0,1.16,64,1992-12-13,6,3,1,0,0
1992,ANNUAL,67.4,46.4,56.89,102,,10,,0,41,5,0,82,2,0,4133,1258,35.38,,2.40,91,59,28,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,35.6,21.5,28.6,57,31,8,13,0,0,11,0,31,0,0,1122,0,1.12,31,1993-01-19,10,5,0,0,0
1993,FEB,40.2,24.1,32.1,62,09,2,18,0,0,7,0,25,0,0,913,0,2.25,75,1993-02-03,8,5,1,0,0
1993,MAR,52.4,33.8,43.1,75,28,18,13,0,0,0,0,10,0,0,670,0,1.75,47,1993-03-29,9,5,0,0,0
1993,APR,62.5,42.5,52.5,76,26,25,02,0,0,0,0,3,0,0,368,0,2.11,98,1993-04-07,8,4,1,0,0
1993,MAY,72.2,54.7,63.4,85,30,44,20,0,0,0,0,0,0,0,100,59,9.62,93,1993-05-09,19,12,7,4,0
1993,JUN,84.2,64.8,74.5,93,30,49,05,0,8,0,0,0,2,0,10,304,4.44,81,1993-06-23,11,9,2,2,0
1993,JUL,91.4,72.0,81.7,104,31,64,11,0,20,0,0,0,6,0,0,526,6.21,01,1993-07-13,9,7,4,3,0
1993,AUG,92.2,69.8,81.0,102,22,60,31,0,21,0,0,0,7,0,0,502,1.31,17,1993-08-05,4,1,1,1,0
1993,SEP,80.2,54.5,67.3,96,22,37,15,0,7,0,0,0,0,0,59,134,1.78,77,1993-09-24,5,3,2,0,0
1993,OCT,67.0,43.5,55.3,88,06,18,31,0,0,0,0,4,0,0,321,27,1.68,34,1993-10-16,6,2,1,1,0
1993,NOV,52.2,29.3,40.8,71,12,11,26,0,0,2,0,20,0,0,718,0,0.55,23,1993-11-12,4,2,0,0,0
1993,DEC,47.8,27.7,37.8,65,09,14,24,0,0,1,0,24,0,0,837,0,0.30,17,1993-12-12,2,2,0,0,0
1993,ANNUAL,65.0,45.0,54.98,104,,2,,0,56,21,0,117,15,0,5118,1552,33.12,,2.01,95,57,19,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,40.7,21.3,31.0,60,26,5,31,0,0,7,0,27,0,0,1046,0,0.03,01,1994-01-26,3,0,0,0,0
1994,FEB,46.4,21.4,33.9,69,18,3,09,0,0,3,0,24,0,0,862,0,0.27,19,1994-02-22,5,1,0,0,0
1994,MAR,64.5,36.0,50.2,86,17,24,02,0,0,0,0,11,0,0,458,7,0.25,25,1994-03-26,1,1,0,0,0
1994,APR,66.5,42.9,54.7,85,21,27,06,0,0,0,0,5,0,0,321,22,3.80,02,1994-04-27,8,8,3,1,0
1994,MAY,77.9,54.9,66.4,94,31,32,01,0,3,0,0,1,0,0,66,117,0.95,34,1994-05-12,5,3,0,0,0
1994,JUN,90.9,67.6,79.2,105,25,62,24,0,20,0,0,0,0,0,0,434,2.72,55,1994-06-03,7,3,2,1,0
1994,JUL,88.4,66.8,77.6,101,01,57,29,0,14,0,0,0,1,0,0,399,5.89,44,1994-07-17,11,8,5,2,0
1994,AUG,90.8,67.2,79.0,102,27,55,15,0,19,0,0,0,2,0,0,441,2.30,61,1994-08-19,9,4,1,1,0
1994,SEP,82.4,58.5,70.4,97,29,43,24,0,5,0,0,0,0,0,33,202,1.08,40,1994-09-05,7,3,0,0,0
1994,OCT,71.0,50.0,60.5,92,01,33,26,0,1,0,0,0,0,0,186,55,3.45,34,1994-10-21,8,5,3,1,0
1994,NOV,55.9,37.5,46.7,70,08,25,30,0,0,0,0,9,0,0,542,0,3.08,30,1994-11-19,8,3,2,2,0
1994,DEC,45.5,28.7,37.1,64,04,18,31,0,0,3,0,22,0,0,856,0,1.04,44,1994-12-31,5,3,0,0,0
1994,ANNUAL,68.5,46.2,57.36,105,,3,,0,62,13,0,99,3,0,4370,1677,24.86,,1.61,77,42,16,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,42.5,23.4,32.9,60,31,5,04,0,0,6,0,28,0,0,989,0,0.44,31,1995-01-26,7,1,0,0,0
1995,FEB,52.4,28.9,40.6,75,25,16,12,0,0,4,0,19,0,0,675,0,0.41,33,1995-02-26,2,1,0,0,0
1995,MAR,55.0,35.8,45.4,83,22,6,07,0,0,5,0,10,0,0,603,6,2.45,23,1995-03-13,9,5,1,1,0
1995,APR,63.5,41.1,52.3,81,08,29,11,0,0,0,0,4,0,0,375,4,3.40,13,1995-04-17,9,6,3,1,0
1995,MAY,68.6,51.8,60.2,82,13,38,02,0,0,0,0,0,0,0,164,24,6.00,43,1995-05-17,18,9,4,2,0
1995,JUN,83.1,61.5,72.3,94,14,51,12,0,5,0,0,0,0,0,2,231,8.90,79,1995-06-08,10,6,5,4,0
1995,JUL,92.1,68.1,80.1,105,11,58,05,0,22,0,0,0,3,0,0,478,4.30,60,1995-07-19,11,6,4,1,0
1995,AUG,91.2,70.6,80.9,99,30,63,01,0,24,0,0,0,2,0,0,502,5.51,51,1995-08-15,7,6,4,3,0
1995,SEP,79.0,58.0,68.5,98,02,32,22,0,6,0,0,1,1,0,90,204,2.00,86,1995-09-30,6,5,1,0,0
1995,OCT,73.1,45.1,59.1,89,16,29,24,0,0,0,0,1,0,0,205,32,0.28,27,1995-10-02,2,1,0,0,0
1995,NOV,58.4,29.3,43.9,73,30,11,28,0,0,0,0,20,0,0,627,0,0.08,02,1995-11-10,6,0,0,0,0
1995,DEC,42.7,24.3,33.5,69,01,4,09,0,0,8,0,27,0,0,969,0,0.68,44,1995-12-18,8,1,0,0,0
1995,ANNUAL,66.9,44.9,55.90,105,,4,,0,57,23,0,110,6,0,4699,1481,34.45,,2.79,95,47,22,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,39.4,17.3,28.3,70,13,-1,19,0,0,11,0,30,0,1,1129,0,0.10,03,1996-01-18,4,0,0,0,0
1996,FEB,53.6,22.5,38.0,87,22,-7,04,0,0,6,0,23,0,3,776,0,0.10,08,1996-02-26,2,0,0,0,0
1996,MAR,53.4,27.7,40.6,77,13,2,08,0,0,3,0,16,0,0,749,0,1.82,09,1996-03-14,5,4,1,1,0
1996,APR,69.5,40.8,55.1,87,24,25,06,0,0,0,0,3,0,0,308,19,1.48,99,1996-04-28,6,2,1,0,0
1996,MAY,80.3,58.8,69.5,100,23,46,01,0,5,0,0,0,0,0,49,197,4.42,47,1996-05-31,10,6,4,1,0
1996,JUN,88.9,65.5,77.2,100,29,53,09,0,18,0,0,0,0,0,5,377,2.06,25,1996-06-30,8,4,1,1,0
1996,JUL,89.0,69.2,79.1,100,20,60,10,0,15,0,0,0,7,0,0,444,3.97,63,1996-07-08,8,5,3,2,0
1996,AUG,86.5,68.3,77.4,98,04,60,12,0,7,0,0,0,1,0,0,393,5.24,60,1996-08-19,12,8,3,2,0
1996,SEP,77.8,57.5,67.6,95,11,41,28,0,3,0,0,0,0,0,48,136,3.80,18,1996-09-19,10,8,3,2,0
1996,OCT,68.8,48.0,58.4,84,16,32,31,0,0,0,0,1,0,0,231,35,1.90,61,1996-10-27,6,5,1,0,0
1996,NOV,49.3,32.2,40.8,70,05,19,26,0,0,1,0,14,0,0,719,0,3.56,28,1996-11-16,6,4,1,1,0
1996,DEC,44.4,23.5,34.0,70,10,6,24,0,0,5,0,27,0,0,953,0,0.03,03,1996-12-16,1,0,0,0,0
1996,ANNUAL,66.8,44.3,55.55,100,,-7,,0,48,26,0,114,8,4,4967,1601,28.48,,2.28,78,46,18,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,41.8,20.0,30.9,68,03,-0,28,0,0,10,0,26,0,1,1050,0,0.36,34,1997-01-08,2,1,0,0,0
1997,FEB,46.6,28.4,37.5,67,17,16,08,0,0,4,0,21,0,0,763,0,2.18,88,1997-02-21,7,5,2,0,0
1997,MAR,61.6,33.1,47.4,82,21,20,14,0,0,0,0,12,0,0,541,0,0.46,23,1997-03-27,6,1,0,0,0
1997,APR,61.9,40.1,51.0,82,18,22,13,0,0,0,0,8,0,0,415,0,3.81,41,1997-04-04,10,6,2,2,0
1997,MAY,75.0,50.7,62.9,91,18,37,01,0,2,0,0,0,0,0,106,47,4.78,12,1997-05-29,9,6,5,1,0
1997,JUN,84.7,63.0,73.9,99,20,52,01,0,9,0,0,0,0,0,0,274,4.35,27,1997-06-13,11,7,3,2,0
1997,JUL,89.3,69.3,79.3,100,01,56,05,0,13,0,0,0,4,0,0,448,5.89,14,1997-07-08,8,6,3,3,0
1997,AUG,86.5,66.9,76.7,96,15,57,07,0,13,0,0,0,0,0,0,369,4.36,10,1997-08-17,10,8,3,2,0
1997,SEP,83.4,61.7,72.6,100,18,50,20,0,10,0,0,0,0,0,9,244,3.50,98,1997-09-22,8,4,3,1,0
1997,OCT,69.1,49.2,59.1,92,02,29,27,0,2,0,0,2,0,0,263,89,3.39,52,1997-10-12,7,5,4,1,0
1997,NOV,51.6,32.5,42.0,69,04,15,16,0,0,0,0,14,0,0,680,0,1.30,81,1997-11-27,5,2,1,0,0
1997,DEC,41.8,27.4,34.6,57,15,19,06,0,0,1,0,28,0,0,934,0,2.65,69,1997-12-23,11,4,4,0,0
1997,ANNUAL,66.2,45.3,55.75,100,,-0,,0,49,15,0,111,4,1,4761,1471,37.03,,2.14,94,55,30,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,43.3,25.6,34.4,65,02,10,13,0,0,10,0,28,0,0,941,0,1.04,52,1998-01-04,3,2,2,0,0
1998,FEB,50.3,32.0,41.1,70,25,22,07,0,0,1,0,16,0,0,660,0,0.31,22,1998-02-09,5,1,0,0,0
1998,MAR,49.7,31.5,40.6,77,29,9,12,0,0,3,0,17,0,0,754,5,4.22,62,1998-03-16,10,7,2,2,0
1998,APR,65.2,43.4,54.3,85,25,33,17,0,0,0,0,0,0,0,322,7,3.37,79,1998-04-27,6,4,3,1,0
1998,MAY,81.0,58.8,69.9,99,30,43,01,0,2,0,0,0,0,0,30,189,1.64,60,1998-05-15,7,4,2,0,0
1998,JUN,91.2,65.5,78.3,108,20,46,06,0,20,0,0,0,7,0,21,427,0.40,12,1998-06-08,8,1,0,0,0
1998,JUL,92.0,71.5,81.8,103,20,68,31,0,22,0,0,0,4,0,0,528,5.17,95,1998-07-01,15,11,5,0,0
1998,AUG,93.8,69.4,81.6,102,27,62,07,0,23,0,0,0,2,0,0,522,1.58,87,1998-08-27,5,2,2,0,0
1998,SEP,90.2,66.9,78.5,103,06,55,11,0,18,0,0,0,1,0,4,416,3.25,53,1998-09-30,8,3,2,2,0
1998,OCT,71.1,50.5,60.8,82,15,37,22,0,0,0,0,0,0,0,157,37,9.42,79,1998-10-31,8,8,5,2,0
1998,NOV,58.6,40.3,49.5,71,29,29,11,0,0,0,0,3,0,0,459,0,3.20,36,1998-11-01,9,6,1,1,0
1998,DEC,45.7,26.2,35.9,67,03,-0,22,0,0,6,0,24,0,1,892,0,1.06,63,1998-12-06,5,3,1,0,0
1998,ANNUAL,69.4,48.5,58.97,108,,-0,,0,85,20,0,88,14,1,4240,2131,34.66,,5.79,89,52,25,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,42.1,23.3,32.7,60,27,2,04,0,0,8,0,26,0,0,994,0,1.35,82,1999-01-30,6,3,1,0,0
1999,FEB,56.8,33.8,45.3,74,10,21,13,0,0,0,0,13,0,0,545,0,0.39,38,1999-02-06,2,1,0,0,0
1999,MAR,54.9,34.3,44.6,76,01,21,15,0,0,0,0,12,0,0,625,0,1.89,85,1999-03-08,7,4,1,0,0
1999,APR,65.9,46.0,55.9,82,20,31,18,0,0,0,0,1,0,0,271,7,6.02,19,1999-04-13,12,10,4,3,0
1999,MAY,76.4,54.1,65.2,87,16,40,07,0,0,0,0,0,0,0,64,78,7.17,44,1999-05-16,12,8,5,2,0
1999,JUN,81.7,64.3,73.0,95,27,51,17,0,5,0,0,0,1,0,10,259,7.55,08,1999-06-16,18,15,7,1,0
1999,JUL,93.2,71.3,82.3,105,30,59,13,0,25,0,0,0,6,0,0,543,3.48,96,1999-07-09,6,5,2,1,0
1999,AUG,93.0,69.4,81.2,106,11,60,14,0,20,0,0,0,3,0,0,511,1.25,41,1999-08-21,9,3,0,0,0
1999,SEP,77.2,56.9,67.0,95,01,42,22,0,4,0,0,0,0,0,69,136,10.69,78,1999-09-26,12,9,4,2,0
1999,OCT,72.6,45.8,59.2,87,15,32,24,0,0,0,0,1,0,0,198,28,0.16,13,1999-10-29,2,1,0,0,0
1999,NOV,66.2,40.3,53.3,79,13,30,24,0,0,0,0,6,0,0,345,1,1.45,45,1999-11-22,1,1,1,1,0
1999,DEC,47.5,27.9,37.7,67,28,13,06,0,0,2,0,26,0,0,838,0,4.06,73,1999-12-04,8,4,4,2,0
1999,ANNUAL,69.0,47.3,58.18,106,,2,,0,54,10,0,85,10,0,3959,1563,45.46,,5.78,95,64,29,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,43.5,24.1,33.8,64,01,10,31,0,0,7,0,28,0,0,960,0,0.92,57,2000-01-03,4,2,1,0,0
2000,FEB,53.4,30.6,42.0,73,24,11,02,0,0,1,0,18,0,0,659,0,2.72,05,2000-02-17,4,4,3,1,0
2000,MAR,58.6,38.3,48.5,77,26,26,16,0,0,0,0,9,0,0,506,0,5.99,45,2000-03-23,13,10,6,2,0
2000,APR,67.2,43.0,55.1,84,05,30,08,0,0,0,0,2,0,0,289,2,1.21,88,2000-04-15,5,4,1,0,0
