1986,SEP,80.8,61.8,71.3,90,29,47,09,0,2,0,0,0,0,0,15,208,4.15,75,1986-09-24,9,5,2,2,0
1986,OCT,67.5,48.3,57.9,84,04,32,20,0,0,0,0,1,0,0,248,36,3.38,28,1986-10-04,7,5,3,1,0
1986,NOV,51.5,36.8,44.2,75,01,14,14,0,0,1,0,8,0,0,615,0,3.56,87,1986-11-26,10,7,3,0,0
1986,DEC,42.7,28.8,35.7,59,09,16,13,0,0,1,0,21,0,0,901,0,2.17,86,1986-12-01,11,4,2,0,0
1986,ANNUAL,65.8,46.8,56.26,96,,4,,0,26,14,0,85,3,0,4476,1379,34.13,,2.71,106,61,22,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1987,JAN,39.4,25.3,32.3,59,06,6,24,0,0,6,0,26,0,0,1006,0,0.93,36,1987-01-19,10,2,0,0,0
1987,FEB,47.3,29.2,38.2,59,11,16,09,0,0,1,0,21,0,0,744,0,1.21,66,1987-02-28,9,2,1,0,0
1987,MAR,57.4,34.1,45.7,79,29,22,10,0,0,0,0,14,0,0,588,0,3.70,22,1987-03-30,10,7,2,2,0
1987,APR,65.1,43.5,54.3,86,22,27,03,0,0,0,0,3,0,0,326,14,2.75,87,1987-04-14,12,8,1,0,0
1987,MAY,82.5,56.7,69.6,91,29,40,06,0,4,0,0,0,0,0,46,198,2.26,79,1987-05-30,9,6,1,0,0
1987,JUN,85.2,65.0,75.1,92,15,53,28,0,7,0,0,0,0,0,0,312,3.66,75,1987-06-29,14,10,1,0,0
1987,JUL,87.5,67.6,77.6,95,25,55,15,0,11,0,0,0,0,0,0,398,6.39,89,1987-07-01,8,5,5,4,0
1987,AUG,86.7,66.8,76.8,97,22,56,30,0,13,0,0,0,2,0,1,376,1.80,47,1987-08-28,8,6,0,0,0
1987,SEP,81.0,58.2,69.6,89,14,46,26,0,0,0,0,0,0,0,18,162,1.18,60,1987-09-11,7,4,1,0,0
1987,OCT,63.8,38.4,51.1,79,31,26,22,0,0,0,0,6,0,0,420,0,0.84,31,1987-10-06,9,3,0,0,0
1987,NOV,60.3,38.3,49.3,82,02,20,22,0,0,0,0,9,0,0,470,5,1.31,36,1987-11-28,9,4,0,0,0
1987,DEC,45.7,31.5,38.6,62,09,16,30,0,0,1,0,18,0,0,812,0,2.64,66,1987-12-25,17,9,1,0,0
1987,ANNUAL,66.9,46.3,56.61,97,,6,,0,35,8,0,97,2,0,4431,1465,28.67,,1.89,122,66,13,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1988,JAN,38.4,20.7,29.6,63,31,2,06,0,0,11,0,24,0,0,1094,0,2.50,51,1988-01-19,7,3,2,1,0
1988,FEB,42.3,24.2,33.2,67,22,2,06,0,0,5,0,25,0,0,916,0,4.18,38,1988-02-01,10,6,2,2,0
1988,MAR,53.9,33.1,43.5,78,29,20,05,0,0,1,0,19,0,0,661,3,3.35,86,1988-03-03,10,9,3,0,0
1988,APR,65.9,41.9,53.9,86,05,30,20,0,0,0,0,2,0,0,331,5,3.11,06,1988-04-03,10,8,2,1,0
1988,MAY,77.9,52.0,65.0,93,31,39,02,0,2,0,0,0,0,0,74,80,0.81,46,1988-05-23,7,2,0,0,0
1988,JUN,86.7,59.0,72.8,101,25,44,11,0,14,0,0,0,0,0,21,264,0.77,36,1988-06-16,4,3,0,0,0
1988,JUL,90.1,67.6,78.8,101,15,49,01,0,14,0,0,0,3,0,2,438,4.35,09,1988-07-20,9,5,2,2,0
1988,AUG,89.1,67.3,78.2,103,17,52,31,0,16,0,0,0,3,0,1,418,2.63,55,1988-08-05,7,6,1,0,0
1988,SEP,79.0,57.0,68.0,87,13,44,07,0,0,0,0,0,0,0,28,129,3.39,47,1988-09-03,4,3,1,1,0
1988,OCT,61.3,37.8,49.5,77,15,23,31,0,0,0,0,9,0,0,479,7,1.16,35,1988-10-21,8,6,0,0,0
1988,NOV,56.1,35.2,45.6,71,04,25,29,0,0,0,0,12,0,0,575,0,4.11,50,1988-11-20,12,8,2,1,0
1988,DEC,44.1,25.4,34.8,65,27,8,12,0,0,5,0,25,0,0,928,0,2.39,08,1988-12-28,8,4,2,1,0
1988,ANNUAL,65.5,43.5,54.47,103,,2,,0,46,22,0,116,6,0,5110,1344,32.75,,2.47,96,63,17,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1989,JAN,48.8,29.3,39.0,65,25,18,22,0,0,0,0,21,0,0,796,0,2.61,69,1989-01-14,11,9,1,0,0
1989,FEB,39.3,25.0,32.1,68,01,8,09,0,0,8,0,21,0,0,912,0,3.81,10,1989-02-15,11,7,3,1,0
1989,MAR,57.5,33.8,45.7,82,28,20,07,0,0,1,0,17,0,0,598,4,5.59,98,1989-03-29,10,7,3,3,0
1989,APR,63.8,43.2,53.5,84,25,24,11,0,0,0,0,4,0,0,359,22,5.55,62,1989-04-28,11,8,4,1,0
1989,MAY,70.5,51.1,60.8,88,31,36,07,0,0,0,0,0,0,0,189,68,4.32,93,1989-05-09,15,12,3,0,0
1989,JUN,80.9,61.9,71.4,92,26,50,06,0,3,0,0,0,0,0,10,209,2.67,61,1989-06-05,12,7,2,0,0
1989,JUL,86.5,67.6,77.0,94,11,55,17,0,9,0,0,0,2,0,0,381,3.44,05,1989-07-30,9,6,3,1,0
1989,AUG,83.5,64.1,73.8,91,05,50,08,0,3,0,0,0,0,0,3,284,6.32,41,1989-08-22,11,10,4,3,0
1989,SEP,75.6,57.0,66.3,89,09,38,28,0,0,0,0,0,0,0,78,125,3.01,96,1989-09-14,6,5,3,0,0
1989,OCT,67.6,43.0,55.3,82,14,31,09,0,0,0,0,2,0,0,301,8,2.32,56,1989-10-16,11,7,1,0,0
1989,NOV,53.7,33.6,43.6,72,13,21,24,0,0,0,0,15,0,0,634,0,2.25,45,1989-11-15,9,3,1,1,0
1989,DEC,30.8,13.9,22.4,53,31,-14,22,0,0,17,0,27,0,7,1313,0,1.93,60,1989-12-15,8,5,1,0,0
1989,ANNUAL,63.3,43.7,53.53,94,,-14,,0,15,26,0,107,2,7,5193,1101,43.82,,1.98,124,86,29,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1990,JAN,49.6,30.9,40.3,62,20,21,02,0,0,0,0,18,0,0,759,0,2.31,74,1990-01-20,10,5,2,0,0
1990,FEB,51.3,31.1,41.2,68,22,13,26,0,0,1,0,15,0,0,662,0,4.85,18,1990-02-15,14,8,3,1,0
1990,MAR,58.2,38.7,48.5,80,14,23,01,0,0,0,0,14,0,0,515,11,2.85,80,1990-03-10,10,8,1,0,0
1990,APR,64.9,41.1,53.0,87,27,26,08,0,0,0,0,7,0,0,381,27,2.88,10,1990-04-10,12,7,2,1,0
1990,MAY,70.1,53.1,61.6,82,19,42,07,0,0,0,0,0,0,0,131,30,10.24,69,1990-05-16,17,16,5,3,0
1990,JUN,82.8,62.5,72.7,91,30,49,05,0,5,0,0,0,0,0,13,251,3.36,78,1990-06-02,9,8,3,0,0
1990,JUL,86.1,65.5,75.8,97,09,58,07,0,9,0,0,0,2,0,0,342,2.99,73,1990-07-14,8,8,3,0,0
1990,AUG,84.5,64.0,74.2,94,19,54,08,0,5,0,0,0,0,0,0,292,6.08,37,1990-08-29,7,6,5,4,0
1990,SEP,78.1,59.3,68.7,92,06,40,24,0,3,0,0,0,0,0,53,173,4.26,35,1990-09-19,8,7,3,1,0
1990,OCT,67.8,44.7,56.2,82,03,30,29,0,0,0,0,3,0,0,279,16,5.09,33,1990-10-04,8,6,3,2,0
1990,NOV,59.6,37.3,48.4,76,27,27,30,0,0,0,0,10,0,0,494,4,2.07,67,1990-11-09,7,4,3,0,0
1990,DEC,48.4,29.9,39.1,66,30,9,24,0,0,5,0,16,0,0,794,0,8.04,17,1990-12-18,12,9,6,3,0
1990,ANNUAL,66.8,46.6,56.72,97,,9,,0,22,6,0,83,2,0,4081,1146,55.02,,2.69,122,92,39,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1991,JAN,39.7,25.2,32.5,52,11,8,22,0,0,5,0,24,0,0,1001,0,2.53,58,1991-01-06,10,8,1,0,0
1991,FEB,47.3,28.9,38.1,65,04,1,16,0,0,2,0,20,0,0,746,0,2.99,19,1991-02-06,7,6,1,1,0
1991,MAR,56.0,37.2,46.6,75,21,26,08,0,0,0,0,12,0,0,562,0,6.13,69,1991-03-22,10,9,5,2,0
1991,APR,67.3,47.3,57.3,80,09,32,02,0,0,0,0,1,0,0,235,11,3.47,04,1991-04-13,12,8,2,1,0
1991,MAY,80.3,61.7,71.0,90,31,40,07,0,2,0,0,0,0,0,27,220,4.24,73,1991-05-27,12,9,2,1,0
1991,JUN,84.5,65.7,75.1,91,30,56,05,0,3,0,0,0,0,0,0,310,4.04,18,1991-06-16,6,4,2,2,0
1991,JUL,87.1,67.8,77.5,97,22,57,31,0,12,0,0,0,4,0,0,394,4.77,32,1991-07-08,7,5,4,2,0
1991,AUG,84.8,64.5,74.6,97,02,57,21,0,5,0,0,0,0,0,0,304,4.93,98,1991-08-06,12,8,5,0,0
1991,SEP,79.4,57.7,68.5,95,13,38,27,0,4,0,0,0,0,0,77,191,1.30,80,1991-09-04,8,3,1,0,0
1991,OCT,69.7,46.3,58.0,84,04,29,20,0,0,0,0,3,0,0,243,30,1.18,36,1991-10-27,8,4,0,0,0
1991,NOV,51.8,34.6,43.2,70,29,16,26,0,0,2,0,13,0,0,646,0,1.71,93,1991-11-30,11,4,1,0,0
1991,DEC,46.3,30.7,38.5,64,09,13,19,0,0,1,0,18,0,0,813,0,4.72,41,1991-12-02,11,8,3,1,0
1991,ANNUAL,66.3,47.4,56.84,97,,1,,0,26,10,0,91,4,0,4350,1460,42.01,,2.41,114,76,27,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1992,JAN,42.2,25.9,34.0,58,21,-0,16,0,0,4,0,24,0,1,954,0,2.69,94,1992-01-02,8,5,2,0,0
1992,FEB,49.7,31.8,40.8,69,22,17,10,0,0,1,0,12,0,0,695,0,1.13,54,1992-02-15,8,3,1,0,0
1992,MAR,54.6,34.7,44.7,78,03,20,16,0,0,0,0,13,0,0,626,0,3.68,17,1992-03-18,13,7,3,1,0
1992,APR,65.1,44.8,54.9,82,20,24,03,0,0,0,0,4,0,0,318,23,2.34,47,1992-04-16,16,8,0,0,0
1992,MAY,72.3,51.3,61.8,85,01,36,06,0,0,0,0,0,0,0,154,62,3.31,84,1992-05-09,12,7,3,0,0
1992,JUN,78.9,59.0,68.9,89,17,45,22,0,0,0,0,0,0,0,22,147,3.30,01,1992-06-18,5,4,2,1,0
1992,JUL,84.3,66.8,75.6,92,10,57,07,0,4,0,0,0,2,0,0,335,7.85,79,1992-07-11,20,16,6,1,0
1992,AUG,81.0,61.5,71.3,91,09,52,29,0,4,0,0,0,0,0,2,206,2.51,95,1992-08-27,13,6,2,0,0
1992,SEP,76.5,55.8,66.1,88,09,37,30,0,0,0,0,0,0,0,76,119,3.67,95,1992-09-07,9,5,4,0,0
1992,OCT,66.6,42.6,54.6,83,14,28,19,0,0,0,0,2,0,0,317,4,1.47,72,1992-10-08,5,3,1,0,0
1992,NOV,52.6,39.2,45.9,70,22,23,16,0,0,0,0,6,0,0,565,0,4.51,96,1992-11-12,16,10,4,0,0
1992,DEC,43.6,29.8,36.7,61,31,12,27,0,0,4,0,20,0,0,867,0,1.23,34,1992-12-10,11,6,0,0,0
1992,ANNUAL,64.0,45.3,54.64,92,,-0,,0,8,9,0,81,2,1,4596,896,37.69,,2.01,136,80,28,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1993,JAN,44.0,29.1,36.5,65,04,17,19,0,0,3,0,23,0,0,875,0,4.17,19,1993-01-21,10,7,3,2,0
1993,FEB,40.4,21.4,30.9,67,10,2,18,0,0,8,0,25,0,0,948,0,3.53,06,1993-02-21,12,7,2,1,0
1993,MAR,49.5,33.9,41.7,71,26,9,15,0,0,2,0,12,0,0,715,0,3.91,95,1993-03-04,18,10,3,0,0
1993,APR,63.1,43.7,53.4,77,28,35,27,0,0,0,0,0,0,0,342,0,3.27,82,1993-04-14,13,8,2,0,0
1993,MAY,75.4,52.6,64.0,87,28,42,14,0,0,0,0,0,0,0,82,60,2.75,68,1993-05-30,14,6,3,0,0
1993,JUN,82.0,61.9,72.0,92,18,45,01,0,5,0,0,0,0,0,33,248,4.66,23,1993-06-04,13,11,4,2,0
1993,JUL,88.7,70.0,79.3,97,28,56,31,0,16,0,0,0,1,0,0,451,2.30,65,1993-07-03,12,8,1,0,0
1993,AUG,87.6,66.7,77.2,95,30,56,08,0,13,0,0,0,0,0,0,386,3.32,03,1993-08-12,11,6,3,1,0
1993,SEP,75.2,56.6,65.9,90,14,36,30,0,1,0,0,0,0,0,61,96,2.12,63,1993-09-15,10,6,2,0,0
1993,OCT,65.9,43.6,54.7,83,07,31,23,0,0,0,0,1,0,0,316,8,2.94,95,1993-10-09,10,6,2,0,0
1993,NOV,53.8,36.3,45.0,69,17,25,08,0,0,0,0,15,0,0,592,0,4.21,35,1993-11-14,14,7,3,2,0
1993,DEC,40.9,28.0,34.0,60,10,5,29,1,0,8,1,18,0,0,892,0,2.48,92,1993-12-04,13,5,1,0,0
1993,ANNUAL,64.1,45.5,54.82,97,,2,,1,35,21,1,94,1,0,4856,1249,39.66,,1.35,150,87,29,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1994,JAN,32.1,18.2,25.2,51,28,-22,19,0,0,12,0,26,0,5,1227,0,3.84,72,1994-01-17,17,9,3,0,0
1994,FEB,44.2,25.3,34.8,71,19,10,01,0,0,4,0,22,0,0,840,0,2.15,06,1994-02-08,9,3,2,1,0
1994,MAR,53.1,34.0,43.5,77,23,20,17,0,0,0,0,11,0,0,656,0,2.68,93,1994-03-09,12,8,2,0,0
1994,APR,68.7,45.0,56.9,86,26,29,08,0,0,0,0,3,0,0,258,22,7.78,00,1994-04-10,14,12,5,2,0
1994,MAY,72.4,48.7,60.6,90,23,35,02,0,1,0,0,0,0,0,180,49,2.26,24,1994-05-07,7,4,1,1,0
1994,JUN,86.6,65.0,75.8,95,21,47,03,0,10,0,0,0,0,0,7,336,3.73,19,1994-06-26,7,6,2,1,0
1994,JUL,85.8,66.9,76.4,95,05,59,30,0,7,0,0,0,2,0,0,359,4.39,26,1994-07-13,11,7,4,2,0
1994,AUG,83.6,62.2,72.9,91,13,49,06,0,3,0,0,0,0,0,6,260,4.15,16,1994-08-28,9,9,2,1,0
1994,SEP,77.3,55.2,66.2,91,14,44,29,0,1,0,0,0,0,0,42,90,1.36,76,1994-09-24,6,5,1,0,0
1994,OCT,69.1,44.3,56.7,87,01,32,28,0,0,0,0,1,0,0,259,9,1.33,34,1994-10-13,8,5,0,0,0
1994,NOV,60.8,40.2,50.5,72,13,25,30,0,0,0,0,7,0,0,425,0,3.31,88,1994-11-27,9,8,2,0,0
1994,DEC,48.6,31.8,40.2,60,05,21,13,0,0,0,0,19,0,0,762,0,2.63,91,1994-12-09,8,5,3,0,0
1994,ANNUAL,65.3,44.8,55.05,95,,-22,,0,22,16,0,89,2,5,4662,1125,39.61,,2.19,117,81,27,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1995,JAN,40.5,26.4,33.4,68,13,5,05,0,0,7,0,22,0,0,967,0,2.97,75,1995-01-28,13,9,2,0,0
1995,FEB,42.1,22.6,32.4,67,26,2,12,0,0,8,0,23,0,0,909,0,1.48,87,1995-02-15,7,4,1,0,0
1995,MAR,57.4,34.4,45.9,77,14,20,10,0,0,1,0,10,0,0,584,0,3.12,21,1995-03-07,8,7,3,1,0
1995,APR,66.5,41.9,54.2,81,16,24,05,0,0,0,0,2,0,0,328,13,3.57,98,1995-04-08,14,8,3,0,0
1995,MAY,73.3,53.5,63.4,87,24,40,03,0,0,0,0,0,0,0,98,56,8.81,88,1995-05-25,16,14,6,3,0
1995,JUN,83.5,63.7,73.6,91,09,52,13,0,1,0,0,0,0,0,2,269,4.12,83,1995-06-03,18,12,4,0,0
1995,JUL,88.5,67.3,77.9,98,14,54,02,0,16,0,0,0,1,0,0,406,1.44,48,1995-07-23,8,4,0,0,0
1995,AUG,89.7,70.2,79.9,96,31,58,24,0,19,0,0,0,5,0,0,471,7.25,60,1995-08-05,10,6,2,2,0
1995,SEP,76.5,54.5,65.5,89,05,35,23,0,0,0,0,0,0,0,66,89,2.63,80,1995-09-12,8,5,3,0,0
1995,OCT,68.1,46.3,57.2,81,13,34,25,0,0,0,0,0,0,0,237,4,4.58,38,1995-10-05,10,7,2,1,0
1995,NOV,48.8,30.6,39.7,73,02,19,30,0,0,0,0,21,0,0,749,0,2.13,85,1995-11-11,9,6,1,0,0
1995,DEC,39.3,23.4,31.3,67,14,5,10,0,0,12,0,24,0,0,1037,0,3.99,53,1995-12-18,10,5,3,2,0
1995,ANNUAL,64.6,44.7,54.68,98,,2,,0,36,28,0,102,6,0,4977,1308,46.09,,3.60,131,87,30,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1996,JAN,37.8,21.7,29.7,70,18,10,31,0,0,12,0,27,0,0,1086,0,4.70,65,1996-01-23,17,9,3,1,0
1996,FEB,42.3,25.8,34.0,72,23,-4,04,0,0,10,0,19,0,2,893,0,2.03,79,1996-02-27,12,5,1,0,0
1996,MAR,48.4,29.2,38.8,72,24,13,10,0,0,4,0,18,0,0,802,0,5.82,00,1996-03-19,14,8,3,2,0
1996,APR,62.3,39.7,51.0,81,12,25,07,0,0,0,0,6,0,0,422,10,8.29,41,1996-04-29,14,12,5,3,0
1996,MAY,73.3,54.6,64.0,90,19,36,13,0,1,0,0,0,0,0,115,90,10.46,08,1996-05-15,15,12,8,3,0
1996,JUN,82.2,62.8,72.5,95,30,55,26,0,5,0,0,0,0,0,2,233,6.00,30,1996-06-06,15,12,4,2,0
1996,JUL,83.3,64.0,73.7,91,02,54,11,0,2,0,0,0,1,0,0,276,3.90,76,1996-07-07,11,8,4,0,0
1996,AUG,85.6,64.2,74.9,93,23,58,31,0,7,0,0,0,0,0,0,314,1.15,69,1996-08-08,4,3,1,0,0
1996,SEP,76.9,57.0,67.0,88,08,45,25,0,0,0,0,0,0,0,53,121,6.39,18,1996-09-27,8,5,4,2,0
1996,OCT,67.6,45.8,56.7,78,17,36,19,0,0,0,0,0,0,0,257,9,1.81,86,1996-10-18,9,4,1,0,0
1996,NOV,47.3,32.0,39.7,75,07,19,12,0,0,0,0,17,0,0,751,0,3.88,99,1996-11-07,13,9,2,0,0
1996,DEC,47.2,31.4,39.3,67,28,13,20,0,0,3,0,18,0,0,790,0,4.47,97,1996-12-01,10,7,4,0,0
1996,ANNUAL,62.9,44.1,53.49,95,,-4,,0,15,29,0,105,1,2,5171,1053,58.90,,3.08,142,94,40,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1997,JAN,39.9,22.1,31.0,68,04,1,11,0,0,10,0,24,0,0,1049,0,2.77,11,1997-01-27,8,6,1,1,0
1997,FEB,48.6,30.8,39.7,71,21,21,17,0,0,0,0,19,0,0,701,0,2.00,24,1997-02-04,8,4,1,1,0
1997,MAR,56.4,36.9,46.6,74,21,24,16,0,0,0,0,5,0,0,558,0,6.68,10,1997-03-01,13,12,6,1,0
1997,APR,62.4,38.7,50.5,79,30,23,09,0,0,0,0,6,0,0,428,1,1.83,59,1997-04-12,9,5,1,0,0
1997,MAY,68.9,48.9,58.9,86,19,38,11,0,0,0,0,0,0,0,202,22,7.23,66,1997-05-02,10,9,5,4,0
1997,JUN,79.1,61.6,70.3,91,25,52,15,0,3,0,0,0,0,0,23,189,7.36,03,1997-06-18,14,8,5,3,0
1997,JUL,87.5,65.8,76.7,99,27,54,06,0,12,0,0,0,0,0,0,369,0.59,28,1997-07-02,5,2,0,0,0
1997,AUG,M,M,M,M,M,M,M,19,1,0,19,0,0,0,0,108,M,M,M,M,M,M,M,19
1997,SEP,M,M,M,M,M,M,M,9,0,0,9,0,0,0,38,43,M,M,M,M,M,M,M,30
1997,OCT,69.0,41.8,55.4,87,12,27,22,0,0,0,0,4,0,0,330,40,M,M,M,M,M,M,M,31
1997,NOV,50.2,34.2,42.2,69,28,15,18,0,0,0,0,12,0,0,678,0,M,M,M,M,M,M,M,30
1997,DEC,44.2,29.1,36.7,60,19,17,31,0,0,2,0,19,0,0,871,0,M,M,M,M,M,M,M,31
1997,ANNUAL,62.6,42.6,52.57,99,,1,,28,16,12,28,89,0,0,4878,772,28.86,,2.10,70,48,19,10,141

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,47.1,32.5,39.8,67,04,11,01,0,0,0,0,16,0,0,771,0,M,M,M,M,M,M,M,31
1998,FEB,50.2,31.5,40.8,69,26,14,08,0,0,1,0,12,0,0,669,0,M,M,M,M,M,M,M,28
1998,MAR,53.9,35.4,44.7,82,31,13,12,0,0,3,0,16,0,0,646,23,M,M,M,M,M,M,M,31
1998,APR,64.4,41.4,52.9,76,16,27,05,0,0,0,0,3,0,0,361,2,9.51,49,1998-04-16,17,12,7,3,0
1998,MAY,78.1,55.7,66.9,89,15,43,05,0,0,0,0,0,0,0,45,113,4.84,44,1998-05-23,18,7,3,3,0
1998,JUN,82.0,62.8,72.4,94,26,42,06,1,8,0,1,0,3,0,42,263,10.48,73,1998-06-11,18,12,7,2,0
1998,JUL,85.2,64.9,75.1,94,21,56,12,0,3,0,0,0,0,0,0,322,5.98,74,1998-07-20,16,4,4,1,0
1998,AUG,87.6,64.2,75.9,96,25,52,20,0,9,0,0,0,0,0,0,344,1.68,63,1998-08-09,14,3,1,0,0
1998,SEP,85.6,57.3,71.4,97,06,44,24,0,9,0,1,0,0,0,15,207,1.54,65,1998-09-21,11,2,2,0,0
1998,OCT,68.4,44.6,56.5,86,06,33,24,0,0,0,0,0,0,0,267,12,2.94,28,1998-10-07,8,5,2,1,0
1998,NOV,56.9,34.5,45.7,71,10,24,22,0,0,0,0,16,0,0,572,0,2.10,56,1998-11-25,9,4,2,0,0
1998,DEC,48.5,29.6,39.0,74,06,11,25,0,0,4,0,19,0,0,801,4,3.10,18,1998-12-21,10,3,1,1,0
1998,ANNUAL,67.4,46.2,56.77,97,,11,,1,29,8,2,82,3,0,4189,1290,42.17,,3.74,121,52,29,11,90

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,43.3,23.4,33.3,72,22,-3,05,0,0,9,0,24,0,1,975,0,4.72,03,1999-01-08,15,10,3,1,0
1999,FEB,49.9,28.5,39.2,77,11,16,22,0,0,1,0,21,0,0,717,0,3.25,08,1999-02-07,12,8,2,1,0
1999,MAR,50.6,27.5,39.1,74,17,15,11,0,0,0,0,26,0,0,797,0,1.99,70,1999-03-09,7,4,2,0,0
1999,APR,67.5,44.4,56.0,81,23,33,25,0,0,0,0,0,0,0,264,1,2.74,64,1999-04-21,15,8,2,0,0
1999,MAY,78.1,49.7,63.9,87,30,39,27,0,0,0,0,0,0,0,69,45,1.54,44,1999-05-13,8,4,0,0,0
1999,JUN,85.4,61.7,73.5,96,08,44,18,0,11,0,0,0,0,0,6,270,4.46,16,1999-06-28,11,8,3,2,0
1999,JUL,93.0,68.6,80.8,105,30,54,11,0,24,0,0,0,3,0,0,500,1.52,91,1999-07-26,8,3,1,0,0
1999,AUG,86.4,61.3,73.8,97,07,49,31,0,10,0,0,0,0,0,0,282,2.82,46,1999-08-08,6,4,1,1,0
1999,SEP,83.7,50.8,67.2,95,04,37,22,0,10,0,0,0,0,0,48,122,0.99,61,1999-09-29,7,2,1,0,0
1999,OCT,69.1,42.2,55.6,82,02,29,25,0,0,0,0,3,0,0,284,3,2.72,84,1999-10-09,7,4,1,1,0
1999,NOV,61.4,35.4,48.4,80,01,21,30,0,0,0,0,12,0,0,491,0,1.35,88,1999-11-02,6,4,1,0,0
1999,DEC,45.9,26.0,36.0,65,04,5,25,0,0,5,0,24,0,0,893,0,2.92,81,1999-12-12,13,6,2,0,0
1999,ANNUAL,67.9,43.4,55.65,105,,-3,,0,55,15,0,110,3,1,4544,1223,31.02,,1.84,115,65,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,39.7,19.8,29.8,65,02,-6,27,0,0,12,0,28,0,3,1085,0,4.10,12,2000-01-03,11,6,1,1,0
2000,FEB,52.3,30.1,41.2,77,26,15,02,0,0,0,0,20,0,0,684,0,5.73,63,2000-02-18,10,7,2,2,0
2000,MAR,59.6,35.0,47.3,79,08,23,18,0,0,0,0,11,0,0,541,0,3.22,80,2000-03-16,8,6,4,0,0
2000,APR,65.4,41.2,53.3,81,20,26,09,0,0,0,0,4,0,0,345,2,3.81,07,2000-04-07,9,6,4,1,0
2000,MAY,77.6,54.9,66.2,88,31,40,15,0,0,0,0,0,1,0,61,106,4.80,13,2000-05-27,17,10,2,1,0
