1999,JUL,89.8,53.8,71.8,99,07,44,10,0,20,0,0,0,0,0,7,226,0.24,11,1999-07-31,7,1,0,0,0
1999,AUG,87.5,52.4,69.9,94,14,39,16,0,11,0,0,0,0,0,6,167,0.11,05,1999-08-21,3,0,0,0,0
1999,SEP,70.2,38.5,54.4,86,06,26,13,0,0,0,0,8,0,0,316,4,1.30,50,1999-09-02,9,4,1,0,0
1999,OCT,64.3,30.0,47.1,81,11,19,28,0,0,1,0,20,0,0,548,0,0.25,11,1999-10-15,4,1,0,0,0
1999,NOV,57.4,30.1,43.7,72,07,12,01,0,0,3,0,19,0,0,631,0,0.36,25,1999-11-18,2,2,0,0,0
1999,DEC,39.7,20.1,29.9,59,01,1,19,0,0,6,0,29,0,0,1082,0,0.10,03,1999-12-13,4,0,0,0,0
1999,ANNUAL,61.3,33.0,47.17,99,,-9,,0,32,23,0,184,0,3,6844,427,8.93,,0.71,89,30,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,39.4,15.1,27.2,56,17,-13,30,0,0,6,0,29,0,3,1162,0,0.46,31,2000-01-27,4,2,0,0,0
2000,FEB,44.0,23.6,33.8,57,28,2,04,0,0,3,0,25,0,0,900,0,0.54,21,2000-02-12,8,2,0,0,0
2000,MAR,49.8,23.8,36.8,68,05,11,21,0,0,2,0,28,0,0,865,0,0.58,15,2000-03-07,7,3,0,0,0
2000,APR,60.0,28.7,44.4,80,28,16,15,0,0,1,0,20,0,0,615,0,1.18,45,2000-04-19,8,4,0,0,0
2000,MAY,69.7,40.1,54.9,88,05,25,12,0,0,0,0,3,0,0,314,7,3.32,22,2000-05-17,7,4,1,1,0
2000,JUN,79.8,42.5,61.1,96,08,33,01,0,5,0,0,0,0,0,144,36,0.86,35,2000-06-15,7,3,0,0,0
2000,JUL,92.9,52.4,72.7,100,23,45,05,0,25,0,0,0,0,0,0,244,0.22,11,2000-07-17,5,1,0,0,0
2000,AUG,90.6,54.1,72.3,99,13,44,21,0,20,0,0,0,0,0,0,235,0.95,38,2000-08-30,4,3,0,0,0
2000,SEP,73.3,41.0,57.1,94,16,24,24,0,3,2,0,4,0,0,258,33,1.65,51,2000-09-22,7,5,1,0,0
2000,OCT,60.0,31.8,45.9,79,01,12,08,0,0,0,0,13,0,0,583,0,0.38,31,2000-10-31,5,1,0,0,0
2000,NOV,31.1,11.2,21.1,46,04,-19,11,0,0,16,0,30,0,5,1306,0,0.20,08,2000-11-05,10,0,0,0,0
2000,DEC,31.1,8.7,19.9,42,09,-18,16,0,0,14,0,31,0,7,1390,0,0.36,08,2000-12-22,9,0,0,0,0
2000,ANNUAL,60.2,31.1,45.67,100,,-19,,0,53,44,0,183,0,15,7537,555,10.70,,2.22,81,28,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,34.3,14.8,24.6,48,12,-1,24,0,0,16,0,29,0,1,1247,0,0.31,16,2001-01-20,4,1,0,0,0
2001,FEB,31.4,12.1,21.7,45,22,-16,08,0,0,14,0,28,0,4,1206,0,0.38,08,2001-02-23,9,0,0,0,0
2001,MAR,47.3,23.0,35.1,61,22,11,16,0,0,0,0,31,0,0,920,0,0.18,03,2001-03-27,9,0,0,0,0
2001,APR,58.4,31.5,44.9,80,27,17,10,0,0,0,0,16,0,0,596,0,1.07,23,2001-04-22,10,5,0,0,0
2001,MAY,71.3,38.4,54.9,87,13,22,07,0,0,0,0,8,0,0,312,5,0.63,13,2001-05-26,10,1,0,0,0
2001,JUN,83.0,46.9,64.9,97,23,33,05,0,10,0,0,0,0,0,100,105,0.29,10,2001-06-03,5,1,0,0,0
2001,JUL,91.2,56.4,73.8,99,05,49,19,0,19,0,0,0,0,0,0,279,1.19,37,2001-07-10,9,4,0,0,0
2001,AUG,89.3,54.8,72.0,101,06,44,18,0,14,0,0,0,0,0,0,225,0.31,16,2001-08-16,3,2,0,0,0
2001,SEP,78.1,44.4,61.3,94,04,34,23,0,3,0,0,0,0,0,154,48,1.09,41,2001-09-14,6,3,0,0,0
2001,OCT,61.2,30.2,45.7,82,01,13,24,0,0,0,0,18,0,0,588,0,0.42,21,2001-10-04,5,2,0,0,0
2001,NOV,50.3,27.0,38.6,70,05,1,27,0,0,4,0,22,0,0,781,0,0.76,23,2001-11-07,7,3,0,0,0
2001,DEC,35.4,15.1,25.3,49,03,-5,30,0,0,12,0,31,0,1,1225,0,0.13,06,2001-12-31,4,0,0,0,0
2001,ANNUAL,61.1,33.0,47.05,101,,-16,,0,46,46,0,183,0,6,7129,662,6.76,,0.41,81,22,0,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,34.5,13.4,23.9,54,08,-4,29,0,0,13,0,28,0,4,1265,0,0.04,04,2002-01-28,1,0,0,0,0
2002,FEB,38.8,14.6,26.7,57,23,-13,26,0,0,7,0,27,0,2,1064,0,0.17,07,2002-02-09,6,0,0,0,0
2002,MAR,38.7,12.8,25.7,65,31,-8,16,0,0,11,0,30,0,8,1207,0,0.64,38,2002-03-13,6,2,0,0,0
2002,APR,57.8,27.7,42.8,77,14,9,02,0,0,3,0,22,0,0,661,0,0.77,21,2002-04-26,8,3,0,0,0
2002,MAY,66.1,34.4,50.2,90,30,18,09,0,1,0,0,13,0,0,457,7,1.15,55,2002-05-10,8,3,1,0,0
2002,JUN,84.6,46.2,65.4,100,30,33,14,0,10,0,0,0,0,0,83,106,0.51,37,2002-06-04,5,1,0,0,0
2002,JUL,92.0,55.1,73.5,100,13,49,30,0,23,0,0,0,0,0,1,272,1.07,50,2002-07-07,8,2,1,0,0
2002,AUG,84.5,48.7,66.6,96,16,36,17,0,6,0,0,0,0,0,45,103,0.53,23,2002-08-27,9,2,0,0,0
2002,SEP,74.3,42.9,58.6,92,05,29,22,0,3,0,0,4,0,0,217,32,1.12,55,2002-09-18,6,3,1,0,0
2002,OCT,52.1,24.4,38.2,73,10,9,30,0,0,4,0,26,0,0,823,0,0.59,20,2002-10-01,9,3,0,0,0
2002,NOV,43.9,22.0,33.0,61,22,-9,26,0,0,5,0,25,0,3,952,0,0.24,11,2002-11-23,5,1,0,0,0
2002,DEC,38.4,18.6,28.5,51,16,-6,23,0,0,9,0,30,0,2,1123,0,0.19,16,2002-12-18,2,1,0,0,0
2002,ANNUAL,58.9,30.1,44.52,100,,-13,,0,43,52,0,205,0,19,7898,520,7.02,,0.55,73,21,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,43.9,18.5,31.2,57,31,-1,10,0,0,4,0,29,0,1,1037,0,0.10,07,2003-01-05,2,0,0,0,0
2003,FEB,33.3,11.1,22.2,61,01,-30,24,0,0,10,0,26,0,6,1192,0,0.51,30,2003-02-02,8,1,0,0,0
2003,MAR,47.6,23.1,35.3,71,14,5,05,0,0,6,0,24,0,0,911,0,0.97,30,2003-03-26,8,4,0,0,0
2003,APR,59.6,31.4,45.5,75,13,14,05,0,0,0,0,16,0,0,576,0,1.54,55,2003-04-06,7,6,1,0,0
2003,MAY,69.5,37.1,53.3,95,29,23,07,0,1,0,0,11,0,0,378,22,0.51,12,2003-05-07,8,1,0,0,0
2003,JUN,74.6,44.3,59.5,90,30,34,08,0,2,0,0,0,0,0,175,17,4.69,12,2003-06-16,12,8,2,1,0
2003,JUL,92.4,54.1,73.2,100,24,45,09,0,22,0,0,0,0,0,0,262,0.40,28,2003-07-18,4,2,0,0,0
2003,AUG,88.5,56.2,72.4,99,14,46,31,0,16,0,0,0,0,0,26,263,1.68,00,2003-08-17,3,3,1,1,0
2003,SEP,70.7,39.9,55.3,88,05,29,28,0,0,0,0,6,0,0,295,12,1.38,75,2003-09-17,6,3,1,0,0
2003,OCT,65.4,32.5,49.0,83,09,11,31,0,0,2,0,15,0,0,490,0,0.60,27,2003-10-30,3,2,0,0,0
2003,NOV,39.9,19.4,29.6,60,19,-9,05,0,0,10,0,24,0,5,1054,0,0.30,14,2003-11-03,5,1,0,0,0
2003,DEC,38.0,20.0,29.0,52,20,3,12,0,0,11,0,30,0,0,1108,0,0.39,21,2003-12-21,5,2,0,0,0
2003,ANNUAL,60.5,32.5,46.48,100,,-30,,0,41,43,0,181,0,12,7242,576,13.07,,2.12,71,33,5,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,38.0,17.9,27.9,49,10,-13,05,0,0,8,0,30,0,3,1140,0,0.03,02,2004-01-20,2,0,0,0,0
2004,FEB,36.0,18.0,27.0,54,26,-6,12,0,0,11,0,27,0,2,1096,0,0.64,25,2004-02-29,7,3,0,0,0
2004,MAR,52.7,22.0,37.4,75,31,-7,02,0,0,5,0,26,0,2,850,0,0.12,06,2004-03-06,5,0,0,0,0
2004,APR,57.6,30.4,44.0,75,27,15,10,0,0,1,0,19,0,0,620,0,1.17,37,2004-04-18,9,4,0,0,0
2004,MAY,69.0,37.5,53.3,84,05,22,14,0,0,0,0,9,0,0,360,3,1.07,47,2004-05-20,13,2,0,0,0
2004,JUN,76.4,43.7,60.0,92,06,31,01,0,2,0,0,1,0,0,158,17,0.54,14,2004-06-19,8,2,0,0,0
2004,JUL,85.4,51.2,68.3,96,13,40,09,0,11,0,0,0,0,0,26,136,2.58,64,2004-07-13,13,6,1,1,0
2004,AUG,81.6,47.4,64.5,94,01,34,28,0,5,0,0,0,0,0,74,67,0.44,18,2004-08-18,5,2,0,0,0
2004,SEP,73.9,43.3,58.6,91,01,32,23,0,1,0,0,1,0,0,207,26,1.75,53,2004-09-30,13,6,1,0,0
2004,OCT,59.2,34.7,46.9,77,09,22,31,0,0,0,0,11,0,0,553,0,0.87,15,2004-10-22,11,4,0,0,0
2004,NOV,44.6,21.3,33.0,63,07,-11,27,0,0,6,0,24,0,3,951,0,0.58,49,2004-11-26,6,1,0,0,0
2004,DEC,39.4,20.2,29.8,56,11,-14,23,0,0,6,0,29,0,1,1084,0,0.07,05,2004-12-15,2,0,0,0,0
2004,ANNUAL,59.6,32.4,45.97,96,,-14,,0,19,37,0,177,0,11,7119,249,9.86,,1.64,94,30,2,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,39.3,17.0,28.1,57,20,-16,14,0,0,8,0,26,0,5,1134,0,0.35,20,2005-01-04,4,1,0,0,0
2005,FEB,44.8,19.6,32.2,55,26,5,16,0,0,2,0,25,0,0,913,0,0.13,11,2005-02-14,2,1,0,0,0
2005,MAR,49.5,22.5,36.0,67,11,9,13,0,0,1,0,30,0,0,890,0,0.83,23,2005-03-21,9,4,0,0,0
2005,APR,57.0,27.7,42.4,78,17,16,15,0,0,1,0,23,0,0,670,0,1.04,33,2005-04-21,7,3,0,0,0
2005,MAY,65.8,35.5,50.7,87,20,17,02,0,0,0,0,8,0,0,436,0,2.63,87,2005-05-11,9,6,3,0,0
2005,JUN,80.1,43.6,61.8,95,22,33,11,0,7,0,0,0,0,0,152,65,0.41,18,2005-06-15,7,2,0,0,0
2005,JUL,91.9,53.4,72.7,104,16,44,18,0,22,0,0,0,0,0,7,251,1.32,00,2005-07-25,4,2,1,1,0
2005,AUG,83.4,49.2,66.3,95,08,37,31,0,8,0,0,0,0,0,41,91,2.24,09,2005-08-03,9,5,2,1,0
2005,SEP,78.6,43.6,61.1,92,08,33,15,0,2,0,0,0,0,0,152,42,0.23,08,2005-09-24,6,0,0,0,0
2005,OCT,62.8,33.7,48.3,84,01,17,23,0,0,0,0,14,0,0,513,3,1.18,58,2005-10-04,7,2,2,0,0
2005,NOV,49.5,25.8,37.6,70,10,1,15,0,0,5,0,21,0,0,813,0,0.56,18,2005-11-26,8,3,0,0,0
2005,DEC,34.8,14.5,24.6,53,28,-23,07,0,0,13,0,24,0,5,1241,0,0.29,11,2005-12-13,5,2,0,0,0
2005,ANNUAL,61.5,32.3,46.89,104,,-23,,0,39,30,0,171,0,10,6962,452,11.21,,1.09,77,31,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,40.1,21.7,30.9,53,07,6,19,0,0,6,0,28,0,0,1051,0,0.73,17,2006-01-08,8,3,0,0,0
2006,FEB,34.4,12.5,23.4,60,28,-32,17,0,0,11,0,26,0,6,1158,0,0.66,33,2006-02-05,4,2,0,0,0
2006,MAR,46.8,21.5,34.2,64,28,-2,13,0,0,4,0,29,0,1,947,0,0.76,21,2006-03-12,6,3,0,0,0
2006,APR,62.6,30.6,46.6,77,22,22,08,0,0,1,0,18,0,0,542,0,1.03,27,2006-04-18,9,4,0,0,0
2006,MAY,71.4,37.4,54.4,91,26,26,06,0,1,0,0,11,0,0,332,10,0.94,38,2006-05-08,9,3,0,0,0
2006,JUN,87.4,48.0,67.7,95,29,33,01,0,10,0,0,0,0,0,17,107,0.68,26,2006-06-10,4,3,0,0,0
2006,JUL,92.6,58.0,75.3,104,29,48,03,0,20,0,0,0,0,0,4,330,0.82,78,2006-07-09,3,1,1,0,0
2006,AUG,86.6,52.9,69.7,97,23,44,29,0,15,0,0,0,0,0,15,168,1.45,59,2006-08-26,6,4,1,0,0
2006,SEP,70.2,38.9,54.5,89,13,31,27,0,0,0,0,2,0,0,313,5,1.40,56,2006-09-16,7,5,1,0,0
2006,OCT,56.8,31.9,44.4,82,01,9,31,0,0,1,0,17,0,0,631,0,0.94,46,2006-10-25,7,3,0,0,0
2006,NOV,48.1,23.8,36.0,70,08,-1,29,0,0,3,0,23,0,2,863,0,0.84,40,2006-11-14,4,3,0,0,0
2006,DEC,38.1,16.8,27.5,55,15,-2,29,0,0,10,0,29,0,1,1153,0,0.57,29,2006-12-24,6,2,0,0,0
2006,ANNUAL,61.4,33.0,47.20,104,,-32,,0,46,36,0,183,0,10,7026,620,10.82,,0.78,73,36,3,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,27.6,10.6,19.1,47,10,-15,12,0,0,22,0,30,0,6,1414,0,0.52,15,2007-01-11,7,3,0,0,0
2007,FEB,40.9,14.7,27.8,57,22,-20,01,0,0,6,0,27,0,6,1037,0,0.26,11,2007-02-19,7,1,0,0,0
2007,MAR,55.2,25.9,40.6,73,20,-4,03,0,0,2,0,25,0,2,750,0,1.36,50,2007-03-28,8,5,1,0,0
2007,APR,56.6,29.3,43.0,82,29,17,12,0,0,1,0,23,0,0,653,0,0.37,13,2007-04-12,7,1,0,0,0
2007,MAY,69.9,38.5,54.2,85,12,30,26,0,0,0,0,6,0,0,333,6,2.86,20,2007-05-05,8,3,1,1,0
2007,JUN,83.3,44.6,64.0,100,24,34,07,0,10,0,0,0,0,0,107,82,0.72,70,2007-06-07,3,1,1,0,0
2007,JUL,92.5,57.1,74.8,100,07,50,14,0,25,0,0,0,0,0,0,308,3.54,62,2007-07-25,9,4,2,2,0
2007,AUG,86.9,54.3,70.6,97,13,43,25,0,13,0,0,0,0,0,16,200,2.57,21,2007-08-02,6,2,1,1,0
2007,SEP,75.2,43.1,59.1,92,03,31,27,0,4,0,0,3,0,0,216,47,0.71,28,2007-09-24,7,3,0,0,0
2007,OCT,62.0,32.9,47.5,78,10,23,31,0,0,0,0,14,0,0,534,0,1.08,37,2007-10-20,8,3,0,0,0
2007,NOV,50.0,21.2,35.6,68,09,-1,23,0,0,5,0,24,0,1,872,0,0.05,02,2007-11-11,4,0,0,0,0
2007,DEC,29.5,12.3,20.9,55,04,-2,14,0,0,19,0,31,0,4,1362,0,0.74,17,2007-12-07,11,3,0,0,0
2007,ANNUAL,60.9,32.2,46.54,100,,-20,,0,52,55,0,183,0,19,7294,643,14.78,,2.21,85,29,6,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,30.7,10.3,20.5,48,05,-11,21,0,0,16,0,31,0,6,1374,0,0.30,10,2008-01-21,7,1,0,0,0
2008,FEB,37.9,17.6,27.8,51,29,3,15,0,0,7,0,29,0,0,1075,0,0.37,16,2008-02-13,6,1,0,0,0
2008,MAR,43.9,20.6,32.3,60,24,10,28,0,0,5,0,31,0,0,1007,0,0.69,19,2008-03-01,10,2,0,0,0
2008,APR,55.7,23.6,39.6,77,29,10,01,0,0,0,0,27,0,0,755,0,1.27,39,2008-04-30,10,5,0,0,0
2008,MAY,63.4,36.0,49.7,85,21,20,02,0,0,0,0,8,0,0,466,0,4.26,95,2008-05-22,16,10,4,0,0
2008,JUN,76.6,41.9,59.2,93,30,34,08,0,3,0,0,0,0,0,177,12,0.57,21,2008-06-10,9,2,0,0,0
2008,JUL,90.6,52.5,71.6,99,27,37,13,0,20,0,0,0,0,0,8,219,0.66,52,2008-07-06,3,1,1,0,0
2008,AUG,86.5,50.1,68.3,99,01,36,28,0,13,0,0,0,0,0,26,136,0.72,38,2008-08-15,4,3,0,0,0
2008,SEP,73.0,38.5,55.7,85,25,25,24,0,0,0,0,7,0,0,280,8,0.74,26,2008-09-10,7,4,0,0,0
2008,OCT,59.8,29.9,44.8,80,02,17,27,0,0,1,0,23,0,0,618,0,1.58,46,2008-10-21,7,4,0,0,0
2008,NOV,50.9,26.6,38.8,71,02,11,27,0,0,1,0,19,0,0,780,0,0.36,18,2008-11-11,6,2,0,0,0
2008,DEC,33.6,7.2,20.4,56,02,-20,15,0,0,12,0,29,0,9,1375,0,0.38,17,2008-12-08,8,1,0,0,0
2008,ANNUAL,58.6,29.6,44.10,99,,-20,,0,36,42,0,204,0,15,7941,375,11.90,,0.95,93,36,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,35.9,15.6,25.8,57,19,-21,26,0,0,11,0,29,0,5,1209,0,1.08,31,2009-01-24,7,4,0,0,0
2009,FEB,42.2,20.9,31.5,58,24,1,20,0,0,4,0,26,0,0,931,0,0.28,23,2009-02-09,4,1,0,0,0
2009,MAR,47.7,18.6,33.2,72,21,-9,10,0,0,6,0,26,0,4,979,0,1.00,88,2009-03-23,3,2,1,0,0
2009,APR,52.1,27.8,39.9,77,23,14,05,0,0,2,0,26,0,0,745,0,2.05,50,2009-04-25,13,7,1,0,0
2009,MAY,69.1,36.7,52.9,89,19,24,13,0,0,0,0,9,0,0,371,4,0.43,22,2009-05-25,9,1,0,0,0
2009,JUN,73.6,45.4,59.5,94,30,36,08,0,4,0,0,0,0,0,173,17,2.23,57,2009-06-13,15,6,1,0,0
2009,JUL,83.9,49.5,66.7,95,23,40,30,0,6,0,0,0,0,0,34,92,3.45,61,2009-07-03,11,7,2,1,0
2009,AUG,84.2,46.6,65.4,97,22,36,17,0,10,0,0,0,0,0,59,76,1.34,46,2009-08-15,9,5,0,0,0
2009,SEP,78.3,40.3,59.3,91,04,26,28,0,3,0,0,5,0,0,198,32,1.62,90,2009-09-20,5,3,1,0,0
2009,OCT,48.2,25.8,37.0,75,18,11,10,0,0,6,0,27,0,0,860,0,1.27,41,2009-10-04,12,5,0,0,0
2009,NOV,52.2,24.6,38.4,71,05,8,15,0,0,0,0,25,0,0,790,0,0.05,04,2009-11-23,2,0,0,0,0
2009,DEC,26.4,4.9,15.6,46,22,-29,08,0,0,19,0,31,0,13,1523,0,0.97,24,2009-12-23,10,4,0,0,0
2009,ANNUAL,57.9,29.7,43.81,97,,-29,,0,23,48,0,204,0,22,7872,221,15.77,,1.61,100,45,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,36.1,16.8,26.4,46,17,-27,06,0,0,7,0,31,0,2,1186,0,0.09,07,2010-01-06,2,0,0,0,0
2010,FEB,35.6,12.4,24.0,46,27,-14,14,0,0,8,0,28,0,4,1138,0,0.53,19,2010-02-18,9,1,0,0,0
2010,MAR,49.3,26.7,38.0,67,30,8,20,0,0,1,0,26,0,0,827,0,1.57,81,2010-03-05,10,4,1,0,0
2010,APR,54.7,27.7,41.2,71,27,17,27,0,0,1,0,23,0,0,705,0,1.11,46,2010-04-06,14,2,0,0,0
2010,MAY,60.3,32.6,46.5,86,28,18,08,0,0,0,0,15,0,0,568,1,2.48,66,2010-05-24,12,8,1,0,0
2010,JUN,76.4,45.7,61.0,94,30,38,15,0,4,0,0,0,0,0,147,35,2.44,85,2010-06-12,11,6,2,0,0
2010,JUL,86.8,51.5,69.2,98,26,38,08,0,12,0,0,0,0,0,40,177,0.95,69,2010-07-04,5,2,1,0,0
2010,AUG,86.5,54.0,70.3,97,22,39,24,0,12,0,0,0,0,0,18,187,0.40,32,2010-08-04,5,1,0,0,0
2010,SEP,79.8,40.1,60.0,92,28,28,07,0,4,0,0,3,0,0,163,19,0.28,13,2010-09-02,5,1,0,0,0
2010,OCT,65.9,34.7,50.3,86,03,23,22,0,0,0,0,14,0,0,448,0,0.56,18,2010-10-25,9,1,0,0,0
2010,NOV,43.1,19.7,31.4,71,06,-10,24,0,0,6,0,23,0,1,1000,0,0.85,33,2010-11-09,7,4,0,0,0
2010,DEC,37.2,16.7,26.9,51,14,-19,17,0,0,8,0,29,0,5,1171,0,1.36,52,2010-12-15,9,3,1,0,0
2010,ANNUAL,59.5,31.7,45.58,98,,-27,,0,32,31,0,192,0,12,7411,419,12.62,,0.85,98,33,6,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,33.4,14.7,24.4,49,28,-24,10,1,0,11,1,29,0,6,1173,0,0.44,20,2011-01-09,8,1,0,0,0
2011,FEB,31.0,10.3,20.6,53,16,-20,01,0,0,13,0,27,0,7,1236,0,0.86,42,2011-02-20,7,2,0,0,0
2011,MAR,49.2,24.9,37.1,68,31,12,07,0,0,2,0,29,0,0,858,0,0.46,22,2011-03-06,8,2,0,0,0
2011,APR,54.3,28.4,41.3,75,02,15,23,0,0,0,0,21,0,0,701,0,1.37,40,2011-04-29,13,4,0,0,0
2011,MAY,59.7,35.4,47.6,80,08,23,02,0,0,0,0,9,0,0,532,0,3.37,60,2011-05-09,14,10,2,0,0
2011,JUN,78.0,43.0,60.5,94,29,31,04,0,2,0,0,1,0,0,152,25,1.55,66,2011-06-19,9,6,1,0,0
2011,JUL,90.5,55.6,73.1,98,25,47,23,0,20,0,0,0,0,0,0,258,1.52,59,2011-07-26,6,5,1,0,0
2011,AUG,90.2,53.2,71.7,96,27,45,09,0,17,0,0,0,0,0,1,214,0.23,09,2011-08-04,6,0,0,0,0
2011,SEP,78.1,41.8,59.9,88,25,25,21,0,0,0,0,1,0,0,160,15,0.10,09,2011-09-17,2,0,0,0,0
2011,OCT,62.2,34.9,48.5,86,01,17,28,0,0,0,0,9,0,0,512,7,1.44,75,2011-10-06,7,4,1,0,0
2011,NOV,44.0,21.2,32.6,59,04,-14,20,0,0,3,0,28,0,2,964,0,1.24,51,2011-11-18,6,3,2,0,0
2011,DEC,33.1,14.9,24.0,50,30,-7,05,0,0,15,0,31,0,1,1263,0,0.71,38,2011-12-31,5,2,0,0,0
2011,ANNUAL,58.9,31.7,45.39,98,,-24,,1,39,44,1,185,0,16,7552,519,13.29,,0.75,91,39,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,37.8,18.2,28.0,51,05,-2,16,0,0,6,0,28,0,2,1140,0,0.67,28,2012-01-22,6,3,0,0,0
2012,FEB,34.9,15.4,25.2,49,22,4,20,0,0,9,0,29,0,0,1147,0,0.88,30,2012-02-19,7,3,0,0,0
2012,MAR,58.7,29.4,44.1,77,31,9,02,0,0,2,0,16,0,0,642,0,0.33,19,2012-03-07,3,1,0,0,0
2012,APR,63.6,30.6,47.1,83,24,16,08,0,0,0,0,19,0,0,530,0,1.01,43,2012-04-14,9,3,0,0,0
2012,MAY,70.4,37.4,53.9,88,16,24,12,0,0,0,0,7,0,0,347,9,1.75,39,2012-05-05,8,6,0,0,0
2012,JUN,87.2,48.6,67.9,100,25,37,21,0,14,0,0,0,0,0,44,138,0.28,14,2012-06-10,6,1,0,0,0
2012,JUL,92.9,57.5,75.2,100,01,48,08,0,25,0,0,0,0,0,0,324,1.01,62,2012-07-22,7,3,1,0,0
2012,AUG,88.9,52.4,70.7,97,29,40,25,0,16,0,0,0,0,0,10,194,0.20,20,2012-08-10,1,1,0,0,0
2012,SEP,79.4,42.9,61.2,90,10,31,14,0,1,0,0,1,0,0,139,32,0.31,12,2012-09-06,7,1,0,0,0
2012,OCT,58.4,31.1,44.7,83,02,17,25,0,0,0,0,18,0,0,622,0,0.56,26,2012-10-24,7,1,0,0,0
2012,NOV,52.1,26.6,39.3,69,07,-8,11,0,0,3,0,19,0,2,763,0,0.49,28,2012-11-10,4,1,0,0,0
2012,DEC,37.2,15.6,26.4,57,05,-11,31,0,0,11,0,28,0,3,1189,0,0.39,12,2012-12-26,7,2,0,0,0
2012,ANNUAL,63.5,33.9,48.71,100,,-11,,0,56,31,0,165,0,7,6573,697,7.88,,0.62,72,26,1,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,35.8,14.5,25.2,53,26,-12,12,0,0,12,0,30,0,6,1228,0,0.27,15,2013-01-28,4,1,0,0,0
