1998,FEB,62.0,41.2,51.6,74,25,30,08,0,0,0,0,2,0,0,368,0,7.19,19,1998-02-10,10,7,5,3,0
1998,MAR,66.6,45.6,56.1,86,30,26,11,0,0,0,0,6,0,0,324,56,4.28,06,1998-03-16,8,3,3,2,0
1998,APR,75.4,51.5,63.5,85,14,42,11,0,0,0,0,0,0,0,88,50,0.79,20,1998-04-27,5,4,0,0,0
1998,MAY,88.8,65.8,77.3,102,31,53,04,0,16,0,0,0,0,0,0,392,0.15,15,1998-05-26,1,1,0,0,0
1998,JUN,96.0,73.7,84.8,102,14,58,07,0,27,0,0,0,17,0,0,602,1.35,09,1998-06-05,4,2,1,1,0
1998,JUL,100.7,76.3,88.5,107,31,72,03,0,31,0,0,0,24,0,0,737,2.84,29,1998-07-13,8,5,1,1,0
1998,AUG,95.2,74.0,84.6,108,02,70,08,0,26,0,0,0,10,0,0,613,3.83,41,1998-08-05,9,6,2,1,0
1998,SEP,91.2,72.2,81.7,102,04,69,25,0,22,0,0,0,4,0,0,508,7.79,42,1998-09-11,7,5,4,3,0
1998,OCT,78.3,58.6,68.4,92,01,43,23,0,1,0,0,0,0,0,37,152,5.72,08,1998-10-06,9,7,4,3,0
1998,NOV,66.8,49.2,58.0,79,25,36,22,0,0,0,0,0,0,0,215,15,4.58,90,1998-11-13,14,9,5,0,0
1998,DEC,58.1,40.4,49.2,81,06,22,26,0,0,2,0,8,0,0,501,22,6.24,48,1998-12-10,14,8,5,3,0
1998,ANNUAL,78.4,57.7,68.05,108,,22,,0,123,2,0,19,55,0,1939,3148,50.60,,2.46,101,65,33,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,62.9,40.2,51.5,79,21,17,04,0,0,0,0,10,0,0,422,12,12.96,34,1999-01-28,7,6,5,4,0
1999,FEB,68.9,45.0,56.9,81,11,30,22,0,0,0,0,1,0,0,250,29,0.42,30,1999-02-11,3,1,0,0,0
1999,MAR,66.5,46.2,56.3,79,01,32,15,0,0,0,0,1,0,0,261,0,5.10,10,1999-03-13,15,11,3,1,0
1999,APR,80.1,58.6,69.3,89,24,37,18,0,0,0,0,0,0,0,41,180,7.88,15,1999-04-04,6,4,4,3,0
1999,MAY,82.6,61.4,72.0,89,09,49,07,0,0,0,0,0,0,0,1,224,3.96,76,1999-05-17,13,10,3,0,0
1999,JUN,89.0,70.6,79.8,93,28,62,19,0,16,0,0,0,5,0,0,451,7.98,05,1999-06-24,8,7,5,3,0
1999,JUL,92.3,73.4,82.9,96,29,68,13,0,27,0,0,0,10,0,0,562,2.80,88,1999-07-11,10,8,1,0,0
1999,AUG,98.2,73.5,85.9,105,19,61,16,0,30,0,0,0,13,0,0,655,1.47,35,1999-08-27,2,2,1,1,0
1999,SEP,86.4,64.1,75.2,93,05,47,23,0,10,0,0,0,0,0,2,317,4.90,27,1999-09-03,8,7,3,2,0
1999,OCT,78.1,52.8,65.5,88,03,36,25,0,0,0,0,0,0,0,79,101,3.21,04,1999-10-07,6,4,3,1,0
1999,NOV,72.5,45.0,58.8,81,14,31,26,0,0,0,0,1,0,0,189,9,0.52,25,1999-11-19,4,3,0,0,0
1999,DEC,61.9,37.3,49.6,78,03,24,22,0,0,0,0,13,0,0,477,6,3.82,29,1999-12-12,10,7,3,1,0
1999,ANNUAL,78.3,55.7,67.02,105,,17,,0,83,0,0,26,28,0,1722,2546,55.02,,5.15,92,70,31,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,60.2,40.6,50.4,79,11,23,05,0,0,1,0,10,0,0,462,15,2.60,37,2000-01-27,5,2,2,2,0
2000,FEB,69.4,45.0,57.2,80,25,27,05,0,0,0,0,2,0,0,247,28,2.31,41,2000-02-26,6,2,2,1,0
2000,MAR,72.2,51.2,61.7,85,28,34,12,0,0,0,0,0,0,0,149,55,7.90,36,2000-03-15,13,8,5,3,0
2000,APR,74.3,52.8,63.5,86,19,36,09,0,0,0,0,0,0,0,103,67,5.67,00,2000-04-12,9,9,6,1,0
2000,MAY,85.0,66.5,75.8,91,31,55,15,0,8,0,0,0,2,0,0,341,10.76,23,2000-05-04,11,10,5,3,0
2000,JUN,87.5,70.7,79.1,93,24,58,07,0,12,0,0,0,2,0,0,429,7.32,63,2000-06-11,14,11,6,2,0
2000,JUL,94.4,73.4,83.9,101,20,64,26,0,28,0,0,0,13,0,0,593,1.05,49,2000-07-29,4,3,0,0,0
2000,AUG,100.2,73.6,86.9,109,31,67,13,0,31,0,0,0,15,0,0,689,T,T,2000-08-22,0,0,0,0,0
2000,SEP,91.0,65.2,78.1,109,03,48,27,0,17,0,0,0,4,0,10,409,1.13,60,2000-09-24,8,3,1,0,0
2000,OCT,80.1,55.4,67.8,91,03,38,10,0,3,0,0,0,0,0,70,166,1.65,97,2000-10-05,4,3,1,0,0
2000,NOV,61.4,43.8,52.6,85,01,28,21,0,0,0,0,4,0,0,388,22,9.93,86,2000-11-23,19,14,7,4,0
2000,DEC,48.0,31.5,39.7,71,11,23,31,0,0,1,0,18,0,0,774,0,7.56,20,2000-12-13,14,8,5,3,0
2000,ANNUAL,77.0,55.8,66.42,109,,23,,0,99,2,0,34,36,0,2203,2814,57.88,,3.23,107,73,40,19,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,52.5,34.2,43.4,70,30,18,03,0,0,0,0,15,0,0,662,0,5.76,49,2001-01-17,10,6,4,4,0
2001,FEB,63.3,43.1,53.2,78,24,25,03,0,0,0,0,6,0,0,332,12,6.52,66,2001-02-28,13,8,4,3,0
2001,MAR,62.4,44.4,53.4,78,22,35,10,0,0,0,0,0,0,0,352,2,6.47,95,2001-03-12,12,11,7,0,0
2001,APR,79.8,58.5,69.2,86,10,38,18,0,0,0,0,0,0,0,35,166,0.86,34,2001-04-15,7,3,0,0,0
2001,MAY,85.5,63.7,74.6,91,29,50,22,0,2,0,0,0,0,0,0,308,4.31,84,2001-05-07,10,4,2,2,0
2001,JUN,88.8,69.1,79.0,93,14,62,23,0,15,0,0,0,1,0,0,426,7.33,56,2001-06-06,12,10,5,2,0
2001,JUL,94.0,74.9,84.5,101,22,70,02,0,28,0,0,0,20,0,0,611,1.75,32,2001-07-27,6,2,1,1,0
2001,AUG,91.5,73.0,82.2,98,09,68,15,0,24,0,0,0,8,0,0,542,4.10,77,2001-08-26,13,10,2,0,0
2001,SEP,83.4,65.8,74.6,92,07,50,27,0,6,0,0,0,1,0,5,301,6.84,04,2001-09-21,12,9,4,3,0
2001,OCT,75.7,50.8,63.2,87,24,35,28,0,0,0,0,0,0,0,118,69,5.17,98,2001-10-13,5,4,4,2,0
2001,NOV,71.2,48.0,59.6,82,03,30,21,0,0,0,0,1,0,0,175,23,4.16,59,2001-11-28,7,6,3,2,0
2001,DEC,61.3,40.8,51.0,78,06,26,27,0,0,0,0,7,0,0,441,16,6.10,73,2001-12-12,8,5,4,2,0
2001,ANNUAL,75.8,55.6,65.70,101,,18,,0,75,0,0,29,30,0,2120,2476,59.37,,2.73,115,78,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,60.5,37.3,48.9,80,30,16,04,0,0,0,0,11,0,0,515,22,2.40,05,2002-01-05,6,4,2,1,0
2002,FEB,58.4,35.6,47.0,73,25,20,28,0,0,0,0,8,0,0,497,0,3.03,77,2002-02-19,5,2,2,2,0
2002,MAR,66.0,44.8,55.4,82,29,17,04,0,0,0,0,4,0,0,317,26,5.47,75,2002-03-20,11,8,5,2,0
2002,APR,79.1,59.2,69.1,90,30,42,05,0,3,0,0,0,0,0,48,179,2.66,40,2002-04-07,6,2,2,2,0
2002,MAY,82.9,62.9,72.9,91,01,49,20,0,3,0,0,0,0,0,9,264,2.47,79,2002-05-17,8,6,2,0,0
2002,JUN,90.0,69.4,79.7,95,21,62,18,0,20,0,0,0,1,0,0,451,2.31,48,2002-06-25,9,3,2,1,0
2002,JUL,92.6,73.6,83.1,98,08,69,15,0,25,0,0,0,15,0,0,570,3.38,48,2002-07-16,8,5,1,1,0
2002,AUG,93.9,73.3,83.6,99,03,69,28,0,27,0,0,0,9,0,0,584,1.50,72,2002-08-16,5,4,1,0,0
2002,SEP,90.1,69.2,79.6,99,06,61,27,0,18,0,0,0,1,0,0,446,1.37,31,2002-09-19,9,5,0,0,0
2002,OCT,74.3,58.9,66.6,97,04,45,17,0,4,0,0,0,0,0,48,106,6.56,84,2002-10-06,11,8,5,2,0
2002,NOV,64.0,42.0,53.0,84,10,29,28,0,0,0,0,2,0,0,363,11,3.53,21,2002-11-04,9,5,2,2,0
2002,DEC,58.1,38.3,48.2,76,18,26,25,0,0,0,0,9,0,0,525,9,8.36,93,2002-12-23,10,8,6,4,0
2002,ANNUAL,75.9,55.5,65.70,99,,16,,0,100,0,0,34,26,0,2322,2668,43.04,,2.48,97,60,30,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,55.7,35.0,45.4,79,21,19,24,0,0,0,0,10,0,0,598,0,0.44,35,2003-01-26,4,1,0,0,0
2003,FEB,55.6,39.4,47.5,73,23,31,26,0,0,0,0,6,0,0,483,1,7.66,68,2003-02-20,15,12,6,3,0
2003,MAR,67.3,45.5,56.4,79,24,34,31,0,0,0,0,0,0,0,262,5,2.19,22,2003-03-18,7,6,1,1,0
2003,APR,78.3,54.5,66.4,87,18,34,10,0,0,0,0,0,0,0,49,98,2.12,90,2003-04-06,5,1,1,1,0
2003,MAY,85.1,66.0,75.6,97,30,55,28,0,6,0,0,0,3,0,0,335,2.04,72,2003-05-15,10,5,1,0,0
2003,JUN,87.8,69.9,78.9,95,11,64,09,0,12,0,0,0,4,0,0,423,4.61,55,2003-06-16,10,8,4,1,0
2003,JUL,92.4,72.6,82.5,97,29,69,14,0,28,0,0,0,5,0,0,552,3.07,26,2003-07-30,11,5,3,1,0
2003,AUG,93.2,74.0,83.6,99,06,68,12,0,27,0,0,0,15,0,0,582,3.19,60,2003-08-12,5,3,1,1,0
2003,SEP,85.4,65.5,75.4,90,27,52,30,0,4,0,0,0,1,0,1,320,2.93,98,2003-09-21,7,4,3,0,0
2003,OCT,79.6,56.2,67.9,91,22,46,28,0,1,0,0,0,0,0,32,128,1.92,08,2003-10-25,6,3,1,1,0
2003,NOV,71.1,48.3,59.7,84,12,25,25,0,0,0,0,5,0,0,206,54,2.81,79,2003-11-17,9,5,1,1,0
2003,DEC,60.8,35.4,48.1,74,27,24,11,0,0,0,0,10,0,0,516,0,3.61,58,2003-12-28,8,5,3,1,0
2003,ANNUAL,76.1,55.3,65.71,99,,19,,0,78,0,0,31,28,0,2147,2498,36.59,,2.60,97,58,25,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,58.1,38.6,48.4,77,02,21,28,0,0,0,0,12,0,0,518,11,4.39,56,2004-01-24,9,6,1,1,0
2004,FEB,55.5,37.9,46.7,75,20,26,08,0,0,0,0,6,0,0,524,0,7.91,50,2004-02-29,16,13,6,3,0
2004,MAR,72.8,52.2,62.5,86,20,40,10,0,0,0,0,0,0,0,113,44,5.29,64,2004-03-04,11,9,4,2,0
2004,APR,76.3,54.5,65.4,87,23,38,14,0,0,0,0,0,0,0,75,93,5.17,65,2004-04-25,8,6,4,1,0
2004,MAY,83.8,65.1,74.5,90,29,51,02,0,1,0,0,0,0,0,7,310,4.56,99,2004-05-01,7,7,3,1,0
2004,JUN,87.3,70.6,78.9,93,19,64,02,0,11,0,0,0,1,0,0,423,12.42,75,2004-06-08,17,15,8,6,0
2004,JUL,91.5,72.9,82.2,98,15,66,27,0,26,0,0,0,10,0,0,540,0.72,44,2004-07-08,4,2,0,0,0
2004,AUG,91.0,69.4,80.2,100,05,56,14,0,20,0,0,0,7,0,0,478,2.98,47,2004-08-11,6,4,2,1,0
2004,SEP,89.0,67.7,78.3,98,17,59,29,0,13,0,0,0,0,0,0,406,3.61,21,2004-09-24,4,3,1,1,0
2004,OCT,81.6,65.0,73.3,90,18,46,14,0,1,0,0,0,1,0,15,280,5.94,71,2004-10-08,9,7,4,2,0
2004,NOV,67.1,50.0,58.5,78,07,34,25,0,0,0,0,0,0,0,196,10,7.17,88,2004-11-01,16,11,5,2,0
2004,DEC,60.3,37.4,48.8,75,12,22,25,0,0,0,0,14,0,0,496,2,2.78,06,2004-12-06,7,6,2,1,0
2004,ANNUAL,76.3,56.8,66.55,100,,21,,0,72,0,0,32,19,0,1944,2597,62.94,,3.21,114,89,40,21,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,60.1,41.8,51.0,77,26,26,24,0,0,0,0,6,0,0,446,19,4.37,22,2005-01-28,11,10,4,1,0
2005,FEB,62.2,45.2,53.7,83,21,31,10,0,0,0,0,2,0,0,328,20,3.76,99,2005-02-07,12,4,3,1,0
2005,MAR,69.0,47.2,58.1,86,30,35,18,0,0,0,0,0,0,0,231,24,1.91,64,2005-03-31,9,4,1,0,0
2005,APR,76.4,53.4,64.9,87,28,42,24,0,0,0,0,0,0,0,50,58,4.59,00,2005-04-11,7,3,1,1,0
2005,MAY,84.5,61.3,72.9,95,23,45,01,0,5,0,0,0,0,0,19,270,0.73,38,2005-05-28,5,2,0,0,0
2005,JUN,94.0,70.6,82.3,100,30,63,19,0,27,0,0,0,4,0,0,525,0.38,30,2005-06-16,3,1,0,0,0
2005,JUL,94.1,74.2,84.1,98,24,68,30,0,28,0,0,0,14,0,0,600,4.60,36,2005-07-01,10,9,4,1,0
2005,AUG,97.8,74.3,86.0,104,22,69,31,0,31,0,0,0,13,0,0,662,3.27,77,2005-08-09,6,4,2,2,0
2005,SEP,95.2,71.4,83.3,103,21,58,30,0,26,0,0,0,9,0,0,558,5.66,52,2005-09-24,5,1,1,1,0
2005,OCT,80.0,55.1,67.5,92,02,37,29,0,6,0,0,0,0,0,90,175,1.41,37,2005-10-31,2,1,1,1,0
2005,NOV,72.0,49.3,60.6,84,08,30,30,0,0,0,0,2,0,0,204,81,1.06,33,2005-11-27,6,4,0,0,0
2005,DEC,60.5,37.1,48.8,84,03,23,09,0,0,0,0,8,0,0,501,7,1.24,74,2005-12-14,6,3,1,0,0
2005,ANNUAL,78.9,56.8,67.84,104,,23,,0,123,0,0,18,40,0,1869,2999,32.98,,5.52,82,46,18,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,67.1,42.8,55.0,79,01,29,11,0,0,0,0,3,0,0,309,4,5.36,82,2006-01-22,9,5,3,2,0
2006,FEB,58.9,38.4,48.6,78,28,26,19,0,0,1,0,8,0,0,453,1,4.91,46,2006-02-25,13,7,3,3,0
2006,MAR,71.6,50.6,61.1,87,11,32,24,0,0,0,0,1,0,0,179,67,5.07,12,2006-03-20,8,5,3,2,0
2006,APR,82.1,59.6,70.8,93,18,42,10,0,3,0,0,0,0,0,16,199,2.24,74,2006-04-25,5,4,3,0,0
2006,MAY,85.8,65.0,75.4,93,27,50,12,0,10,0,0,0,0,0,0,331,1.21,90,2006-05-06,8,2,1,0,0
2006,JUN,92.0,70.0,81.0,96,30,62,28,0,25,0,0,0,2,0,0,487,2.64,64,2006-06-18,9,7,2,0,0
2006,JUL,96.1,74.6,85.3,105,18,69,07,0,30,0,0,0,18,0,0,639,4.74,21,2006-07-27,5,5,2,1,0
2006,AUG,97.3,75.4,86.3,103,17,63,31,0,29,0,0,0,26,0,0,669,0.62,50,2006-08-07,3,2,1,0,0
2006,SEP,89.7,64.5,77.1,98,16,50,29,0,18,0,0,0,1,0,0,371,2.97,59,2006-09-17,5,4,3,1,0
2006,OCT,79.2,55.0,67.1,95,05,37,23,0,6,0,0,0,0,0,73,145,3.99,22,2006-10-16,9,6,3,3,0
2006,NOV,70.2,45.2,57.7,86,10,29,21,0,0,0,0,3,0,0,238,28,3.21,53,2006-11-06,8,6,2,1,0
2006,DEC,61.0,41.5,51.3,77,17,22,09,0,0,0,0,8,0,0,424,6,5.36,18,2006-12-29,8,6,6,2,0
2006,ANNUAL,79.4,57.0,68.19,105,,22,,0,121,1,0,23,47,0,1692,2947,42.32,,3.21,90,59,32,15,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,55.5,38.1,46.8,79,13,24,29,0,0,0,0,10,0,0,565,9,7.64,29,2007-01-14,12,8,6,2,0
2007,FEB,61.7,39.5,50.6,82,21,21,16,0,0,0,0,6,0,0,399,4,3.32,65,2007-02-24,6,3,2,2,0
2007,MAR,75.8,52.6,64.2,85,28,30,04,0,0,0,0,2,0,0,111,93,2.09,92,2007-03-27,5,4,1,0,0
2007,APR,74.6,52.1,63.4,87,30,39,16,0,0,0,0,0,0,0,119,79,1.64,01,2007-04-25,4,3,1,1,0
2007,MAY,84.9,65.3,75.1,92,14,55,20,0,4,0,0,0,0,0,0,320,4.26,04,2007-05-15,11,7,3,1,0
2007,JUN,90.7,71.9,81.3,95,19,66,05,0,21,0,0,0,2,0,0,497,6.00,13,2007-06-23,14,9,6,3,0
2007,JUL,89.4,73.4,81.4,95,12,67,23,0,18,0,0,0,11,0,0,514,10.64,11,2007-07-06,15,12,5,3,0
2007,AUG,96.5,76.1,86.3,104,14,73,10,0,31,0,0,0,26,0,0,669,0.61,59,2007-08-17,3,1,1,0,0
2007,SEP,90.9,69.8,80.3,96,07,60,29,0,24,0,0,0,5,0,0,467,1.32,68,2007-09-26,6,3,1,0,0
2007,OCT,81.8,57.6,69.7,93,08,40,26,0,8,0,0,0,2,0,59,212,2.36,91,2007-10-17,4,3,1,1,0
2007,NOV,69.2,47.8,58.5,84,14,32,16,0,0,0,0,1,0,0,233,44,3.06,36,2007-11-24,4,3,2,2,0
2007,DEC,63.4,40.1,51.8,81,08,24,24,0,0,0,0,10,0,0,424,19,4.58,35,2007-12-26,8,7,4,2,0
2007,ANNUAL,78.0,57.1,67.55,104,,21,,0,106,0,0,29,46,0,1910,2927,47.52,,4.11,92,63,33,17,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,55.1,35.8,45.5,76,06,21,03,0,0,0,0,11,0,0,610,10,2.65,69,2008-01-25,10,7,2,0,0
2008,FEB,66.1,39.6,52.9,80,25,26,01,0,0,0,0,6,0,0,353,9,4.96,88,2008-02-16,10,5,3,1,0
2008,MAR,71.7,47.8,59.8,86,18,33,09,0,0,0,0,0,0,0,206,50,3.25,10,2008-03-30,9,6,2,2,0
2008,APR,76.1,53.5,64.8,85,24,37,15,0,0,0,0,0,0,0,88,88,2.62,27,2008-04-04,7,4,2,1,0
2008,MAY,83.6,62.7,73.2,92,20,46,12,0,8,0,0,0,1,0,10,271,11.56,71,2008-05-13,8,6,2,2,0
2008,JUN,91.2,71.2,81.2,94,08,66,23,0,25,0,0,0,5,0,0,495,3.85,52,2008-06-09,8,5,4,2,0
2008,JUL,95.8,72.6,84.2,103,27,64,01,0,30,0,0,0,9,0,0,601,1.08,49,2008-07-09,6,4,0,0,0
2008,AUG,91.7,73.5,82.6,105,02,70,27,0,22,0,0,0,9,0,0,555,5.73,17,2008-08-20,14,8,6,3,0
2008,SEP,83.6,65.5,74.5,94,11,56,27,0,1,0,0,0,4,0,0,293,3.84,75,2008-09-02,7,5,2,2,0
2008,OCT,77.5,52.5,65.0,85,14,34,28,0,0,0,0,0,0,0,89,95,1.41,63,2008-10-15,7,3,2,0,0
2008,NOV,66.5,43.3,54.9,80,05,28,22,0,0,0,0,3,0,0,298,4,4.98,58,2008-11-11,6,5,2,2,0
2008,DEC,59.5,37.0,48.2,77,20,23,22,0,0,1,0,13,0,0,516,4,3.14,69,2008-12-09,10,6,2,1,0
2008,ANNUAL,76.6,54.6,65.60,105,,21,,0,86,1,0,33,28,0,2170,2475,49.07,,6.71,102,64,29,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,59.8,35.8,47.8,81,03,21,16,0,0,0,0,14,0,0,536,10,2.13,12,2009-01-05,5,3,2,1,0
2009,FEB,65.8,42.9,54.3,80,27,27,22,0,0,0,0,7,0,0,311,19,1.63,48,2009-02-09,9,5,0,0,0
2009,MAR,69.1,46.9,58.0,83,10,29,01,0,0,0,0,3,0,0,258,47,6.48,19,2009-03-13,8,7,6,3,0
2009,APR,75.1,53.2,64.2,89,22,34,07,0,0,0,0,0,0,0,103,85,3.97,09,2009-04-02,7,6,5,1,0
2009,MAY,82.5,63.6,73.0,90,31,51,19,0,1,0,0,0,0,0,2,261,7.44,21,2009-05-03,11,7,3,2,0
2009,JUN,92.1,70.7,81.4,102,28,60,06,0,20,0,0,0,4,0,0,499,1.22,68,2009-06-03,3,2,2,0,0
2009,JUL,94.5,73.4,83.9,103,15,66,24,0,23,0,0,0,8,0,0,592,6.49,12,2009-07-28,10,8,4,1,0
2009,AUG,91.2,71.7,81.5,95,20,63,23,0,22,0,0,0,6,0,0,518,1.69,08,2009-08-01,5,4,1,1,0
2009,SEP,84.7,67.2,75.9,94,09,52,30,0,8,0,0,0,0,0,0,337,2.58,83,2009-09-12,12,7,1,0,0
2009,OCT,72.5,53.7,63.1,92,08,39,24,0,1,0,0,0,0,0,128,76,20.35,88,2009-10-29,16,13,9,6,0
2009,NOV,69.6,46.5,58.0,78,15,33,27,0,0,0,0,0,0,0,210,7,1.42,65,2009-11-16,5,3,2,0,0
2009,DEC,53.8,35.9,44.9,69,22,20,05,0,0,0,0,10,0,0,617,0,4.64,89,2009-12-24,13,10,2,1,0
2009,ANNUAL,75.9,55.2,65.55,103,,20,,0,75,0,0,34,18,0,2165,2451,60.04,,5.88,104,75,37,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,54.5,33.3,43.9,75,20,15,09,0,0,1,0,15,0,0,654,4,3.09,59,2010-01-29,10,4,2,1,0
2010,FEB,52.3,33.6,43.0,70,20,24,25,0,0,0,0,16,0,0,611,0,3.38,08,2010-02-26,8,7,3,1,0
2010,MAR,67.2,42.1,54.6,80,31,27,03,0,0,0,0,3,0,0,316,4,3.20,75,2010-03-01,10,8,3,0,0
2010,APR,79.0,55.1,67.0,84,29,39,09,0,0,0,0,0,0,0,35,102,2.98,15,2010-04-17,8,6,2,1,0
2010,MAY,89.2,65.5,77.3,96,31,51,03,0,18,0,0,0,1,0,2,394,1.93,10,2010-05-20,5,2,2,1,0
2010,JUN,94.9,74.5,84.7,101,22,71,03,0,26,0,0,0,18,0,0,598,2.84,91,2010-06-28,10,6,2,0,0
2010,JUL,92.9,74.9,83.9,100,25,72,11,0,24,0,0,0,20,0,0,594,5.91,75,2010-07-17,12,9,5,1,0
2010,AUG,98.9,76.6,87.8,103,15,66,27,0,31,0,0,0,27,0,0,714,0.85,38,2010-08-07,4,3,0,0,0
2010,SEP,94.6,68.9,81.7,101,19,53,28,0,26,0,0,0,6,0,0,510,0.12,04,2010-09-07,4,0,0,0,0
2010,OCT,83.3,52.4,67.8,93,08,34,30,0,3,0,0,0,0,0,36,132,1.06,53,2010-10-24,6,2,1,0,0
2010,NOV,68.3,45.5,56.9,83,23,29,30,0,0,0,0,3,0,0,282,46,4.96,82,2010-11-02,8,6,4,2,0
2010,DEC,59.1,36.8,48.0,82,21,22,27,0,0,0,0,11,0,0,525,5,0.41,16,2010-12-29,5,2,0,0,0
2010,ANNUAL,78.0,55.1,66.52,103,,15,,0,128,1,0,48,72,0,2461,3103,30.73,,1.82,90,55,24,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,53.7,35.3,44.5,73,29,20,13,0,0,0,0,11,0,0,628,0,4.37,33,2011-01-16,12,7,2,1,0
2011,FEB,61.8,39.2,50.5,81,24,16,02,0,0,3,0,12,0,0,422,22,2.82,35,2011-02-01,6,6,2,1,0
2011,MAR,72.2,48.4,60.3,88,26,33,11,0,0,0,0,0,0,0,196,60,1.84,04,2011-03-29,4,3,2,1,0
2011,APR,83.3,58.3,70.8,92,19,36,05,0,3,0,0,0,0,0,31,211,2.85,98,2011-04-26,5,2,2,1,0
2011,MAY,84.5,62.3,73.4,96,28,45,04,0,11,0,0,0,1,0,27,296,2.47,84,2011-05-21,6,4,3,0,0
2011,JUN,97.6,73.3,85.4,104,18,68,23,0,28,0,0,0,10,0,0,623,1.62,91,2011-06-22,5,4,1,0,0
2011,JUL,99.6,76.5,88.1,104,31,71,01,0,31,0,0,0,25,0,0,725,1.85,71,2011-07-04,6,4,2,0,0
2011,AUG,104.4,78.6,91.5,109,17,73,28,0,31,0,0,0,25,0,0,830,0.51,50,2011-08-24,2,1,1,0,0
2011,SEP,92.5,64.8,78.6,107,13,53,07,0,19,0,0,0,1,0,0,418,1.05,52,2011-09-18,5,3,1,0,0
2011,OCT,82.2,52.6,67.4,92,16,35,20,0,4,0,0,0,0,0,68,151,1.56,87,2011-10-27,5,3,1,0,0
2011,NOV,69.9,47.7,58.8,84,20,30,28,0,0,0,0,1,0,0,246,68,4.25,52,2011-11-22,6,5,3,2,0
2011,DEC,58.3,39.3,48.8,71,31,25,08,0,0,0,0,7,0,0,495,0,7.88,71,2011-12-05,12,9,6,4,0
