1997,NOV,44.5,33.5,39.0,60,01,17,18,0,0,3,0,14,0,0,773,0,2.58,64,1997-11-28,19,9,1,0,0
1997,DEC,38.5,28.3,33.4,51,19,12,31,0,0,5,0,24,0,0,972,0,2.42,63,1997-12-10,15,7,1,0,0
1997,ANNUAL,57.6,41.1,49.34,92,,-4,,0,5,35,0,119,0,3,6158,533,35.36,,1.44,167,86,19,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1998,JAN,41.0,29.4,35.2,62,05,12,01,0,0,10,0,23,0,0,916,0,3.92,48,1998-01-07,20,8,2,1,0
1998,FEB,44.0,31.1,37.5,61,27,19,09,0,0,2,0,15,0,0,763,0,1.89,98,1998-02-17,10,5,1,0,0
1998,MAR,48.1,34.2,41.1,81,30,17,13,0,0,4,0,20,0,0,758,25,3.25,90,1998-03-20,18,9,1,0,0
1998,APR,58.6,39.9,49.3,74,01,26,11,0,0,0,0,5,0,0,465,0,6.07,50,1998-04-26,15,8,4,2,0
1998,MAY,74.0,54.7,64.3,88,29,47,24,0,0,0,0,0,0,0,94,82,1.92,01,1998-05-31,8,4,1,1,0
1998,JUN,76.9,60.0,68.4,94,25,40,06,0,2,0,0,0,1,0,73,183,2.97,65,1998-06-12,14,6,1,1,0
1998,JUL,81.0,61.8,71.4,92,21,51,12,0,1,0,0,0,0,0,1,207,2.72,22,1998-07-21,8,5,2,1,0
1998,AUG,81.4,62.8,72.1,91,08,46,20,0,1,0,0,0,0,0,4,231,3.02,60,1998-08-25,8,5,1,1,0
1998,SEP,76.9,57.0,67.0,91,26,45,24,0,2,0,0,0,0,0,52,118,1.20,38,1998-09-08,6,4,0,0,0
1998,OCT,62.6,44.4,53.5,81,06,32,31,0,0,0,0,1,0,0,350,4,2.36,05,1998-10-07,9,4,2,1,0
1998,NOV,52.0,37.7,44.9,71,10,26,22,0,0,0,0,6,0,0,597,0,1.59,82,1998-11-10,8,4,1,0,0
1998,DEC,44.4,29.5,37.0,70,06,7,23,0,0,6,0,22,0,0,863,0,1.92,92,1998-12-21,11,5,1,0,0
1998,ANNUAL,61.8,45.3,53.56,94,,7,,0,6,22,0,92,1,0,4936,850,32.83,,1.65,135,67,17,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,35.0,19.1,27.1,63,22,-3,05,0,0,12,0,26,0,2,1171,0,3.64,68,1999-01-02,18,14,2,0,0
1999,FEB,42.0,27.4,34.7,71,11,15,23,0,0,7,0,23,0,0,840,0,2.36,39,1999-02-13,14,8,0,0,0
1999,MAR,42.7,25.9,34.3,73,31,1,08,0,0,6,0,27,0,0,942,0,1.65,60,1999-03-06,7,5,1,0,0
1999,APR,59.8,40.9,50.3,78,03,28,25,0,0,0,0,3,0,0,433,0,3.89,06,1999-04-09,14,10,3,1,0
1999,MAY,71.9,50.0,61.0,85,30,40,27,0,0,0,0,0,0,0,155,39,1.54,42,1999-05-23,10,6,0,0,0
1999,JUN,80.3,59.9,70.1,92,10,43,18,0,4,0,0,0,0,0,56,218,1.43,45,1999-06-14,6,5,0,0,0
1999,JUL,86.4,66.0,76.2,95,31,50,11,0,10,0,0,0,2,0,3,357,4.66,54,1999-07-06,11,9,3,1,0
1999,AUG,77.6,60.6,69.1,88,17,51,31,0,0,0,0,0,0,0,3,138,1.80,41,1999-08-07,11,6,0,0,0
1999,SEP,76.0,53.9,65.0,88,12,40,25,0,0,0,0,0,0,0,83,88,1.93,29,1999-09-29,9,3,1,1,0
1999,OCT,61.8,43.1,52.4,76,29,31,21,0,0,0,0,1,0,0,384,1,3.06,53,1999-10-13,9,6,2,1,0
1999,NOV,54.6,37.1,45.8,73,09,25,30,0,0,0,0,11,0,0,569,0,3.31,33,1999-11-02,6,3,1,1,0
1999,DEC,40.3,27.2,33.8,61,04,9,28,0,0,9,0,23,0,0,961,0,2.70,60,1999-12-10,17,8,1,0,0
1999,ANNUAL,60.8,42.7,51.72,95,,-3,,0,14,34,0,114,2,2,5600,841,31.97,,2.33,132,83,14,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,34.3,18.8,26.6,62,02,-3,28,0,0,17,0,27,0,4,1180,0,2.63,79,2000-01-03,18,9,1,0,0
2000,FEB,42.2,26.3,34.2,74,26,1,08,0,0,10,0,23,0,0,884,0,2.05,38,2000-02-01,14,7,0,0,0
2000,MAR,52.9,33.4,43.2,79,08,21,03,0,0,1,0,15,0,0,674,4,1.57,35,2000-03-11,11,6,0,0,0
2000,APR,55.8,38.1,47.0,75,15,28,10,0,0,0,0,9,0,0,533,1,3.72,28,2000-04-07,14,6,3,1,0
2000,MAY,71.1,51.9,61.5,86,12,39,16,0,0,0,0,0,0,0,169,69,5.46,80,2000-05-28,16,6,4,3,0
2000,JUN,77.6,59.5,68.6,88,14,43,07,0,0,0,0,0,0,0,54,169,5.72,15,2000-06-05,16,12,4,1,0
2000,JUL,76.8,59.2,68.0,84,09,50,24,0,0,0,0,0,0,0,10,114,2.57,75,2000-07-03,13,6,2,0,0
2000,AUG,77.7,60.0,68.8,87,31,48,21,0,0,0,0,0,0,0,21,145,4.72,88,2000-08-06,7,6,2,1,0
2000,SEP,72.2,54.0,63.1,84,11,35,29,0,0,0,0,0,0,0,136,86,3.29,44,2000-09-23,8,6,3,1,0
2000,OCT,63.9,45.5,54.7,79,02,29,29,0,0,0,0,3,0,0,315,7,3.56,12,2000-10-08,11,7,4,1,0
2000,NOV,46.3,33.2,39.8,66,09,13,23,0,0,4,0,19,0,0,750,0,2.55,56,2000-11-21,15,10,1,0,0
2000,DEC,28.8,15.8,22.3,50,17,1,22,0,0,22,0,30,0,0,1317,0,2.75,72,2000-12-16,19,9,2,0,0
2000,ANNUAL,58.4,41.3,49.85,88,,-3,,0,0,54,0,126,0,4,6043,595,40.59,,2.88,162,90,26,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,32.9,22.4,27.6,49,30,7,09,0,0,15,0,28,0,0,1152,0,1.59,45,2001-01-05,17,4,0,0,0
2001,FEB,39.3,25.0,32.1,63,09,13,22,0,0,8,0,25,0,0,914,0,1.63,59,2001-02-09,12,4,2,0,0
2001,MAR,40.5,27.5,34.0,55,20,14,26,0,0,7,0,25,0,0,955,0,2.43,34,2001-03-25,13,11,0,0,0
2001,APR,62.0,40.7,51.4,82,12,25,04,0,0,0,0,10,0,0,427,23,2.33,76,2001-04-06,14,4,2,0,0
2001,MAY,69.5,50.5,60.0,84,01,33,13,0,0,0,0,0,0,0,177,31,3.84,89,2001-05-21,14,8,1,1,0
2001,JUN,77.5,58.4,68.0,91,15,44,05,0,3,0,0,0,0,0,58,156,3.96,04,2001-06-21,13,9,1,1,0
2001,JUL,81.7,62.1,71.9,93,24,50,06,0,3,0,0,0,2,0,11,231,0.68,47,2001-07-25,5,2,0,0,0
2001,AUG,81.5,63.6,72.6,94,08,51,15,0,5,0,0,0,2,0,0,240,3.31,63,2001-08-03,12,6,1,1,0
2001,SEP,70.7,52.1,61.4,87,09,39,30,0,0,0,0,0,0,0,150,48,3.90,94,2001-09-24,11,9,3,0,0
2001,OCT,62.0,46.7,54.4,80,03,32,08,0,0,0,0,1,0,0,332,11,5.56,04,2001-10-05,14,10,4,1,0
2001,NOV,57.3,40.3,48.8,69,08,28,12,0,0,0,0,5,0,0,480,0,2.62,47,2001-11-25,10,8,0,0,0
2001,DEC,43.2,30.9,37.1,71,05,11,30,0,0,8,0,16,0,0,857,0,2.53,09,2001-12-17,15,5,2,1,0
2001,ANNUAL,59.9,43.5,51.70,94,,7,,0,11,38,0,110,4,0,5513,740,34.38,,1.89,150,80,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,41.1,28.1,34.6,62,28,14,03,0,0,5,0,23,0,0,934,0,2.21,68,2002-01-31,13,6,1,0,0
2002,FEB,42.2,25.8,34.0,62,25,10,05,0,0,6,0,25,0,0,862,0,2.43,55,2002-02-01,14,8,1,0,0
2002,MAR,46.3,28.5,37.4,69,08,8,04,0,0,4,0,19,0,0,847,0,4.13,65,2002-03-26,17,10,3,0,0
2002,APR,59.2,41.8,50.5,85,16,26,06,0,0,0,0,6,0,0,464,37,3.67,62,2002-04-14,17,9,2,0,0
2002,MAY,65.8,45.2,55.5,85,31,33,21,0,0,0,0,0,0,0,309,23,5.77,05,2002-05-28,20,14,4,1,0
2002,JUN,80.5,60.2,70.3,93,25,49,07,0,3,0,0,0,0,0,31,199,0.92,23,2002-06-11,10,4,0,0,0
2002,JUL,85.1,65.9,75.5,95,01,52,12,0,10,0,0,0,0,0,0,330,2.87,07,2002-07-23,7,4,2,1,0
2002,AUG,83.1,64.1,73.6,95,13,52,09,0,4,0,0,0,1,0,0,275,2.00,12,2002-08-14,9,4,1,1,0
2002,SEP,79.3,58.1,68.7,93,08,47,25,0,4,0,0,0,0,0,37,153,3.50,80,2002-09-27,5,5,2,1,0
2002,OCT,59.5,44.0,51.8,82,04,30,31,0,0,0,0,1,0,0,432,31,1.52,58,2002-10-25,9,5,1,0,0
2002,NOV,46.7,35.9,41.3,67,10,20,28,0,0,1,0,9,0,0,701,0,3.65,92,2002-11-22,15,11,2,0,0
2002,DEC,36.2,25.2,30.7,54,19,3,04,0,0,10,0,27,0,0,1053,0,3.71,88,2002-12-25,16,9,2,0,0
2002,ANNUAL,60.5,43.7,52.08,95,,3,,0,21,26,0,110,1,0,5670,1048,36.38,,1.80,152,89,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,27.0,15.4,21.2,45,08,-4,27,0,0,25,0,30,0,1,1350,0,1.98,41,2003-01-06,21,7,0,0,0
2003,FEB,31.4,17.5,24.5,50,04,4,27,0,0,20,0,28,0,0,1128,0,2.74,84,2003-02-22,19,8,1,0,0
2003,MAR,48.9,28.5,38.7,76,28,2,03,0,0,4,0,16,0,0,809,0,2.33,54,2003-03-29,13,7,1,0,0
2003,APR,59.0,38.7,48.8,82,15,28,24,0,0,0,0,10,0,0,490,10,2.47,30,2003-04-04,8,5,2,1,0
2003,MAY,66.7,48.9,57.8,80,01,38,14,0,0,0,0,0,0,0,224,9,6.49,66,2003-05-31,19,13,6,1,0
2003,JUN,75.8,57.9,66.8,91,26,41,02,0,2,0,0,0,0,0,52,116,3.16,99,2003-06-13,10,5,3,0,0
2003,JUL,81.4,63.5,72.5,92,04,54,29,0,2,0,0,0,0,0,0,238,4.89,65,2003-07-07,11,8,4,1,0
2003,AUG,82.2,64.1,73.2,92,21,55,31,0,1,0,0,0,0,0,1,261,1.96,51,2003-08-26,8,6,2,0,0
2003,SEP,72.5,54.8,63.7,84,14,42,30,0,0,0,0,0,0,0,88,56,6.02,48,2003-09-19,14,8,6,3,0
2003,OCT,60.2,42.5,51.3,79,08,33,03,0,0,0,0,0,0,0,426,8,2.87,65,2003-10-14,13,8,1,0,0
2003,NOV,55.6,39.9,47.8,79,04,23,10,0,0,0,0,8,0,0,511,3,3.58,31,2003-11-28,14,8,2,1,0
2003,DEC,38.9,28.3,33.6,53,28,19,13,0,0,8,0,24,0,0,966,0,4.01,76,2003-12-05,18,11,2,0,0
2003,ANNUAL,58.4,41.8,50.11,92,,-4,,0,5,57,0,116,0,1,6045,701,42.50,,1.66,168,94,30,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,28.9,14.3,21.6,61,03,-7,25,0,0,18,0,28,0,2,1338,0,2.69,73,2004-01-04,22,10,1,0,0
2004,FEB,37.2,22.2,29.7,59,29,-0,01,0,0,8,0,27,0,1,1016,0,0.76,16,2004-02-20,12,3,0,0,0
2004,MAR,47.3,33.5,40.4,73,05,20,10,0,0,4,0,16,0,0,754,0,4.82,52,2004-03-29,25,15,3,0,0
2004,APR,57.3,40.7,49.0,81,18,27,05,0,0,0,0,5,0,0,482,9,3.74,66,2004-04-13,16,11,2,0,0
2004,MAY,73.1,51.2,62.1,85,10,31,04,0,0,0,0,1,0,0,153,72,5.90,13,2004-05-02,18,13,4,2,0
2004,JUN,75.9,57.5,66.7,91,09,46,20,0,1,0,0,0,0,0,52,111,2.87,53,2004-06-14,16,9,1,0,0
2004,JUL,79.6,63.2,71.4,88,21,56,09,0,0,0,0,0,0,0,0,206,2.88,09,2004-07-31,11,6,2,1,0
2004,AUG,76.7,59.5,68.1,88,27,49,22,0,0,0,0,0,0,0,24,129,2.46,63,2004-08-19,11,5,2,0,0
2004,SEP,75.3,56.3,65.8,85,05,45,20,0,0,0,0,0,0,0,55,89,3.22,76,2004-09-08,5,2,2,2,0
2004,OCT,62.4,44.7,53.5,76,30,34,18,0,0,0,0,0,0,0,350,1,2.34,54,2004-10-13,7,6,1,0,0
2004,NOV,51.7,37.2,44.5,64,02,24,26,0,0,0,0,8,0,0,610,0,3.24,78,2004-11-24,13,8,2,0,0
2004,DEC,38.0,24.0,31.0,63,07,-6,25,0,0,8,0,23,0,2,1045,0,4.47,13,2004-12-23,18,10,3,1,0
2004,ANNUAL,58.7,42.1,50.37,91,,-7,,0,1,38,0,108,0,5,5879,617,39.39,,1.76,174,98,23,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,34.1,20.6,27.4,68,13,-0,28,0,0,14,0,24,0,1,1159,0,5.89,92,2005-01-12,16,11,6,0,0
2005,FEB,37.4,24.4,30.9,63,15,14,11,0,0,11,0,24,0,0,947,0,2.07,40,2005-02-08,15,6,0,0,0
2005,MAR,39.9,25.2,32.5,71,30,7,03,0,0,7,0,25,0,0,999,0,1.66,40,2005-03-01,14,8,0,0,0
2005,APR,58.5,38.8,48.7,81,19,32,24,0,0,0,0,1,0,0,484,4,5.57,61,2005-04-23,15,8,3,3,0
2005,MAY,65.3,45.1,55.2,80,09,35,05,0,0,0,0,0,0,0,299,3,1.43,43,2005-05-14,15,3,0,0,0
2005,JUN,83.6,63.8,73.7,94,25,51,17,0,10,0,0,0,0,0,12,279,1.64,63,2005-06-14,10,5,1,0,0
2005,JUL,84.5,65.8,75.2,95,26,56,29,0,7,0,0,0,0,0,0,323,3.24,13,2005-07-26,12,7,3,1,0
2005,AUG,83.0,65.1,74.0,94,12,52,24,0,6,0,0,0,0,0,1,286,7.60,55,2005-08-20,9,6,3,3,0
2005,SEP,76.9,57.3,67.1,86,12,42,30,0,0,0,0,0,0,0,22,93,3.55,74,2005-09-26,9,6,3,1,0
2005,OCT,61.8,46.9,54.4,82,06,33,29,0,0,0,0,0,0,0,350,30,2.53,70,2005-10-25,11,7,2,0,0
2005,NOV,53.1,36.2,44.7,70,15,13,25,0,0,2,0,11,0,0,604,0,2.65,57,2005-11-15,17,8,2,0,0
2005,DEC,32.6,22.1,27.4,51,28,1,08,0,0,16,0,24,0,0,1160,0,2.04,26,2005-12-04,16,8,0,0,0
2005,ANNUAL,59.3,42.7,51.00,95,,-0,,0,23,50,0,109,0,1,6037,1018,39.87,,3.55,159,83,23,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,44.8,32.3,38.6,60,13,21,27,0,0,3,0,17,0,0,810,0,1.92,42,2006-01-02,15,8,0,0,0
2006,FEB,36.9,24.1,30.5,61,17,5,19,0,0,14,0,25,0,0,957,0,2.80,82,2006-02-04,15,10,1,0,0
2006,MAR,44.7,30.6,37.6,72,31,20,05,0,0,2,0,23,0,0,841,0,1.54,34,2006-03-13,11,6,0,0,0
2006,APR,61.5,41.4,51.5,76,20,28,26,0,0,0,0,6,0,0,402,4,2.45,03,2006-04-21,9,5,2,1,0
2006,MAY,67.9,49.6,58.8,88,30,35,07,0,0,0,0,0,0,0,240,54,4.54,04,2006-05-15,16,13,2,1,0
2006,JUN,75.5,56.7,66.1,88,18,43,11,0,0,0,0,0,0,0,51,92,4.84,95,2006-06-21,10,5,3,3,0
2006,JUL,82.7,65.6,74.2,91,17,52,06,0,4,0,0,0,0,0,3,296,4.46,81,2006-07-28,16,11,2,0,0
2006,AUG,81.4,63.6,72.5,92,02,50,13,0,2,0,0,0,2,0,0,238,2.21,01,2006-08-29,9,5,1,1,0
2006,SEP,70.1,54.3,62.2,80,09,43,21,0,0,0,0,0,0,0,104,26,3.14,61,2006-09-27,15,10,3,0,0
2006,OCT,58.0,42.2,50.1,75,09,33,30,0,0,0,0,0,0,0,454,0,5.83,83,2006-10-17,16,9,5,1,0
2006,NOV,52.5,37.3,44.9,66,09,23,04,0,0,0,0,7,0,0,594,0,3.40,47,2006-11-30,8,5,2,1,0
2006,DEC,44.8,32.0,38.4,58,17,17,08,0,0,4,0,19,0,0,818,0,3.51,02,2006-12-01,15,9,3,1,0
2006,ANNUAL,60.2,44.3,52.24,92,,5,,0,6,23,0,97,2,0,5274,710,40.64,,1.95,155,96,24,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,37.7,24.5,31.1,59,05,5,29,0,0,14,0,23,0,0,1041,0,5.84,09,2007-01-05,26,12,3,1,0
2007,FEB,25.5,12.0,18.8,45,20,-4,15,0,0,20,0,28,0,5,1286,0,1.41,41,2007-02-13,15,6,0,0,0
2007,MAR,48.9,31.3,40.1,76,26,4,08,0,0,6,0,16,0,0,767,3,3.71,28,2007-03-14,14,8,2,1,0
2007,APR,54.8,38.2,46.5,80,03,20,07,0,0,4,0,8,0,0,547,0,3.52,78,2007-04-25,16,9,2,0,0
2007,MAY,72.8,51.0,61.9,88,31,37,18,0,0,0,0,0,0,0,176,89,0.66,32,2007-05-16,6,2,0,0,0
2007,JUN,80.2,59.1,69.6,94,18,47,10,0,3,0,0,0,0,0,32,178,1.66,40,2007-06-05,8,6,0,0,0
2007,JUL,80.6,61.2,70.9,94,09,51,21,0,3,0,0,0,0,0,5,196,2.57,66,2007-07-26,10,7,2,0,0
2007,AUG,80.8,64.8,72.8,91,24,55,14,0,4,0,0,0,0,0,6,256,9.03,33,2007-08-07,11,8,4,4,0
2007,SEP,76.6,56.8,66.7,90,06,45,17,0,1,0,0,0,0,0,57,117,2.12,88,2007-09-26,6,5,2,0,0
2007,OCT,68.5,51.9,60.2,88,08,31,29,0,0,0,0,1,0,0,205,65,2.65,30,2007-10-23,12,5,1,1,0
2007,NOV,48.8,33.9,41.4,66,14,21,28,0,0,0,0,14,0,0,703,0,4.07,08,2007-11-12,14,10,3,1,0
2007,DEC,37.7,27.5,32.6,54,23,12,06,0,0,6,0,26,0,0,996,0,4.20,76,2007-12-11,14,10,3,0,0
2007,ANNUAL,59.6,42.9,51.26,94,,-4,,0,11,50,0,116,0,5,5821,904,41.44,,3.33,152,88,22,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,37.5,22.8,30.1,65,08,5,20,0,0,13,0,25,0,0,1074,0,3.31,42,2008-01-08,19,8,1,1,0
2008,FEB,34.8,19.6,27.2,59,05,4,11,0,0,11,0,28,0,0,1091,0,5.54,73,2008-02-06,16,9,4,2,0
2008,MAR,40.6,26.4,33.5,64,03,9,09,0,0,5,0,25,0,0,967,0,5.47,91,2008-03-27,18,12,4,0,0
2008,APR,62.6,42.0,52.3,81,25,26,15,0,0,0,0,3,0,0,383,8,2.21,83,2008-04-11,13,5,2,0,0
2008,MAY,65.5,47.1,56.3,82,31,37,29,0,0,0,0,0,0,0,284,21,4.17,16,2008-05-02,15,11,2,1,0
2008,JUN,79.7,62.0,70.9,93,09,51,02,0,3,0,0,0,1,0,15,198,5.21,13,2008-06-21,16,11,4,2,0
2008,JUL,82.8,64.2,73.5,89,18,53,01,0,0,0,0,0,0,0,2,274,3.02,88,2008-07-12,11,6,2,0,0
2008,AUG,80.5,61.6,71.0,91,22,54,20,0,3,0,0,0,0,0,1,196,1.43,38,2008-08-29,9,6,0,0,0
2008,SEP,75.5,56.8,66.1,92,03,47,17,0,2,0,0,0,0,0,43,84,3.79,33,2008-09-12,10,7,2,1,0
2008,OCT,60.9,42.1,51.5,82,12,28,30,0,0,0,0,2,0,0,411,1,2.60,68,2008-10-16,12,9,1,0,0
2008,NOV,46.6,33.8,40.2,72,06,13,23,0,0,3,0,15,0,0,735,0,3.97,44,2008-11-15,17,9,2,1,0
2008,DEC,38.9,23.0,30.9,65,27,1,21,0,0,11,0,28,0,0,1049,0,3.77,01,2008-12-19,19,10,2,1,0
2008,ANNUAL,58.9,41.8,50.36,93,,1,,0,8,43,0,126,1,0,6055,782,44.49,,1.73,175,103,26,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,26.7,12.1,19.4,43,23,-13,16,0,0,21,0,31,0,4,1407,0,2.66,51,2009-01-10,19,11,1,0,0
2009,FEB,38.0,23.0,30.5,63,11,-7,05,0,0,11,0,21,0,1,956,0,2.73,82,2009-02-11,16,7,1,0,0
2009,MAR,50.3,28.9,39.6,69,07,12,04,0,0,4,0,21,0,0,777,0,3.33,38,2009-03-08,10,6,2,2,0
2009,APR,60.0,41.3,50.7,86,26,28,07,0,0,0,0,5,0,0,453,32,3.08,56,2009-04-14,15,11,2,0,0
2009,MAY,70.4,49.7,60.0,85,21,34,18,0,0,0,0,0,0,0,171,27,2.35,50,2009-05-06,11,7,1,0,0
2009,JUN,77.2,58.9,68.0,92,25,42,04,0,1,0,0,0,0,0,37,132,2.68,83,2009-06-17,12,7,1,0,0
2009,JUL,78.4,61.5,69.9,86,28,53,08,0,0,0,0,0,0,0,3,163,3.75,11,2009-07-23,12,7,2,1,0
2009,AUG,80.7,64.2,72.5,93,09,48,31,0,4,0,0,0,2,0,12,251,3.52,24,2009-08-28,13,6,3,1,0
2009,SEP,73.8,57.0,65.4,81,20,41,30,0,0,0,0,0,0,0,56,76,3.84,90,2009-09-07,10,7,4,0,0
2009,OCT,59.7,45.0,52.3,76,30,35,18,0,0,0,0,0,0,0,388,0,3.66,91,2009-10-02,13,7,3,0,0
2009,NOV,54.9,40.5,47.7,71,08,29,06,0,0,0,0,6,0,0,513,0,1.45,57,2009-11-27,7,4,1,0,0
2009,DEC,37.8,25.5,31.7,53,03,9,30,0,0,8,0,24,0,0,1027,0,2.71,52,2009-12-02,16,9,1,0,0
2009,ANNUAL,59.1,42.4,50.73,93,,-13,,0,5,44,0,108,2,5,5800,681,35.76,,1.38,154,89,22,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,32.0,22.2,27.1,52,25,6,10,0,0,15,0,25,0,0,1167,0,1.69,36,2010-01-24,17,7,0,0,0
2010,FEB,33.7,23.1,28.4,47,21,4,08,0,0,14,0,27,0,0,1019,0,2.71,33,2010-02-27,17,11,0,0,0
2010,MAR,51.0,33.5,42.2,71,31,20,06,0,0,0,0,16,0,0,697,0,1.82,79,2010-03-22,9,4,1,0,0
2010,APR,66.8,45.1,56.0,86,02,31,10,0,0,0,0,2,0,0,302,41,2.01,77,2010-04-25,10,5,1,0,0
2010,MAY,73.9,55.7,64.8,88,30,35,10,0,0,0,0,0,0,0,115,115,4.04,16,2010-05-31,13,8,2,1,0
2010,JUN,81.1,63.6,72.3,91,27,50,08,0,1,0,0,0,0,0,9,237,4.37,99,2010-06-06,15,7,4,0,0
2010,JUL,85.6,66.0,75.8,95,23,50,02,0,11,0,0,0,0,0,4,348,3.57,93,2010-07-23,9,7,4,0,0
2010,AUG,83.9,65.8,74.8,92,30,52,27,0,4,0,0,0,0,0,1,315,3.70,88,2010-08-04,10,7,4,0,0
2010,SEP,75.2,57.3,66.2,93,02,48,29,0,4,0,0,0,0,0,60,104,2.96,12,2010-09-16,8,4,2,2,0
2010,OCT,63.1,45.5,54.3,82,10,35,22,0,0,0,0,0,0,0,330,8,2.60,48,2010-10-05,14,7,0,0,0
2010,NOV,53.0,33.4,43.2,69,13,25,28,0,0,0,0,16,0,0,647,0,4.59,51,2010-11-25,12,7,3,2,0
2010,DEC,30.8,21.9,26.4,58,31,12,16,0,0,23,0,30,0,0,1189,0,1.34,60,2010-12-12,17,4,1,0,0
2010,ANNUAL,61.0,44.5,52.76,95,,4,,0,20,52,0,116,0,0,5540,1168,35.40,,1.51,151,78,22,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,28.8,17.5,23.1,58,01,-1,22,0,0,24,0,31,0,1,1289,0,1.91,39,2011-01-01,18,7,0,0,0
2011,FEB,36.8,21.2,29.0,59,17,-1,10,0,0,11,0,24,0,1,1003,0,5.23,00,2011-02-28,11,7,5,1,0
2011,MAR,43.6,29.1,36.4,66,18,17,07,0,0,3,0,23,0,0,881,0,3.58,81,2011-03-05,14,9,2,0,0
2011,APR,59.0,41.0,50.0,82,10,31,03,0,0,0,0,1,0,0,447,5,6.89,70,2011-04-25,17,13,6,2,0
2011,MAY,70.8,52.7,61.8,91,31,38,05,0,1,0,0,0,0,0,172,80,7.74,22,2011-05-25,20,17,6,1,0
2011,JUN,79.3,60.6,69.9,93,08,45,03,0,2,0,0,0,0,0,18,177,2.92,76,2011-06-07,10,7,2,0,0
