1999,JUL,84.8,57.7,71.3,103,28,46,10,0,9,0,0,0,0,0,22,225,3.68,00,1999-07-31,6,4,2,2,0
1999,AUG,86.2,56.6,71.4,96,31,49,24,0,10,0,0,0,0,0,6,212,0.47,25,1999-08-21,3,2,0,0,0
1999,SEP,70.8,40.5,55.6,91,06,26,29,0,1,0,0,4,0,0,284,9,0.85,30,1999-09-03,7,4,0,0,0
1999,OCT,65.8,34.0,49.9,86,11,21,17,0,0,0,0,14,0,0,460,0,0.11,06,1999-10-02,2,0,0,0,0
1999,NOV,59.5,29.3,44.4,83,08,12,02,0,0,0,0,21,0,0,609,0,0.43,33,1999-11-18,2,2,0,0,0
1999,DEC,46.2,20.4,33.3,63,29,4,20,0,0,3,0,29,0,0,976,0,0.21,12,1999-12-22,4,1,0,0,0
1999,ANNUAL,62.1,35.2,48.61,103,,-7,,0,21,19,0,174,0,5,6382,488,19.48,,2.80,82,42,7,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,38.1,14.2,26.1,63,15,2,04,0,0,8,0,31,0,0,1196,0,0.23,11,2000-01-27,4,1,0,0,0
2000,FEB,45.9,20.4,33.2,69,22,4,01,0,0,6,0,26,0,0,914,0,0.15,12,2000-02-25,3,1,0,0,0
2000,MAR,52.8,24.5,38.6,76,05,15,16,0,0,1,0,29,0,0,808,0,1.37,25,2000-03-08,3,1,1,1,0
2000,APR,56.7,29.4,43.0,76,04,19,15,0,0,1,0,19,0,0,652,0,3.95,20,2000-04-19,7,5,3,2,0
2000,MAY,68.9,43.1,56.0,92,05,27,13,0,1,0,0,2,0,0,281,10,2.40,82,2000-05-17,8,6,2,0,0
2000,JUN,77.6,47.3,62.5,99,08,34,02,0,3,0,0,0,0,0,139,71,1.60,56,2000-06-24,12,4,1,0,0
2000,JUL,87.5,59.6,73.5,100,14,50,19,0,13,0,0,0,0,0,10,282,2.06,27,2000-07-09,9,3,1,1,0
2000,AUG,90.3,58.5,74.4,102,11,48,18,0,19,0,0,0,0,0,1,299,0.70,52,2000-08-01,5,2,1,0,0
2000,SEP,79.9,46.8,63.4,101,17,26,24,0,11,0,0,3,0,0,152,108,0.45,27,2000-09-22,5,1,0,0,0
2000,OCT,63.1,36.5,49.8,86,18,13,07,0,0,0,0,7,0,0,462,0,1.54,65,2000-10-31,8,5,1,0,0
2000,NOV,38.2,15.8,27.0,65,04,3,13,0,0,10,0,29,0,0,1134,0,0.47,40,2000-11-01,4,1,0,0,0
2000,DEC,28.3,5.1,16.7,61,06,-19,12,0,0,18,0,31,0,9,1490,0,0.11,08,2000-12-10,2,0,0,0,0
2000,ANNUAL,60.7,33.5,47.08,102,,-19,,0,47,44,0,177,0,9,7239,770,15.03,,1.27,70,30,10,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,42.9,16.5,29.7,61,04,2,27,0,0,6,0,31,0,0,1086,0,0.24,21,2001-01-29,3,1,0,0,0
2001,FEB,26.1,7.7,16.9,49,04,-16,09,0,0,20,0,27,0,9,1339,0,0.17,09,2001-02-06,5,0,0,0,0
2001,MAR,45.7,23.0,34.3,61,21,10,01,0,0,3,0,30,0,0,944,0,0.42,20,2001-03-14,7,1,0,0,0
2001,APR,58.3,33.6,46.0,86,28,16,17,0,0,0,0,13,0,0,565,4,2.16,65,2001-04-22,10,7,1,0,0
2001,MAY,69.5,42.8,56.1,92,13,31,07,0,1,0,0,3,0,0,278,11,1.73,58,2001-05-05,9,4,2,0,0
2001,JUN,77.1,51.0,64.0,100,24,36,05,0,6,0,0,0,0,0,127,107,3.57,25,2001-06-09,11,9,3,1,0
2001,JUL,89.2,60.4,74.8,101,28,49,01,0,12,0,0,0,0,0,9,320,2.46,23,2001-07-30,12,7,1,1,0
2001,AUG,90.3,58.5,74.4,104,07,50,18,0,18,0,0,0,0,0,0,300,1.59,54,2001-08-13,9,4,1,0,0
2001,SEP,77.6,47.4,62.5,103,04,32,09,0,5,0,0,1,0,0,138,69,0.91,46,2001-09-14,7,4,0,0,0
2001,OCT,62.4,33.3,47.8,87,01,20,16,0,0,0,0,15,0,0,523,1,0.97,47,2001-10-09,7,4,0,0,0
2001,NOV,55.5,24.3,39.9,78,04,-4,28,0,0,3,0,26,0,2,746,0,0.07,06,2001-11-25,2,0,0,0,0
2001,DEC,41.4,16.4,28.9,60,03,-3,31,0,0,5,0,31,0,2,1111,0,T,T,2001-12-29,0,0,0,0,0
2001,ANNUAL,61.6,34.7,48.15,104,,-16,,0,42,37,0,177,0,13,6866,812,14.29,,1.25,82,41,8,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,42.2,13.2,27.7,72,08,-4,02,0,0,8,0,30,0,6,1149,0,0.05,03,2002-01-12,3,0,0,0,0
2002,FEB,46.0,15.2,30.6,69,22,-2,28,0,0,6,0,28,0,2,954,0,0.20,14,2002-02-09,2,1,0,0,1
2002,MAR,32.5,12.3,22.4,67,12,-14,09,0,0,18,0,30,0,7,1313,0,0.69,23,2002-03-13,8,4,0,0,0
2002,APR,58.1,30.4,44.2,83,14,8,03,0,0,2,0,18,0,0,614,0,2.24,00,2002-04-27,10,7,1,1,0
2002,MAY,64.9,38.6,51.8,89,30,23,24,0,0,0,0,7,0,0,417,15,1.61,98,2002-05-11,10,4,1,0,0
2002,JUN,85.8,53.6,69.7,109,29,40,05,0,11,0,0,0,0,0,44,193,0.42,18,2002-06-01,5,2,0,0,0
2002,JUL,94.3,62.3,78.3,106,15,54,29,0,25,0,0,0,0,0,0,422,1.13,44,2002-07-08,6,3,0,0,0
2002,AUG,87.3,55.0,71.1,101,16,39,17,0,13,0,0,0,0,0,17,216,0.76,25,2002-08-05,9,3,0,0,0
2002,SEP,75.8,48.0,61.9,100,05,31,22,0,7,0,0,1,0,0,189,103,2.45,85,2002-09-09,8,5,2,0,0
2002,OCT,50.1,27.8,39.0,78,10,3,31,0,0,4,0,19,0,0,797,0,0.65,19,2002-10-01,9,2,0,0,0
2002,NOV,50.8,24.0,37.4,72,22,-2,25,0,0,3,0,25,0,1,817,0,0.04,04,2002-11-23,1,0,0,0,0
2002,DEC,45.1,18.3,31.7,63,01,1,04,0,0,5,0,30,0,0,1027,0,0.03,01,2002-12-04,3,0,0,0,0
2002,ANNUAL,61.1,33.3,47.22,109,,-14,,0,56,46,0,188,0,16,7338,949,10.27,,1.00,74,31,4,1,1

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,39.6,12.5,26.1,63,07,-13,22,0,0,10,0,31,0,4,1198,0,0.33,14,2003-01-28,7,1,0,0,0
2003,FEB,33.2,9.8,21.5,60,01,-17,24,0,0,14,0,27,0,5,1212,0,0.22,13,2003-02-02,6,1,0,0,0
2003,MAR,48.8,21.1,35.0,80,14,-1,08,0,0,3,0,25,0,1,924,0,1.05,47,2003-03-17,4,3,0,0,0
2003,APR,60.5,35.3,47.9,87,13,19,05,0,0,0,0,8,0,0,505,0,2.04,72,2003-04-30,13,6,1,0,0
2003,MAY,67.7,42.3,55.0,94,29,25,20,0,1,0,0,2,0,0,320,20,1.32,47,2003-05-10,11,3,0,0,0
2003,JUN,75.8,48.5,62.2,93,30,40,08,0,1,0,0,0,0,0,134,54,2.45,45,2003-06-17,18,9,0,0,0
2003,JUL,93.8,60.3,77.0,109,24,54,30,0,23,0,0,0,0,0,0,381,0.48,24,2003-07-27,6,2,0,0,0
2003,AUG,91.5,60.3,75.9,103,22,49,29,0,24,0,0,0,0,0,17,364,0.47,24,2003-08-04,5,2,0,0,0
2003,SEP,75.0,44.1,59.6,97,06,33,29,0,5,0,0,0,0,0,220,65,1.37,86,2003-09-10,6,3,1,0,0
2003,OCT,67.2,37.8,52.5,92,09,20,31,0,1,1,0,8,0,0,385,7,0.49,39,2003-10-10,8,1,0,0,0
2003,NOV,39.9,17.3,28.6,68,19,-3,23,0,0,10,0,28,0,3,1087,0,0.50,28,2003-11-03,6,2,0,0,0
2003,DEC,41.0,19.9,30.4,61,20,-2,12,0,0,7,0,30,0,2,1063,0,0.25,14,2003-12-26,4,1,0,0,0
2003,ANNUAL,61.4,34.3,47.83,109,,-17,,0,55,45,0,159,0,15,7065,891,10.97,,0.86,94,34,2,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,33.2,12.3,22.8,55,15,-16,06,0,0,12,0,31,0,7,1300,0,0.03,02,2004-01-08,2,0,0,0,0
2004,FEB,40.5,16.5,28.5,63,26,-3,12,0,0,10,0,28,0,3,1053,0,0.93,64,2004-02-29,4,2,1,0,0
2004,MAR,53.6,27.1,40.4,79,31,16,04,0,0,4,0,21,0,0,758,0,0.98,54,2004-03-01,5,2,1,0,0
2004,APR,62.7,33.2,47.9,84,27,18,12,0,0,0,0,15,0,0,506,0,0.50,17,2004-04-21,7,2,0,0,0
2004,MAY,69.1,42.0,55.6,93,05,24,02,0,1,0,0,4,0,0,298,16,2.55,69,2004-05-21,13,8,2,0,0
2004,JUN,75.2,48.0,61.6,102,06,40,18,0,2,0,0,0,0,0,136,42,1.02,29,2004-06-09,7,5,0,0,0
2004,JUL,86.7,57.4,72.1,103,19,47,30,0,13,0,0,0,0,0,17,246,2.96,21,2004-07-04,14,7,3,1,0
2004,AUG,83.2,52.8,68.0,99,01,40,11,0,8,0,0,0,0,0,45,148,0.80,43,2004-08-03,7,2,0,0,0
2004,SEP,75.8,49.2,62.5,99,01,39,28,0,3,0,0,0,0,0,136,69,2.04,89,2004-09-05,10,5,1,0,0
2004,OCT,63.6,36.6,50.1,84,09,29,16,0,0,0,0,10,0,0,454,0,1.28,45,2004-10-22,8,4,0,0,0
2004,NOV,51.4,23.4,37.4,75,06,1,29,0,0,1,0,27,0,0,822,0,0.01,01,2004-11-01,1,0,0,0,0
2004,DEC,44.7,18.9,31.8,69,11,-10,23,0,0,6,0,30,0,4,1021,0,0.06,04,2004-12-24,3,0,0,0,0
2004,ANNUAL,61.7,34.9,48.28,103,,-16,,0,27,33,0,166,0,14,6546,521,13.16,,1.21,81,37,8,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,33.0,10.7,21.9,69,24,-15,06,0,0,18,0,28,0,8,1331,0,0.54,30,2005-01-04,8,2,0,0,0
2005,FEB,47.0,18.5,32.7,73,04,-1,08,0,0,3,0,28,0,1,896,0,0.16,15,2005-02-07,2,1,0,0,0
2005,MAR,50.8,25.1,38.0,75,28,10,01,0,0,2,0,28,0,0,833,0,1.09,42,2005-03-24,9,4,0,0,0
2005,APR,61.2,34.7,48.0,87,17,18,30,0,0,0,0,12,0,0,510,8,1.46,88,2005-04-21,5,3,1,0,0
2005,MAY,65.5,41.7,53.6,86,19,20,03,0,0,0,0,8,0,0,354,11,5.30,22,2005-05-11,13,10,4,1,0
2005,JUN,79.4,54.3,66.8,96,22,43,02,0,5,0,0,0,0,0,69,129,1.23,47,2005-06-09,9,3,0,0,0
2005,JUL,92.1,59.8,76.0,109,16,43,27,0,22,0,0,0,0,0,8,356,0.92,33,2005-07-26,6,4,0,0,0
2005,AUG,86.0,55.6,70.8,103,07,46,31,0,12,0,0,0,0,0,15,204,1.80,58,2005-08-11,9,5,1,0,0
2005,SEP,81.9,48.7,65.3,100,03,36,29,0,8,0,0,0,0,0,97,113,0.57,14,2005-09-24,7,3,0,0,0
2005,OCT,63.8,36.2,50.0,94,01,17,24,0,1,0,0,9,0,0,468,9,0.84,71,2005-10-04,5,1,1,0,0
2005,NOV,52.6,26.3,39.5,76,08,3,30,0,0,5,0,23,0,0,759,0,0.25,11,2005-11-12,6,1,0,0,0
2005,DEC,35.9,15.0,25.4,60,26,-13,08,0,0,12,0,26,0,8,1219,0,0.25,12,2005-12-29,6,1,0,0,0
2005,ANNUAL,62.5,35.6,49.07,109,,-15,,0,48,40,0,162,0,17,6559,830,14.41,,1.22,85,38,7,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,49.5,23.2,36.4,69,14,12,17,0,0,1,0,29,0,0,880,0,0.14,04,2006-01-03,5,0,0,0,0
2006,FEB,39.2,13.3,26.2,73,28,-23,18,0,0,6,0,28,0,5,1079,0,0.20,12,2006-02-15,5,1,0,0,0
2006,MAR,43.6,22.1,32.8,74,29,8,13,0,0,9,0,28,0,0,990,0,1.20,41,2006-03-12,9,3,0,0,0
2006,APR,63.1,36.8,50.0,84,13,27,26,0,0,0,0,7,0,0,444,1,2.09,76,2006-04-06,10,6,1,0,0
2006,MAY,71.6,43.6,57.6,94,26,27,05,0,3,0,0,2,0,0,260,36,1.82,72,2006-05-28,9,5,1,0,0
2006,JUN,85.1,55.3,70.2,102,14,46,25,0,7,0,0,0,0,0,8,169,0.93,31,2006-06-09,5,4,0,0,0
2006,JUL,95.3,63.3,79.3,111,15,56,02,0,21,0,0,0,0,0,0,452,0.76,22,2006-07-02,5,4,0,0,0
2006,AUG,88.2,57.9,73.0,103,23,50,29,0,18,0,0,0,0,0,11,269,1.76,88,2006-08-27,9,4,1,0,0
2006,SEP,71.1,44.5,57.8,92,14,30,19,0,2,0,0,2,0,0,238,27,2.00,87,2006-09-22,7,3,2,0,0
2006,OCT,57.8,32.2,45.0,87,01,7,31,0,0,0,0,18,0,0,619,6,0.34,27,2006-10-20,5,1,0,0,0
2006,NOV,50.3,22.6,36.5,79,07,-1,30,0,0,5,0,26,0,2,847,0,0.47,27,2006-11-10,4,2,0,0,0
2006,DEC,43.3,15.3,29.3,62,15,-7,07,0,0,4,0,31,0,3,1100,0,0.01,01,2006-12-06,1,0,0,0,0
2006,ANNUAL,63.3,36.0,49.65,111,,-23,,0,51,25,0,171,0,10,6476,960,11.72,,0.88,74,33,5,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,39.9,12.3,26.1,62,25,-4,30,0,0,8,0,31,0,7,1198,0,0.12,06,2007-01-08,4,0,0,0,0
2007,FEB,32.5,9.7,21.1,60,18,-21,15,0,0,13,0,28,0,8,1221,0,0.79,30,2007-02-12,9,2,0,0,0
2007,MAR,58.5,30.1,44.3,83,20,14,01,0,0,1,0,19,0,0,636,0,0.49,23,2007-03-29,6,2,0,0,0
2007,APR,57.0,30.7,43.8,83,28,6,06,0,0,3,0,16,0,0,627,0,1.32,58,2007-04-19,9,4,1,0,0
2007,MAY,73.1,45.5,59.3,91,13,33,24,0,2,0,0,0,0,0,200,30,2.93,10,2007-05-05,11,5,2,1,0
2007,JUN,84.8,53.9,69.3,104,24,39,08,0,11,0,0,0,0,0,32,170,0.96,46,2007-06-01,9,4,0,0,0
2007,JUL,95.3,64.0,79.7,109,07,46,11,0,22,0,0,0,0,0,0,464,1.20,79,2007-07-25,7,2,1,0,0
2007,AUG,87.4,60.9,74.2,107,13,48,29,0,13,0,0,0,0,0,18,310,2.82,86,2007-08-24,12,6,2,0,0
2007,SEP,78.7,48.6,63.6,98,03,29,14,0,8,0,0,1,0,0,144,109,0.83,34,2007-09-06,6,3,0,0,0
2007,OCT,64.3,36.2,50.3,89,01,23,28,0,0,0,0,9,0,0,450,0,0.59,32,2007-10-13,4,2,0,0,0
2007,NOV,52.0,23.5,37.8,75,04,8,30,0,0,3,0,23,0,0,808,0,0.03,02,2007-11-17,2,0,0,0,0
2007,DEC,34.1,10.4,22.2,66,04,-4,12,0,0,15,0,31,0,2,1318,0,0.51,18,2007-12-08,10,2,0,0,0
2007,ANNUAL,63.3,35.7,49.49,109,,-21,,0,56,43,0,158,0,17,6652,1083,12.59,,1.10,89,32,6,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,34.6,8.3,21.4,60,05,-17,22,0,0,14,0,30,0,8,1343,0,0.34,26,2008-01-20,4,1,0,0,0
2008,FEB,39.1,13.1,26.1,56,28,-1,10,0,0,8,0,28,0,3,1122,0,0.51,24,2008-02-11,8,2,0,0,0
2008,MAR,47.8,22.0,34.9,73,01,-2,07,0,0,2,0,29,0,1,926,0,0.60,15,2008-03-31,6,3,0,0,0
2008,APR,55.9,27.7,41.8,85,15,10,01,0,0,0,0,25,0,0,688,0,1.38,52,2008-04-11,10,4,1,0,0
2008,MAY,62.2,39.9,51.0,85,18,26,04,0,0,0,0,6,0,0,427,0,7.24,09,2008-05-22,15,9,5,2,0
2008,JUN,73.9,49.8,61.8,88,30,35,12,0,0,0,0,0,0,0,115,29,3.12,94,2008-06-05,15,8,1,0,0
2008,JUL,85.9,57.3,71.6,95,10,45,12,0,8,0,0,0,0,0,9,221,2.21,69,2008-07-06,7,4,3,0,0
2008,AUG,85.9,55.8,70.9,99,31,43,23,0,9,0,0,0,0,0,15,206,1.42,50,2008-08-06,7,4,1,0,0
2008,SEP,74.6,43.4,59.0,93,25,32,24,0,2,0,0,1,0,0,199,26,0.87,20,2008-09-12,8,4,0,0,0
2008,OCT,60.8,32.9,46.9,80,18,16,27,0,0,0,0,16,0,0,554,0,1.47,46,2008-10-12,8,4,0,0,0
2008,NOV,47.9,24.7,36.3,79,18,15,20,0,0,3,0,24,0,0,853,0,1.02,62,2008-11-06,4,2,1,0,0
2008,DEC,29.8,5.7,17.8,56,07,-19,15,0,0,17,0,31,0,13,1455,0,0.37,12,2008-12-11,9,1,0,0,0
2008,ANNUAL,58.3,31.8,45.01,99,,-19,,0,19,44,0,190,0,25,7706,482,20.55,,2.09,101,46,12,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,37.7,12.0,24.8,64,20,-15,27,0,0,10,0,29,0,9,1239,0,0.37,10,2009-01-25,7,2,0,0,0
2009,FEB,39.6,16.9,28.2,63,24,-9,28,0,0,6,0,26,0,2,1020,0,0.77,37,2009-02-09,8,3,0,0,0
2009,MAR,46.3,19.0,32.6,77,22,-12,11,0,0,8,0,28,0,3,995,0,2.07,83,2009-03-24,7,3,2,0,0
2009,APR,50.5,29.4,39.9,85,23,6,06,0,0,3,0,18,0,0,745,0,3.65,04,2009-04-04,12,8,3,1,0
2009,MAY,68.9,39.3,54.1,94,19,24,16,0,1,0,0,8,0,0,340,9,0.94,53,2009-05-24,8,3,1,0,0
2009,JUN,71.5,48.3,59.9,93,25,35,08,0,2,0,0,0,0,0,188,42,2.83,67,2009-06-14,21,8,2,0,0
2009,JUL,82.3,54.0,68.1,95,19,46,31,0,4,0,0,0,0,0,14,118,1.77,61,2009-07-13,9,4,2,0,0
2009,AUG,82.7,52.4,67.5,97,13,42,01,0,8,0,0,0,0,0,37,123,1.48,52,2009-08-09,11,3,2,0,0
2009,SEP,77.6,47.5,62.6,91,05,32,28,0,2,0,0,1,0,0,127,62,1.90,40,2009-09-12,5,2,1,1,0
2009,OCT,48.4,29.0,38.7,81,18,11,10,0,0,4,0,20,0,0,809,0,1.97,61,2009-10-05,12,5,1,0,0
2009,NOV,55.7,25.1,40.4,77,06,15,16,0,0,0,0,26,0,0,731,0,0.17,09,2009-11-12,3,0,0,0,0
2009,DEC,25.1,7.2,16.1,47,17,-13,09,0,0,23,0,31,0,10,1507,0,0.72,20,2009-12-25,9,4,0,0,0
2009,ANNUAL,57.3,31.7,44.49,97,,-15,,0,17,54,0,187,0,24,7752,354,18.64,,1.40,112,45,14,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,30.7,12.3,21.5,56,16,-18,08,0,0,16,0,31,0,6,1344,0,0.20,11,2010-01-06,4,1,0,0,0
2010,FEB,30.6,9.9,20.2,47,26,-10,09,0,0,16,0,28,0,4,1244,0,0.23,11,2010-02-04,5,1,0,0,0
2010,MAR,50.7,26.9,38.8,78,30,16,20,0,0,3,0,27,0,0,804,0,0.17,08,2010-03-06,5,0,0,0,0
2010,APR,58.4,33.3,45.8,79,28,22,27,0,0,0,0,12,0,0,570,0,3.03,09,2010-04-23,13,7,1,1,0
2010,MAY,62.9,40.2,51.5,88,28,21,08,0,0,0,0,6,0,0,423,13,5.19,81,2010-05-10,13,7,3,2,0
2010,JUN,74.7,52.1,63.4,91,30,42,15,0,1,0,0,0,0,0,95,52,4.57,79,2010-06-22,18,14,3,0,0
2010,JUL,84.5,56.4,70.4,98,31,46,07,0,8,0,0,0,0,0,17,192,1.66,68,2010-07-29,8,3,1,0,0
2010,AUG,87.9,57.1,72.5,102,27,46,24,0,14,0,0,0,0,0,7,245,1.33,93,2010-08-03,9,2,1,0,0
2010,SEP,76.1,43.9,60.0,92,09,36,18,0,1,0,0,0,0,0,164,19,1.51,75,2010-09-09,8,3,1,0,0
2010,OCT,68.0,38.7,53.3,90,05,23,28,0,1,0,0,7,0,0,364,11,0.32,10,2010-10-23,6,2,0,0,0
2010,NOV,44.1,19.3,31.7,79,06,-11,23,0,0,8,0,24,0,4,989,0,0.42,17,2010-11-21,7,2,0,0,0
2010,DEC,34.5,14.3,24.4,54,29,-0,31,0,0,13,0,31,0,1,1251,0,0.61,17,2010-12-31,7,2,0,0,0
2010,ANNUAL,58.8,33.8,46.30,102,,-18,,0,25,56,0,166,0,15,7272,532,19.24,,1.81,103,44,10,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,31.7,7.7,19.7,55,28,-13,31,0,0,14,0,31,0,7,1392,0,0.54,14,2011-01-22,10,3,0,0,0
2011,FEB,32.1,6.4,19.3,67,16,-20,02,0,0,13,0,27,0,12,1274,0,1.16,54,2011-02-20,8,4,1,0,0
2011,MAR,42.4,20.3,31.3,71,16,-8,02,0,0,7,0,26,0,4,1037,0,0.92,21,2011-03-26,12,5,0,0,0
2011,APR,55.1,31.5,43.3,74,02,19,20,0,0,0,0,16,0,0,643,0,1.54,48,2011-04-18,12,7,0,0,0
2011,MAY,61.0,40.1,50.6,76,08,27,03,0,0,0,0,5,0,0,440,0,5.88,05,2011-05-19,16,10,3,2,0
2011,JUN,76.1,49.9,63.0,98,29,39,01,0,2,0,0,0,0,0,107,56,3.84,87,2011-06-25,13,8,3,0,0
2011,JUL,88.6,61.1,74.9,103,31,54,21,0,15,0,0,0,0,0,0,315,0.66,19,2011-07-27,7,3,0,0,0
2011,AUG,88.1,58.1,73.1,101,25,50,13,0,14,0,0,0,0,0,2,260,1.75,07,2011-08-29,7,3,1,1,0
2011,SEP,77.1,45.2,61.1,92,11,32,22,0,2,0,0,1,0,0,151,44,0.75,29,2011-09-15,5,3,0,0,0
2011,OCT,64.7,36.7,50.7,96,02,16,27,0,3,0,0,9,0,0,458,24,1.38,01,2011-10-06,7,3,1,1,0
2011,NOV,47.7,19.8,33.8,69,04,-7,19,0,0,2,0,27,0,2,931,0,0.71,41,2011-11-19,6,2,0,0,0
2011,DEC,39.9,16.0,28.0,61,18,-4,06,0,0,9,0,31,0,2,1140,0,0.29,12,2011-12-21,5,1,0,0,0
2011,ANNUAL,58.9,32.9,45.90,103,,-20,,0,36,45,0,173,0,27,7575,699,19.42,,2.05,108,52,9,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,44.4,14.9,29.6,73,05,-7,17,0,0,6,0,31,0,4,1088,0,0.31,17,2012-01-22,6,1,0,0,0
2012,FEB,40.6,13.7,27.1,56,25,-8,11,0,0,5,0,29,0,2,1091,0,0.38,10,2012-02-28,9,1,0,0,0
2012,MAR,64.6,30.5,47.6,83,31,13,02,0,0,0,0,17,0,0,532,0,0.05,04,2012-03-04,2,0,0,0,0
2012,APR,64.6,36.2,50.4,87,01,27,11,0,0,0,0,11,0,0,439,9,3.08,90,2012-04-14,10,6,3,0,0
2012,MAY,70.3,41.5,55.9,91,22,30,12,0,2,0,0,1,0,0,294,18,2.12,56,2012-05-05,10,5,2,0,0
2012,JUN,86.6,54.0,70.3,109,26,43,13,0,12,0,0,0,0,0,15,179,2.04,41,2012-06-19,10,7,0,0,0
2012,JUL,94.5,62.4,78.4,107,19,53,27,0,24,0,0,0,0,0,0,421,1.57,60,2012-07-05,9,5,1,0,0
2012,AUG,89.1,55.7,72.4,107,29,44,17,0,14,0,0,0,0,0,5,243,0.58,53,2012-08-11,3,1,1,0,0
2012,SEP,81.8,45.9,63.9,101,01,32,23,0,6,0,0,1,0,0,94,67,0.14,12,2012-09-01,2,1,0,0,0
2012,OCT,59.2,32.6,45.9,85,02,16,26,0,0,0,0,13,0,0,584,0,0.44,31,2012-10-24,3,2,0,0,0
2012,NOV,51.0,23.4,37.2,75,07,5,11,0,0,2,0,29,0,0,828,0,0.45,19,2012-11-25,5,2,0,0,0
2012,DEC,37.6,12.3,24.9,65,02,-7,28,0,0,10,0,30,0,6,1236,0,0.25,10,2012-12-24,5,1,0,0,0
2012,ANNUAL,65.4,35.3,50.37,109,,-8,,0,58,23,0,162,0,12,6206,937,11.41,,0.90,74,32,7,0,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,37.1,12.2,24.7,59,18,-5,14,0,0,14,0,31,0,5,1246,0,0.43,18,2013-01-11,7,2,0,0,0
