1998,FEB,33.0,22.9,28.0,47,24,-9,03,0,0,11,0,22,0,2,1031,0,1.51,57,1998-02-25,9,5,1,0,0
1998,MAR,32.5,20.6,26.5,56,28,-8,11,0,0,16,0,26,0,3,1185,0,0.97,66,1998-03-29,9,1,1,0,0
1998,APR,62.1,36.2,49.2,82,24,26,16,0,0,0,0,10,0,0,467,0,0.60,19,1998-04-05,7,2,0,0,0
1998,MAY,72.3,49.5,60.9,84,17,35,05,0,0,0,0,0,0,0,151,32,7.34,88,1998-05-12,17,7,5,4,0
1998,JUN,72.9,53.8,63.4,86,26,36,04,0,0,0,0,0,0,0,111,71,6.62,03,1998-06-18,13,7,4,3,0
1998,JUL,83.3,60.0,71.7,94,20,49,24,0,4,0,0,0,0,0,5,218,2.74,89,1998-07-02,9,5,2,0,0
1998,AUG,85.1,60.3,72.7,93,16,50,15,0,5,0,0,0,0,0,0,245,1.93,31,1998-08-22,7,2,1,1,0
1998,SEP,78.0,49.7,63.9,97,10,34,30,0,5,0,0,0,0,0,124,96,2.44,19,1998-09-26,9,3,2,1,0
1998,OCT,56.4,38.7,47.6,71,09,29,20,0,0,0,0,9,0,0,530,0,4.73,96,1998-10-17,10,8,5,0,0
1998,NOV,35.8,22.7,29.2,54,01,-5,20,0,0,9,0,28,0,1,1064,0,1.75,70,1998-11-18,10,4,2,0,0
1998,DEC,25.9,8.6,17.3,48,14,-15,31,0,0,18,0,31,0,12,1471,0,0.31,10,1998-12-26,11,1,0,0,0
1998,ANNUAL,54.7,35.7,45.20,97,,-21,,0,14,83,0,157,0,29,7798,662,31.75,,3.03,123,48,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
1999,JAN,14.8,-2.3,6.2,38,15,-23,04,0,0,28,0,31,0,17,1814,0,1.15,32,1999-01-01,16,4,0,0,0
1999,FEB,30.4,14.5,22.4,45,26,-12,04,0,0,16,0,27,0,3,1186,0,0.20,07,1999-02-03,6,0,0,0,0
1999,MAR,39.4,22.9,31.1,66,30,1,06,0,0,11,0,26,0,0,1042,0,1.83,65,1999-03-28,7,4,1,0,0
1999,APR,54.7,35.5,45.1,77,30,24,18,0,0,0,0,12,0,0,588,0,1.04,52,1999-04-03,10,2,1,0,0
1999,MAY,68.0,47.9,58.0,92,29,34,08,0,1,0,0,0,0,0,234,23,3.50,89,1999-05-10,9,6,4,0,0
1999,JUN,77.2,55.5,66.3,92,25,40,16,0,2,0,0,0,0,0,66,117,2.83,68,1999-06-22,14,7,2,0,0
1999,JUL,83.0,59.9,71.5,95,29,50,10,0,7,0,0,0,0,0,4,214,2.34,21,1999-07-04,8,5,1,1,0
1999,AUG,79.2,56.8,68.0,93,27,48,19,0,2,0,0,0,0,0,27,127,4.43,67,1999-08-12,12,6,2,1,0
1999,SEP,65.4,45.3,55.4,82,22,32,29,0,0,0,0,1,0,0,285,4,6.50,32,1999-09-01,9,7,5,3,0
1999,OCT,56.0,32.5,44.3,74,31,19,23,0,0,0,0,16,0,0,635,0,1.04,41,1999-10-15,6,3,0,0,0
1999,NOV,49.0,25.1,37.1,71,08,7,29,0,0,1,0,26,0,0,831,0,T,T,1999-11-27,0,0,0,0,0
1999,DEC,33.0,12.8,22.9,52,29,-15,22,0,0,10,0,31,0,6,1297,0,0.45,28,1999-12-14,5,1,0,0,0
1999,ANNUAL,54.3,34.0,44.12,95,,-23,,0,12,66,0,170,0,26,8009,485,25.31,,2.67,102,45,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,18.8,0.7,9.8,39,08,-14,21,0,0,29,0,31,0,16,1704,0,0.33,13,2000-01-10,11,1,0,0,0
2000,FEB,30.6,12.6,21.6,51,28,-13,13,0,0,16,0,24,0,6,1251,0,0.99,54,2000-02-25,11,2,1,0,0
2000,MAR,44.6,25.7,35.2,67,05,4,16,0,0,7,0,23,0,0,918,0,1.77,12,2000-03-08,11,3,1,1,0
2000,APR,54.3,30.4,42.3,74,25,7,11,0,0,1,0,17,0,0,672,0,1.33,40,2000-04-10,9,6,0,0,0
2000,MAY,69.6,45.0,57.3,96,05,28,14,0,1,0,0,1,0,0,252,19,2.69,48,2000-05-29,13,8,0,0,0
2000,JUN,72.9,52.5,62.7,93,09,39,17,0,1,0,0,0,0,0,119,57,11.72,64,2000-06-19,17,11,6,3,0
2000,JUL,81.7,59.5,70.6,91,31,45,21,0,2,0,0,0,0,0,26,208,2.44,74,2000-07-04,8,6,2,0,0
2000,AUG,81.7,57.4,69.5,95,11,44,29,0,4,0,0,0,0,0,23,172,3.07,01,2000-08-30,6,6,2,1,0
2000,SEP,70.5,45.4,57.9,89,09,29,24,0,0,0,0,1,0,0,226,19,3.64,39,2000-09-22,11,5,3,2,0
2000,OCT,58.1,38.5,48.3,72,19,20,08,0,0,0,0,8,0,0,511,0,1.96,59,2000-10-26,11,6,1,0,0
2000,NOV,33.0,18.9,25.9,67,01,1,22,0,0,19,0,26,0,0,1166,0,4.13,12,2000-11-01,14,8,4,1,0
2000,DEC,9.0,-9.5,-0.2,35,04,-22,31,0,0,30,0,31,0,27,2014,0,0.69,40,2000-12-28,10,1,0,0,0
2000,ANNUAL,52.1,31.5,41.79,96,,-22,,0,8,102,0,162,0,49,8882,475,34.76,,4.64,132,63,20,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,23.4,5.1,14.2,41,04,-23,01,0,0,27,0,31,0,11,1567,0,0.20,09,2001-01-17,7,0,0,0,0
2001,FEB,13.3,-5.6,3.8,34,03,-24,10,0,0,27,0,28,0,18,1705,0,0.74,13,2001-02-24,10,4,0,0,0
2001,MAR,30.9,15.0,22.9,42,20,-6,11,0,0,19,0,29,0,1,1296,0,0.26,15,2001-03-30,5,1,0,0,0
2001,APR,53.5,35.3,44.4,85,29,21,16,0,0,0,0,15,0,0,617,9,2.70,05,2001-04-07,7,7,1,1,0
2001,MAY,69.8,47.1,58.5,90,15,38,11,0,1,0,0,0,0,0,215,20,2.88,73,2001-05-06,14,6,2,0,0
2001,JUN,76.5,55.2,65.9,95,27,46,21,0,4,0,0,0,1,0,81,112,2.73,30,2001-06-11,15,9,1,1,0
2001,JUL,83.9,61.2,72.5,95,17,39,01,0,7,0,0,0,0,0,15,257,3.14,67,2001-07-21,11,7,3,0,0
2001,AUG,82.8,58.1,70.4,95,05,42,31,0,6,0,0,0,0,0,26,202,2.19,66,2001-08-08,8,6,2,0,0
2001,SEP,70.5,48.3,59.4,95,05,30,24,0,1,0,0,1,0,0,203,44,1.45,48,2001-09-07,10,5,0,0,0
2001,OCT,54.8,34.0,44.4,81,01,19,27,0,0,0,0,14,0,0,631,0,2.74,00,2001-10-10,8,5,3,1,0
2001,NOV,49.6,29.8,39.7,69,05,17,29,0,0,5,0,20,0,0,751,0,1.00,44,2001-11-27,7,3,0,0,0
2001,DEC,27.5,12.7,20.1,42,03,-8,31,0,0,19,0,30,0,3,1385,0,0.22,11,2001-12-22,7,1,0,0,0
2001,ANNUAL,53.3,33.2,43.25,95,,-24,,0,19,97,0,168,1,33,8492,644,20.25,,1.30,109,54,12,3,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,24.9,8.0,16.5,51,25,-9,30,0,0,22,0,30,0,8,1496,0,0.21,12,2002-01-28,5,1,0,0,0
2002,FEB,35.1,12.9,24.0,55,11,-10,03,0,0,11,0,28,0,6,1140,0,0.12,05,2002-02-25,5,0,0,0,0
2002,MAR,29.3,10.7,20.0,54,27,-11,03,0,0,19,0,30,0,6,1386,0,1.06,21,2002-03-20,9,5,0,0,0
2002,APR,50.7,29.4,40.1,89,16,7,04,0,0,3,0,20,0,0,743,2,1.26,28,2002-04-18,15,4,0,0,0
2002,MAY,64.5,37.8,51.1,89,30,24,02,0,0,0,0,11,0,0,453,32,3.87,90,2002-05-28,9,5,2,2,0
2002,JUN,80.4,57.5,69.0,98,29,43,04,0,4,0,0,0,1,0,41,169,4.76,02,2002-06-09,10,8,2,1,0
2002,JUL,83.4,62.7,73.0,97,01,47,23,0,3,0,0,0,0,0,10,268,5.65,93,2002-07-07,13,9,3,2,0
2002,AUG,77.7,56.9,67.3,87,26,41,18,0,0,0,0,0,0,0,41,123,3.73,86,2002-08-28,13,9,2,0,0
2002,SEP,73.8,49.7,61.7,95,07,31,27,0,2,0,0,1,0,0,188,95,1.73,59,2002-09-18,7,4,1,0,0
2002,OCT,44.4,30.0,37.2,71,11,13,31,0,0,3,0,21,0,0,854,0,1.44,51,2002-10-06,12,5,1,0,0
2002,NOV,36.8,19.0,27.9,64,07,5,25,0,0,10,0,29,0,0,1103,0,0.15,08,2002-11-10,4,0,0,0,0
2002,DEC,28.5,11.2,19.9,48,13,-12,04,0,0,19,0,31,0,6,1391,0,0.83,27,2002-12-18,8,3,0,0,0
2002,ANNUAL,52.5,32.2,42.38,98,,-12,,0,9,87,0,201,1,26,8846,689,24.81,,3.02,110,53,11,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,17.7,0.9,9.3,40,08,-21,23,0,0,26,0,31,0,19,1718,0,0.26,08,2003-01-13,7,0,0,0,0
2003,FEB,18.3,-2.0,8.2,37,19,-20,10,0,0,26,0,28,0,19,1584,0,0.18,09,2003-02-18,6,0,0,0,0
2003,MAR,36.6,12.8,24.7,73,31,-19,05,0,0,12,0,26,0,11,1242,0,0.63,17,2003-03-12,11,3,0,0,0
2003,APR,58.1,32.5,45.3,89,13,20,05,0,0,2,0,17,0,0,590,7,1.32,40,2003-04-16,7,5,0,0,0
2003,MAY,67.6,43.7,55.7,86,29,29,02,0,0,0,0,1,0,0,289,7,4.24,80,2003-05-09,17,12,3,0,0
2003,JUN,76.3,54.6,65.4,89,15,39,01,0,0,0,0,0,0,0,61,81,4.56,29,2003-06-24,15,11,3,1,0
2003,JUL,82.0,58.8,70.4,90,19,52,18,0,1,0,0,0,0,0,9,183,1.72,20,2003-07-09,7,2,1,1,0
2003,AUG,85.0,60.2,72.6,97,18,44,30,0,9,0,0,0,1,0,9,252,1.06,44,2003-08-05,8,3,0,0,0
2003,SEP,70.4,46.6,58.5,93,07,22,30,0,2,0,0,3,0,0,246,58,1.40,38,2003-09-12,9,5,0,0,0
2003,OCT,60.9,36.9,48.9,86,10,16,31,0,0,0,0,14,0,0,517,25,1.34,88,2003-10-11,6,2,1,0,0
2003,NOV,32.3,17.5,24.9,51,17,-2,08,0,0,14,0,27,0,2,1193,0,0.53,25,2003-11-04,8,2,0,0,0
2003,DEC,26.9,12.8,19.9,40,27,-14,11,0,0,21,0,30,0,3,1389,0,1.18,59,2003-12-15,9,3,1,0,0
2003,ANNUAL,52.9,31.5,42.18,97,,-21,,0,12,101,0,177,1,54,8847,613,18.42,,1.29,110,48,9,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,12.5,-6.1,3.2,33,14,-36,30,0,0,30,0,31,0,20,1907,0,0.73,40,2004-01-25,10,2,0,0,0
2004,FEB,23.7,5.7,14.7,40,27,-27,03,0,0,22,0,28,0,12,1453,0,0.72,20,2004-02-11,10,3,0,0,0
2004,MAR,39.4,21.2,30.3,59,27,-0,11,0,0,9,0,26,0,1,1068,0,1.58,28,2004-03-17,14,8,0,0,0
2004,APR,58.4,30.2,44.3,91,28,17,11,0,1,0,0,17,0,0,614,0,0.16,11,2004-04-18,4,1,0,0,0
2004,MAY,62.7,41.8,52.3,84,05,25,02,0,0,0,0,4,0,0,386,0,6.22,18,2004-05-30,15,9,4,3,0
2004,JUN,73.9,51.0,62.5,88,30,39,24,0,0,0,0,0,0,0,110,43,1.07,22,2004-06-15,9,5,0,0,0
2004,JUL,78.8,57.5,68.2,90,21,44,07,0,1,0,0,0,0,0,55,161,4.21,13,2004-07-10,9,6,4,1,0
2004,AUG,73.6,50.8,62.2,85,01,34,20,0,0,0,0,0,0,0,113,35,2.01,83,2004-08-06,12,5,1,0,0
2004,SEP,73.2,52.5,62.8,93,02,33,28,0,2,0,0,0,0,0,142,84,4.69,35,2004-09-04,11,8,5,1,0
2004,OCT,56.4,37.6,47.0,81,06,22,04,0,0,0,0,10,0,0,551,1,3.54,55,2004-10-29,11,5,2,2,0
2004,NOV,43.2,25.1,34.2,60,06,12,29,0,0,4,0,23,0,0,919,0,0.05,05,2004-11-26,1,0,0,0,0
2004,DEC,26.3,9.7,18.0,45,03,-14,23,0,0,21,0,31,0,9,1449,0,1.01,40,2004-12-30,11,3,0,0,0
2004,ANNUAL,51.9,31.5,41.68,93,,-36,,0,4,86,0,170,0,42,8767,324,25.99,,2.18,117,55,16,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,14.9,-3.5,5.7,38,25,-28,17,0,0,28,0,31,0,19,1832,0,1.12,43,2005-01-21,6,5,0,0,0
2005,FEB,26.3,8.4,17.3,43,05,-9,08,0,0,18,0,27,0,10,1328,0,0.61,23,2005-02-13,7,3,0,0,0
2005,MAR,37.8,18.3,28.0,67,29,-4,01,0,0,9,0,29,0,2,1137,0,0.13,05,2005-03-14,5,0,0,0,0
2005,APR,61.2,37.0,49.1,87,18,22,29,0,0,0,0,10,0,0,478,8,0.87,63,2005-04-11,3,2,1,0,0
2005,MAY,64.5,44.2,54.4,80,21,20,03,0,0,0,0,4,0,0,332,11,2.42,54,2005-05-20,16,7,1,0,0
2005,JUN,76.8,59.6,68.2,95,23,51,06,0,1,0,0,0,0,0,18,122,8.47,16,2005-06-04,15,10,5,3,0
2005,JUL,82.9,59.6,71.3,93,19,49,26,0,8,0,0,0,0,0,17,219,1.06,29,2005-07-25,6,5,0,0,0
2005,AUG,79.7,56.8,68.2,92,08,46,22,0,5,0,0,0,0,0,24,133,7.52,11,2005-08-17,9,6,3,2,0
2005,SEP,75.1,51.3,63.2,91,10,34,29,0,1,0,0,0,0,0,112,64,1.69,37,2005-09-05,6,2,1,1,0
2005,OCT,57.9,38.6,48.3,86,01,28,22,0,0,0,0,6,0,0,515,6,2.39,76,2005-10-05,5,3,1,1,0
2005,NOV,40.1,22.4,31.2,64,02,-0,30,0,0,9,0,24,0,2,1005,0,2.84,79,2005-11-28,14,8,1,0,0
2005,DEC,23.3,11.0,17.2,39,22,-13,05,0,0,24,0,31,0,10,1475,0,1.32,34,2005-12-30,11,5,0,0,0
2005,ANNUAL,53.5,33.7,43.62,95,,-28,,0,15,88,0,162,0,43,8273,563,30.44,,3.11,103,56,13,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,30.8,16.2,23.5,40,26,-3,21,0,0,19,0,31,0,1,1279,0,0.37,14,2006-01-29,6,2,0,0,0
2006,FEB,19.0,0.2,9.6,34,09,-22,17,0,0,25,0,28,0,14,1545,0,0.46,11,2006-02-24,8,2,0,0,0
2006,MAR,33.5,21.2,27.4,53,29,3,17,0,0,14,0,26,0,0,1160,0,1.22,54,2006-03-11,6,3,1,0,0
2006,APR,62.0,39.4,50.7,79,15,25,25,0,0,0,0,7,0,0,427,3,1.28,49,2006-04-30,7,3,0,0,0
2006,MAY,69.6,48.1,58.9,97,28,36,21,0,3,0,0,0,0,0,235,53,1.99,59,2006-05-10,11,5,1,0,0
2006,JUN,80.1,56.9,68.5,92,30,47,01,0,1,0,0,0,0,0,24,136,1.34,39,2006-06-24,9,4,0,0,0
2006,JUL,88.0,61.8,74.9,102,30,50,10,0,11,0,0,0,1,0,3,316,2.23,11,2006-07-28,4,4,2,1,0
2006,AUG,81.3,58.1,69.7,87,09,46,29,0,0,0,0,0,0,0,7,162,2.21,74,2006-08-24,11,4,2,0,0
2006,SEP,69.8,47.6,58.7,89,14,33,28,0,0,0,0,0,0,0,228,45,3.91,44,2006-09-02,10,7,3,1,0
2006,OCT,53.5,32.9,43.2,84,07,20,11,0,0,1,0,19,0,0,678,9,0.96,51,2006-10-17,5,2,1,0,0
2006,NOV,42.6,21.2,31.9,72,08,-0,30,0,0,5,0,25,0,1,985,0,0.12,11,2006-11-28,2,1,0,0,0
2006,DEC,34.9,16.2,25.6,50,09,-9,07,0,0,8,0,31,0,3,1216,0,1.06,56,2006-12-30,11,3,1,0,0
2006,ANNUAL,55.6,35.2,45.42,102,,-22,,0,15,72,0,167,1,19,7787,724,17.15,,1.44,90,40,11,2,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,21.7,4.4,13.1,38,03,-15,28,0,0,25,0,31,0,12,1601,0,0.10,03,2007-01-28,7,0,0,0,0
2007,FEB,14.5,-1.5,6.5,42,21,-28,07,0,0,24,0,28,0,14,1633,0,0.73,23,2007-02-24,9,4,0,0,0
2007,MAR,40.2,23.0,31.6,66,25,-9,05,0,0,6,0,23,0,1,1030,0,2.18,50,2007-03-31,10,5,1,0,0
2007,APR,53.6,32.1,42.9,80,28,10,08,0,0,6,0,15,0,0,658,1,3.16,17,2007-04-20,8,4,4,1,0
2007,MAY,71.9,48.8,60.4,88,28,35,25,0,0,0,0,0,0,0,179,42,3.87,00,2007-05-05,13,9,2,1,0
2007,JUN,80.0,59.5,69.8,94,25,41,05,0,5,0,0,0,0,0,27,178,5.78,86,2007-06-13,11,8,5,1,0
2007,JUL,85.7,62.3,74.0,99,07,50,12,0,8,0,0,0,0,0,2,290,1.20,61,2007-07-15,5,3,1,0,0
2007,AUG,78.6,55.8,67.2,92,10,45,25,0,3,0,0,0,0,0,41,116,2.39,92,2007-08-27,11,6,1,0,0
2007,SEP,72.5,48.7,60.6,96,05,35,12,0,4,0,0,0,0,0,198,76,3.39,16,2007-09-08,10,6,4,1,0
2007,OCT,59.9,40.1,50.0,87,06,28,31,0,0,0,0,7,0,0,463,7,1.76,79,2007-10-18,11,4,1,0,0
2007,NOV,39.8,22.5,31.1,61,11,-7,27,0,0,7,0,26,0,3,1008,0,0.09,04,2007-11-26,3,0,0,0,0
2007,DEC,18.7,1.9,10.3,33,13,-20,09,0,0,30,0,31,0,11,1689,0,1.59,67,2007-12-01,14,3,2,0,0
2007,ANNUAL,53.3,33.3,43.33,99,,-28,,0,20,98,0,161,0,41,8529,710,26.24,,1.86,112,52,21,4,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,15.5,-2.6,6.5,38,06,-25,20,0,0,26,0,31,0,19,1807,0,0.09,04,2008-01-13,6,0,0,0,0
2008,FEB,17.2,-2.3,7.4,35,16,-31,20,0,0,27,0,29,0,14,1663,0,0.67,25,2008-02-13,9,4,0,0,0
2008,MAR,31.1,14.4,22.8,45,18,-19,07,0,0,13,0,31,0,5,1304,0,0.98,75,2008-03-21,7,1,1,0,0
2008,APR,52.1,29.8,41.0,68,15,20,27,0,0,0,0,25,0,0,714,0,2.33,57,2008-04-06,7,7,1,0,0
2008,MAY,67.3,40.4,53.9,84,16,25,11,0,0,0,0,8,0,0,342,4,1.89,53,2008-05-29,9,6,1,0,0
2008,JUN,74.3,52.8,63.5,87,24,48,12,0,0,0,0,0,0,0,89,51,6.06,96,2008-06-11,14,9,5,1,0
2008,JUL,81.7,58.8,70.3,91,11,46,03,0,3,0,0,0,0,0,7,176,1.78,60,2008-07-10,10,6,1,0,0
2008,AUG,81.3,57.6,69.4,90,31,43,24,0,2,0,0,0,0,0,19,164,4.55,33,2008-08-11,9,6,1,1,0
2008,SEP,71.2,48.2,59.7,92,01,34,30,0,1,0,0,0,0,0,193,41,5.08,50,2008-09-01,15,6,2,2,0
2008,OCT,56.1,37.2,46.7,74,02,24,28,0,0,0,0,7,0,0,563,0,4.46,23,2008-10-12,11,10,3,1,0
2008,NOV,38.9,24.6,31.7,69,03,3,21,0,0,13,0,24,0,0,991,0,1.13,80,2008-11-06,10,2,1,0,0
2008,DEC,16.1,-4.4,5.9,41,02,-24,31,0,0,29,0,31,0,20,1827,0,1.80,63,2008-12-14,14,5,1,0,0
2008,ANNUAL,50.3,29.6,39.97,92,,-31,,0,6,108,0,186,0,58,9519,436,30.82,,3.33,121,62,17,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,11.9,-8.6,1.7,44,31,-30,15,0,0,30,0,31,0,24,1955,0,0.55,28,2009-01-03,8,2,0,0,0
2009,FEB,20.2,2.9,11.6,39,10,-19,03,0,0,23,0,26,0,14,1492,0,1.29,36,2009-02-26,8,4,0,0,0
2009,MAR,31.5,16.6,24.1,53,22,-17,12,0,0,15,0,27,0,4,1262,0,4.62,93,2009-03-25,11,9,4,0,0
2009,APR,50.4,33.5,41.9,82,23,14,03,0,0,1,0,13,0,0,685,0,0.81,39,2009-04-29,8,3,0,0,0
2009,MAY,67.0,40.5,53.8,86,31,28,10,0,0,0,0,2,0,0,353,8,1.62,66,2009-05-12,10,4,1,0,0
2009,JUN,74.7,52.4,63.6,90,26,34,06,0,1,0,0,0,0,0,127,90,2.93,54,2009-06-17,13,8,1,0,0
2009,JUL,78.6,54.4,66.5,88,23,46,29,0,0,0,0,0,0,0,31,85,1.18,52,2009-07-14,7,4,1,0,0
2009,AUG,77.5,54.4,65.9,95,12,37,30,0,3,0,0,0,0,0,60,95,2.13,70,2009-08-14,9,5,1,0,0
2009,SEP,76.3,53.9,65.1,86,19,33,29,0,0,0,0,0,0,0,73,83,2.06,80,2009-09-11,6,4,3,0,0
2009,OCT,47.3,33.4,40.3,62,18,17,13,0,0,0,0,14,0,0,756,0,5.44,98,2009-10-01,17,11,2,1,0
2009,NOV,47.9,29.0,38.4,60,07,18,20,0,0,0,0,23,0,0,789,0,0.41,27,2009-11-23,5,1,0,0,0
2009,DEC,16.7,2.7,9.7,36,01,-13,29,0,0,30,0,31,0,14,1706,0,1.85,76,2009-12-25,14,5,1,0,0
2009,ANNUAL,50.1,30.5,40.32,95,,-30,,0,4,99,0,167,0,56,9289,361,24.89,,1.98,116,60,14,1,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,15.4,1.4,8.4,36,23,-33,02,0,0,26,0,30,0,13,1748,0,1.57,90,2010-01-23,6,4,1,0,0
2010,FEB,19.4,0.7,10.1,33,05,-19,24,0,0,27,0,28,0,12,1530,0,0.86,32,2010-02-07,7,3,0,0,0
2010,MAR,42.6,28.2,35.4,68,30,-2,01,0,0,5,0,18,0,1,910,0,1.41,65,2010-03-10,8,2,2,0,0
2010,APR,64.6,38.6,51.6,77,23,24,08,0,0,0,0,7,0,0,395,0,1.49,82,2010-04-29,5,3,1,0,0
2010,MAY,68.4,47.7,58.1,95,29,32,09,0,3,0,0,1,0,0,276,68,2.69,05,2010-05-07,15,9,1,1,0
2010,JUN,76.8,56.3,66.5,86,24,42,02,0,0,0,0,0,0,0,40,92,4.26,89,2010-06-17,13,10,2,1,0
2010,JUL,82.9,61.1,72.0,94,01,49,12,0,3,0,0,0,0,0,1,227,4.23,82,2010-07-27,12,7,3,1,0
2010,AUG,82.0,60.5,71.2,92,27,46,25,0,5,0,0,0,0,0,16,218,2.76,73,2010-08-12,7,5,1,1,0
2010,SEP,66.2,46.6,56.4,75,27,34,18,0,0,0,0,0,0,0,251,0,5.82,99,2010-09-06,12,9,3,3,0
2010,OCT,61.5,38.6,50.0,84,09,25,28,0,0,0,0,8,0,0,463,6,1.91,21,2010-10-26,4,3,1,1,0
2010,NOV,38.3,20.2,29.2,66,09,-8,23,0,0,11,0,23,0,4,1065,0,0.73,39,2010-11-22,8,2,0,0,0
2010,DEC,17.5,2.5,10.0,36,09,-17,13,0,0,29,0,31,0,13,1698,0,1.75,47,2010-12-20,13,7,0,0,0
2010,ANNUAL,53.2,33.7,43.44,95,,-33,,0,11,98,0,146,0,43,8393,611,29.48,,1.99,110,64,15,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,11.4,-5.1,3.2,37,28,-27,21,0,0,30,0,31,0,20,1907,0,0.90,25,2011-01-10,14,3,0,0,0
2011,FEB,19.5,2.8,11.2,44,13,-20,02,0,0,20,0,27,0,13,1501,0,0.08,05,2011-02-21,2,0,0,0,0
2011,MAR,29.1,11.9,20.5,42,20,-7,02,0,0,17,0,29,0,6,1372,0,1.84,89,2011-03-22,10,5,1,0,0
2011,APR,50.7,34.1,42.4,70,29,26,02,0,0,0,0,16,0,0,669,0,2.02,73,2011-04-10,10,4,2,0,0
2011,MAY,64.8,44.4,54.6,85,30,27,03,0,0,0,0,3,0,0,318,5,4.30,83,2011-05-09,13,8,5,0,0
2011,JUN,76.9,56.6,66.8,98,30,45,11,0,3,0,0,0,1,0,48,108,4.41,81,2011-06-21,9,6,3,2,0
2011,JUL,85.2,63.9,74.5,95,19,55,13,0,4,0,0,0,0,0,0,303,4.35,18,2011-07-19,12,10,3,1,0
2011,AUG,82.0,59.3,70.6,90,23,50,27,0,1,0,0,0,0,0,1,183,4.26,87,2011-08-01,6,4,2,1,0
2011,SEP,73.5,46.3,59.9,91,11,30,15,0,2,0,0,1,0,0,193,49,0.23,13,2011-09-20,3,1,0,0,0
2011,OCT,63.5,41.6,52.6,89,05,22,20,0,0,0,0,8,0,0,423,46,0.94,49,2011-10-10,6,2,0,0,0
