1999,AUG,97.5,72.0,84.8,105,26,66,20,0,31,0,0,0,8,0,0,619,1.35,24,1999-08-05,3,2,1,1,0
1999,SEP,82.0,60.1,71.0,98,07,42,30,0,7,0,0,0,1,0,34,225,4.88,09,1999-09-10,12,5,2,2,0
1999,OCT,75.6,49.8,62.7,88,15,36,20,0,0,0,0,0,0,0,115,51,2.22,08,1999-10-30,5,3,2,1,0
1999,NOV,70.3,43.2,56.8,81,13,26,25,0,0,0,0,5,0,0,249,10,0.06,06,1999-11-22,1,0,0,0,0
1999,DEC,55.0,31.5,43.2,70,29,21,21,0,0,0,0,16,0,0,669,0,3.71,30,1999-12-09,7,5,3,1,0
1999,ANNUAL,73.6,50.9,62.27,105,,11,,0,67,3,0,56,15,0,2852,1947,39.25,,3.79,85,50,26,13,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2000,JAN,51.5,29.8,40.7,72,01,15,29,0,0,3,0,19,0,0,746,0,0.75,35,2000-01-26,5,4,0,0,0
2000,FEB,61.5,36.6,49.0,79,15,20,05,0,0,1,0,9,0,0,457,0,1.47,63,2000-02-25,3,3,1,0,0
2000,MAR,64.0,42.8,53.4,82,26,27,12,0,0,0,0,3,0,0,354,3,3.12,49,2000-03-23,11,9,0,0,0
2000,APR,70.1,47.9,59.0,87,19,32,04,0,0,0,0,1,0,0,192,20,5.17,45,2000-04-30,9,5,1,1,0
2000,MAY,82.2,59.7,70.9,100,23,45,14,0,8,0,0,0,0,0,40,232,1.36,65,2000-05-24,6,5,1,0,0
2000,JUN,83.1,66.0,74.5,94,01,55,06,0,4,0,0,0,0,0,1,295,6.71,70,2000-06-17,16,13,4,2,0
2000,JUL,91.7,69.8,80.8,99,19,63,24,0,20,0,0,0,2,0,0,498,5.25,16,2000-07-02,7,6,3,2,0
2000,AUG,100.2,70.6,85.4,104,31,65,14,0,31,0,0,0,0,0,0,639,0.00,00,2000-08-31,0,0,0,0,0
2000,SEP,90.4,61.7,76.0,108,03,40,26,0,17,0,0,0,4,0,35,372,1.73,85,2000-09-24,3,2,2,0,0
2000,OCT,73.7,54.5,64.1,95,03,28,09,0,4,0,0,2,0,0,113,94,8.39,90,2000-10-22,13,8,4,2,0
2000,NOV,52.1,34.4,43.2,75,01,23,17,0,0,0,0,16,0,0,648,0,2.79,86,2000-11-24,12,7,2,0,0
2000,DEC,38.4,22.6,30.5,59,07,11,12,0,0,10,0,29,0,0,1063,0,2.30,80,2000-12-26,6,5,2,0,0
2000,ANNUAL,71.6,49.8,60.68,108,,11,,0,84,14,0,79,6,0,3649,2153,39.04,,3.90,91,67,20,7,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2001,JAN,44.6,27.9,36.3,60,06,14,03,0,0,4,0,24,0,0,882,0,2.23,78,2001-01-27,7,5,2,0,0
2001,FEB,51.0,30.5,40.7,68,08,18,10,0,0,2,0,15,0,0,672,0,2.25,09,2001-02-23,8,4,2,1,0
2001,MAR,56.5,36.6,46.6,74,23,29,01,0,0,0,0,5,0,0,561,0,1.01,52,2001-03-11,7,3,1,0,0
2001,APR,74.7,52.4,63.6,83,04,33,18,0,0,0,0,0,0,0,105,70,1.04,57,2001-04-11,5,4,1,0,0
2001,MAY,80.4,58.6,69.5,88,16,42,22,0,0,0,0,0,0,0,22,168,7.70,79,2001-05-30,12,7,4,3,0
2001,JUN,88.0,64.7,76.3,92,16,52,01,0,12,0,0,0,0,0,0,348,0.55,20,2001-06-30,5,3,0,0,0
2001,JUL,98.5,72.9,85.7,107,12,67,02,0,28,0,0,0,10,0,0,650,1.27,25,2001-07-28,2,1,1,1,0
2001,AUG,95.4,70.4,82.9,101,09,66,29,0,26,0,0,0,0,0,0,563,1.95,23,2001-08-25,6,4,1,1,0
2001,SEP,81.3,60.1,70.7,92,07,47,26,0,4,0,0,0,0,0,18,196,5.55,57,2001-09-05,6,5,5,3,0
2001,OCT,72.6,47.7,60.2,85,04,35,16,0,0,0,0,0,0,0,169,27,3.56,35,2001-10-09,3,3,3,1,0
2001,NOV,63.9,43.8,53.8,80,01,21,28,0,0,1,0,5,0,0,338,8,1.08,37,2001-11-19,8,6,0,0,0
2001,DEC,52.9,31.5,42.2,73,05,15,31,0,0,1,0,18,0,0,698,1,0.91,55,2001-12-16,7,2,1,0,0
2001,ANNUAL,71.8,49.9,60.80,107,,14,,0,70,8,0,67,10,0,3465,2031,29.10,,2.79,76,47,21,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2002,JAN,51.7,28.3,40.0,73,09,9,03,0,0,1,0,23,0,0,768,0,2.62,13,2002-01-30,6,3,1,1,0
2002,FEB,53.7,28.5,41.1,76,24,10,27,0,0,1,0,21,0,0,661,0,0.47,29,2002-02-05,4,1,0,0,0
2002,MAR,58.8,33.2,46.0,85,14,6,03,0,0,2,0,13,0,0,582,1,2.24,61,2002-03-19,7,5,2,0,0
2002,APR,70.6,51.3,61.0,85,17,32,03,0,0,0,0,1,0,0,163,50,5.10,38,2002-04-07,11,7,2,2,0
2002,MAY,76.3,55.5,65.9,92,01,45,14,0,1,0,0,0,0,0,65,102,2.48,90,2002-05-17,11,5,2,0,0
2002,JUN,86.8,65.7,76.3,91,29,59,15,0,10,0,0,0,0,0,0,344,4.56,84,2002-06-12,7,6,3,1,0
2002,JUL,90.1,69.5,79.8,99,26,66,30,0,18,0,0,0,1,0,0,468,4.94,33,2002-07-01,8,6,3,2,0
2002,AUG,92.3,70.2,81.2,99,23,62,14,0,23,0,0,0,5,0,0,509,1.58,69,2002-08-13,5,4,1,0,0
2002,SEP,85.8,62.5,74.2,96,03,51,25,0,10,0,0,0,0,0,2,285,2.94,45,2002-09-14,5,4,2,2,0
2002,OCT,63.9,48.5,56.2,88,02,38,17,0,0,0,0,0,0,0,307,41,4.64,26,2002-10-08,14,10,4,1,0
2002,NOV,59.0,35.7,47.4,82,09,18,27,0,0,0,0,8,0,0,527,5,0.74,61,2002-11-02,5,1,1,0,0
2002,DEC,51.0,30.9,41.0,68,17,13,25,0,0,3,0,19,0,0,736,0,1.84,88,2002-12-23,5,3,2,0,0
2002,ANNUAL,70.1,48.4,59.26,99,,6,,0,62,7,0,85,6,0,3811,1805,34.15,,2.38,88,55,23,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2003,JAN,48.4,25.2,36.8,71,28,9,24,0,0,2,0,27,0,0,868,0,0.02,02,2003-01-15,1,0,0,0,0
2003,FEB,47.8,27.6,37.7,76,14,9,24,0,0,4,0,19,0,0,757,0,0.87,28,2003-02-21,6,3,0,0,0
2003,MAR,62.3,36.6,49.5,79,12,15,06,0,0,1,0,10,0,0,476,4,2.30,01,2003-03-12,7,6,1,1,0
2003,APR,72.7,48.0,60.3,86,27,29,09,0,0,0,0,2,0,0,169,36,1.56,50,2003-04-19,5,4,1,0,0
2003,MAY,80.7,57.4,69.0,102,30,47,11,0,4,0,0,0,0,0,19,152,2.41,65,2003-05-08,9,4,1,1,0
2003,JUN,84.5,63.2,73.9,93,23,53,08,0,5,0,0,0,2,0,1,275,4.70,08,2003-06-05,15,10,4,1,0
2003,JUL,97.1,71.4,84.2,106,20,64,24,0,31,0,0,0,5,0,0,603,0.65,65,2003-07-30,1,1,1,0,0
2003,AUG,94.8,70.8,82.8,103,05,65,14,0,26,0,0,0,4,0,0,559,4.79,04,2003-08-30,10,7,4,2,0
2003,SEP,79.5,59.2,69.3,88,10,46,20,0,0,0,0,0,0,0,24,162,1.98,87,2003-09-11,6,5,1,0,0
2003,OCT,76.1,51.0,63.5,91,24,38,29,0,2,0,0,0,0,0,112,75,1.01,54,2003-10-08,4,4,1,0,0
2003,NOV,60.2,40.7,50.5,79,03,20,24,0,0,0,0,6,0,0,443,17,1.23,59,2003-11-17,8,3,1,0,0
2003,DEC,54.2,31.9,43.1,72,08,19,06,0,0,1,0,17,0,0,672,0,1.11,66,2003-12-12,5,4,1,0,0
2003,ANNUAL,71.7,48.7,60.20,106,,9,,0,68,8,0,81,11,0,3541,1883,22.63,,2.04,77,51,16,5,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2004,JAN,50.5,29.3,39.9,75,02,7,06,0,0,2,0,19,0,0,768,0,1.45,55,2004-01-17,7,4,1,0,0
2004,FEB,50.3,29.4,39.9,73,19,16,13,0,0,1,0,22,0,0,721,0,1.45,53,2004-02-29,6,4,1,0,0
2004,MAR,66.0,44.5,55.2,83,19,32,06,0,0,0,0,1,0,0,313,18,3.98,60,2004-03-04,8,4,3,2,0
2004,APR,72.3,50.1,61.2,85,16,34,14,0,0,0,0,0,0,0,145,39,1.35,46,2004-04-30,11,5,0,0,0
2004,MAY,83.9,59.9,71.9,96,23,38,02,0,5,0,0,0,0,0,39,260,1.20,18,2004-05-13,2,1,1,1,0
2004,JUN,85.3,65.5,75.4,94,01,56,24,0,8,0,0,0,0,0,0,318,7.03,71,2004-06-09,13,11,5,2,0
2004,JUL,89.0,68.7,78.8,98,15,59,27,0,20,0,0,0,1,0,0,439,3.65,93,2004-07-28,8,7,4,0,0
2004,AUG,86.7,66.4,76.5,98,04,55,21,0,11,0,0,0,2,0,0,368,5.01,57,2004-08-08,7,6,4,2,0
2004,SEP,86.7,63.4,75.0,97,17,55,30,0,8,0,0,0,0,0,0,308,0.64,18,2004-09-23,6,4,0,0,0
2004,OCT,74.4,54.7,64.6,90,21,43,14,0,1,0,0,0,0,0,79,73,4.86,19,2004-10-10,14,9,2,1,0
2004,NOV,58.6,42.5,50.6,77,07,26,30,0,0,0,0,4,0,0,428,0,5.66,16,2004-11-17,15,10,6,1,0
2004,DEC,55.5,31.5,43.5,71,31,11,24,0,0,2,0,17,0,0,658,0,0.50,39,2004-12-06,2,2,0,0,0
2004,ANNUAL,71.7,50.6,61.12,98,,7,,0,53,5,0,63,3,0,3151,1823,36.78,,2.19,99,67,27,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2005,JAN,49.5,29.7,39.6,77,21,13,06,0,0,3,0,16,0,0,780,0,2.05,99,2005-01-05,5,3,2,0,0
2005,FEB,56.4,37.1,46.7,77,20,23,09,0,0,0,0,5,0,0,505,0,2.69,44,2005-02-23,10,5,2,1,0
2005,MAR,63.5,39.8,51.7,83,12,29,17,0,0,0,0,4,0,0,405,1,0.44,23,2005-03-15,7,1,0,0,0
2005,APR,73.2,49.4,61.3,83,21,35,02,0,0,0,0,0,0,0,139,37,0.29,16,2005-04-06,6,1,0,0,0
2005,MAY,79.3,59.1,69.2,99,22,40,02,0,6,0,0,0,0,0,68,206,2.23,80,2005-05-13,8,4,2,0,0
2005,JUN,89.7,66.3,78.0,97,30,61,21,0,13,0,0,0,1,0,0,399,4.89,88,2005-06-16,8,8,3,2,0
2005,JUL,92.0,68.7,80.3,100,23,58,29,0,23,0,0,0,1,0,0,484,3.22,72,2005-07-04,5,3,2,2,0
2005,AUG,92.2,69.7,81.0,99,03,64,01,0,23,0,0,0,3,0,0,502,4.45,95,2005-08-13,11,9,4,0,0
2005,SEP,88.8,65.3,77.0,97,13,52,30,0,18,0,0,0,1,0,3,373,1.89,18,2005-09-14,4,4,1,1,0
2005,OCT,75.2,51.8,63.5,92,18,33,25,0,1,0,0,0,0,0,140,102,1.17,43,2005-10-01,9,3,0,0,0
2005,NOV,68.1,39.5,53.8,86,04,22,30,0,0,0,0,7,0,0,356,25,T,T,2005-11-20,0,0,0,0,0
2005,DEC,50.7,27.0,38.9,74,26,6,09,0,0,3,0,21,0,0,802,0,0.28,14,2005-12-17,4,2,0,0,0
2005,ANNUAL,73.3,50.3,61.81,100,,6,,0,84,6,0,53,6,0,3198,2129,23.60,,1.88,77,43,16,6,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2006,JAN,61.7,33.7,47.7,77,01,20,21,0,0,0,0,14,0,0,531,0,0.27,22,2006-01-28,2,1,0,0,0
2006,FEB,54.1,29.3,41.7,83,28,11,18,0,0,3,0,18,0,0,645,0,0.08,03,2006-02-19,4,0,0,0,0
2006,MAR,66.4,43.8,55.1,92,01,23,24,0,1,0,0,4,0,0,330,32,2.78,61,2006-03-18,10,5,1,1,0
2006,APR,80.5,54.0,67.2,98,17,36,09,0,6,0,0,0,0,0,64,139,3.18,41,2006-04-28,6,3,3,2,0
2006,MAY,84.2,60.9,72.5,97,20,47,12,0,13,0,0,0,1,0,28,270,3.01,82,2006-05-31,8,4,2,1,0
2006,JUN,92.6,67.3,80.0,102,10,60,28,0,23,0,0,0,1,0,0,456,2.32,83,2006-06-17,5,2,1,1,0
2006,JUL,99.2,73.2,86.2,107,20,61,08,0,31,0,0,0,15,0,0,664,3.42,91,2006-07-10,5,4,2,1,0
2006,AUG,98.1,73.6,85.8,107,10,60,30,0,27,0,0,0,10,0,0,656,4.01,99,2006-08-26,8,7,2,1,0
2006,SEP,83.5,59.0,71.3,95,16,45,29,0,4,0,0,0,0,0,9,203,3.76,49,2006-09-17,6,6,1,1,0
2006,OCT,74.6,50.9,62.8,91,02,34,22,0,3,0,0,0,0,0,150,90,1.56,33,2006-10-15,4,2,1,1,0
2006,NOV,65.1,40.6,52.9,86,08,21,30,0,0,1,0,5,0,0,362,6,1.43,49,2006-11-05,7,6,0,0,0
2006,DEC,54.3,32.7,43.5,76,16,13,01,0,0,0,0,14,0,0,658,0,2.02,75,2006-12-19,4,4,3,0,0
2006,ANNUAL,76.3,51.7,64.03,107,,11,,0,108,4,0,55,27,0,2777,2516,27.84,,2.49,69,44,16,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2007,JAN,45.6,28.0,36.8,71,11,16,15,0,0,6,0,26,0,0,867,0,2.08,76,2007-01-14,7,4,2,0,0
2007,FEB,53.2,31.0,42.1,81,28,8,16,0,0,4,0,15,0,0,636,2,0.62,44,2007-02-12,4,2,0,0,0
2007,MAR,71.1,49.2,60.2,82,21,21,04,0,0,0,0,3,0,0,179,38,8.02,50,2007-03-30,9,7,4,3,0
2007,APR,67.6,47.2,57.4,85,02,33,07,0,0,0,0,0,0,0,257,35,2.57,86,2007-04-13,6,4,3,0,0
2007,MAY,79.2,62.7,71.0,86,14,51,16,0,0,0,0,0,0,0,3,194,8.49,33,2007-05-07,15,11,6,2,0
2007,JUN,85.3,68.9,77.1,92,19,60,08,0,7,0,0,0,1,0,0,372,10.06,77,2007-06-29,19,14,8,3,0
2007,JUL,90.5,70.9,80.7,96,29,67,25,0,20,0,0,0,0,0,0,494,6.31,80,2007-07-10,10,9,4,2,0
2007,AUG,94.6,73.7,84.2,101,14,68,10,0,26,0,0,0,10,0,0,599,5.39,82,2007-08-19,3,2,2,2,0
2007,SEP,86.3,65.9,76.1,93,21,52,12,0,10,0,0,0,1,0,0,342,5.73,86,2007-09-10,8,3,1,1,0
2007,OCT,76.7,54.2,65.4,92,02,39,26,0,1,0,0,0,0,0,109,130,3.72,40,2007-10-14,8,5,3,1,0
2007,NOV,65.0,40.7,52.9,82,20,22,23,0,0,0,0,4,0,0,365,8,0.53,27,2007-11-25,3,2,0,0,0
2007,DEC,49.0,29.1,39.0,69,04,14,23,0,0,1,0,21,0,0,798,0,3.43,18,2007-12-10,9,4,3,2,0
2007,ANNUAL,72.1,51.9,62.02,101,,8,,0,64,11,0,69,12,0,3214,2214,56.95,,4.86,101,67,36,16,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2008,JAN,52.3,27.9,40.1,75,06,14,23,0,0,2,0,26,0,0,766,1,0.65,48,2008-01-08,5,1,0,0,0
2008,FEB,54.4,29.6,42.0,78,04,13,01,0,0,2,0,24,0,0,660,0,2.88,93,2008-02-16,5,3,2,1,0
2008,MAR,65.3,40.0,52.6,85,27,15,08,0,0,0,0,7,0,0,385,10,3.29,72,2008-03-18,5,3,2,2,0
2008,APR,72.3,46.9,59.6,88,21,31,14,0,0,0,0,1,0,0,192,37,4.17,65,2008-04-09,9,6,3,2,0
2008,MAY,82.7,60.0,71.3,96,19,41,04,0,6,0,0,0,1,0,33,240,4.54,23,2008-05-07,7,6,3,1,0
2008,JUN,90.5,69.7,80.1,96,03,57,10,0,21,0,0,0,6,0,0,460,5.83,04,2008-06-09,9,5,3,2,0
2008,JUL,95.3,71.6,83.5,105,28,67,01,0,29,0,0,0,3,0,0,581,1.07,70,2008-07-09,3,2,1,0,0
2008,AUG,91.4,70.7,81.1,106,04,65,26,0,20,0,0,0,7,0,0,507,9.95,62,2008-08-11,8,6,3,3,0
2008,SEP,82.3,60.4,71.4,91,12,49,16,0,4,0,0,0,0,0,2,200,0.59,41,2008-09-13,4,2,0,0,0
2008,OCT,74.2,48.3,61.2,86,01,31,28,0,0,0,0,1,0,0,157,50,1.63,68,2008-10-06,6,5,2,0,0
2008,NOV,63.4,38.5,51.0,83,02,25,21,0,0,0,0,6,0,0,420,5,0.70,44,2008-11-05,3,2,0,0,0
2008,DEC,51.8,27.1,39.5,76,26,11,21,0,0,4,0,25,0,0,787,3,0.52,47,2008-12-27,2,1,0,0,0
2008,ANNUAL,73.0,49.3,61.17,106,,11,,0,80,8,0,90,17,0,3402,2094,35.82,,4.62,66,42,19,11,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2009,JAN,50.2,24.3,37.2,76,22,6,28,0,0,3,0,27,0,0,853,0,0.43,40,2009-01-27,2,1,0,0,0
2009,FEB,60.8,35.4,48.1,79,26,20,04,0,0,0,0,14,0,0,470,1,0.98,57,2009-02-10,4,2,1,0,0
2009,MAR,65.7,42.0,53.8,85,05,21,01,0,0,0,0,7,0,0,361,23,2.53,35,2009-03-23,6,4,2,1,0
2009,APR,72.3,46.9,59.6,91,22,22,07,0,1,0,0,4,0,0,202,48,4.80,12,2009-04-29,10,5,3,2,0
2009,MAY,76.7,56.5,66.6,90,31,48,18,0,1,0,0,0,0,0,57,117,4.54,20,2009-05-02,11,8,4,1,0
2009,JUN,91.2,69.1,80.2,101,27,55,04,0,18,0,0,0,4,0,0,464,1.13,70,2009-06-02,8,3,1,0,0
2009,JUL,94.4,70.3,82.3,105,13,58,23,0,22,0,0,0,6,0,0,545,3.53,09,2009-07-28,8,7,3,1,0
2009,AUG,89.7,68.8,79.2,99,04,61,31,0,18,0,0,0,2,0,0,447,5.74,45,2009-08-10,12,8,4,3,0
2009,SEP,80.3,61.2,70.8,95,09,48,29,0,5,0,0,0,0,0,19,199,4.62,46,2009-09-17,10,7,3,2,0
2009,OCT,64.7,46.6,55.6,82,01,36,27,0,0,0,0,0,0,0,290,8,5.63,39,2009-10-08,11,4,4,2,0
2009,NOV,65.0,43.1,54.0,77,09,27,18,0,0,0,0,4,0,0,324,2,0.29,15,2009-11-29,4,1,0,0,0
2009,DEC,45.3,24.7,35.0,70,13,11,10,0,0,1,0,26,0,0,925,0,1.47,95,2009-12-24,5,2,1,0,0
2009,ANNUAL,71.4,49.1,60.25,105,,6,,0,65,4,0,82,12,0,3501,1854,35.69,,2.39,91,52,26,12,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2010,JAN,45.3,26.8,36.0,68,22,6,10,0,0,9,0,18,0,0,891,0,2.77,15,2010-01-20,5,3,2,2,0
2010,FEB,44.0,29.1,36.6,62,18,20,09,0,0,1,0,21,0,0,789,0,2.47,41,2010-02-21,9,4,1,1,0
2010,MAR,60.3,38.9,49.6,88,31,25,03,0,0,0,0,6,0,0,478,9,0.96,50,2010-03-08,5,3,1,0,0
2010,APR,72.4,51.1,61.8,83,06,36,08,0,0,0,0,0,0,0,133,45,2.97,93,2010-04-18,8,5,3,0,0
2010,MAY,80.2,58.3,69.2,93,30,44,04,0,6,0,0,0,0,0,37,174,2.27,98,2010-05-14,6,4,3,0,0
2010,JUN,91.1,71.3,81.2,96,26,64,15,0,21,0,0,0,7,0,0,494,9.05,62,2010-06-14,4,4,2,2,0
2010,JUL,92.2,72.8,82.5,100,31,69,06,0,21,0,0,0,8,0,0,549,5.91,93,2010-07-06,10,6,3,3,0
2010,AUG,96.9,73.3,85.1,104,23,59,27,0,28,0,0,0,14,0,0,630,0.48,41,2010-08-31,3,1,0,0,0
2010,SEP,86.2,65.8,76.0,95,02,50,27,0,8,0,0,0,1,0,7,344,3.59,70,2010-09-12,5,4,2,2,0
2010,OCT,77.6,48.7,63.2,87,09,34,29,0,0,0,0,0,0,0,85,37,0.99,88,2010-10-22,4,1,1,0,0
2010,NOV,63.4,38.9,51.1,79,24,20,26,0,0,0,0,8,0,0,410,3,0.94,65,2010-11-12,3,2,1,0,0
2010,DEC,52.1,29.6,40.9,77,20,14,26,0,0,0,0,22,0,0,743,0,0.13,06,2010-12-23,5,0,0,0,0
2010,ANNUAL,72.0,50.5,61.24,104,,6,,0,84,10,0,75,30,0,3573,2285,32.53,,7.62,67,37,19,10,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2011,JAN,49.4,22.6,36.0,76,29,9,13,0,0,4,0,27,0,0,888,0,0.10,06,2011-01-31,3,0,0,0,0
2011,FEB,53.8,28.9,41.3,80,27,-5,10,0,0,6,0,16,0,1,663,8,2.09,31,2011-02-24,4,3,2,1,0
2011,MAR,65.6,41.6,53.6,88,17,25,06,0,0,0,0,6,0,0,378,33,0.03,02,2011-03-08,2,0,0,0,0
2011,APR,78.5,50.6,64.5,93,22,33,05,0,5,0,0,0,0,0,110,103,0.99,89,2011-04-24,3,1,1,0,0
2011,MAY,80.2,57.7,68.9,94,09,36,03,0,5,0,0,0,0,0,67,199,9.21,86,2011-05-19,6,5,5,4,0
2011,JUN,97.2,70.9,84.1,104,18,62,21,0,30,0,0,0,6,0,0,581,1.24,69,2011-06-10,7,4,1,0,0
2011,JUL,102.5,75.9,89.2,110,09,71,05,0,31,0,0,0,22,0,0,759,3.04,91,2011-07-12,4,2,1,1,0
2011,AUG,102.2,75.7,89.0,110,06,68,11,0,30,0,0,0,20,0,0,750,2.02,62,2011-08-12,8,6,1,0,0
2011,SEP,85.9,58.9,72.4,102,13,46,23,0,8,0,0,0,0,0,18,246,1.60,95,2011-09-22,8,4,1,0,0
2011,OCT,75.8,50.4,63.1,88,04,34,20,0,0,0,0,0,0,0,128,78,5.95,71,2011-10-09,6,5,3,3,0
2011,NOV,61.3,39.4,50.3,80,13,24,30,0,0,0,0,5,0,0,436,5,2.24,96,2011-11-21,7,4,2,0,0
2011,DEC,51.1,31.1,41.1,71,31,15,07,0,0,1,0,17,0,0,734,0,1.86,97,2011-12-03,8,2,2,0,0
2011,ANNUAL,75.4,50.4,62.93,110,,-5,,0,109,11,0,71,48,1,3422,2762,30.37,,3.86,66,36,19,9,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2012,JAN,56.3,31.0,43.7,70,22,17,18,0,0,0,0,18,0,0,653,0,2.23,52,2012-01-24,2,2,2,1,0
2012,FEB,55.1,34.3,44.7,74,22,18,12,0,0,1,0,12,0,0,580,0,0.86,25,2012-02-09,10,4,0,0,0
2012,MAR,71.8,49.8,60.8,83,31,29,04,0,0,0,0,1,0,0,175,55,5.03,02,2012-03-19,6,6,3,1,0
2012,APR,75.1,55.5,65.3,89,27,44,23,0,0,0,0,0,0,0,71,89,5.92,34,2012-04-13,10,6,5,2,0
2012,MAY,82.8,62.0,72.4,92,28,48,09,0,3,0,0,0,0,0,4,240,3.59,40,2012-05-29,9,7,2,1,0
2012,JUN,89.9,67.7,78.8,104,26,53,01,0,17,0,0,0,0,0,5,427,1.56,96,2012-06-06,6,4,1,0,0
2012,JUL,99.9,73.8,86.8,109,20,65,15,0,31,0,0,0,11,0,0,686,0.39,21,2012-07-09,3,2,0,0,0
2012,AUG,96.5,71.5,84.0,113,03,61,19,0,24,0,0,0,9,0,0,596,2.17,27,2012-08-18,4,3,2,1,0
2012,SEP,88.0,63.5,75.7,105,07,50,09,0,17,0,0,0,4,0,8,339,3.57,78,2012-09-26,7,5,2,1,0
2012,OCT,72.0,49.3,60.6,88,21,30,28,0,0,0,0,3,0,0,189,60,2.67,56,2012-10-13,4,1,1,1,0
2012,NOV,67.4,40.0,53.7,84,02,23,12,0,0,0,0,7,0,0,345,14,0.81,81,2012-11-11,1,1,1,0,0
2012,DEC,53.5,31.6,42.6,79,03,13,26,0,0,1,0,16,0,0,687,2,0.67,35,2012-12-31,4,2,0,0,0
2012,ANNUAL,75.8,52.6,64.16,113,,13,,0,92,2,0,57,24,0,2717,2508,29.47,,3.02,66,43,19,8,0

Year,Month,maxt,mint,avgt,HI,HI Dt,LO,LO Dt,max msg,maxt >=90,maxt <=32,min msg,mint >=75,mint <=32,mint <=0,HDD,CDD,Mly Prec,1d Max,1d Max Dt,Rain Days,>=0.1,>=0.5,>=1.0,PCPN msg
2013,JAN,53.0,30.0,41.5,74,28,15,16,0,0,1,0,23,0,0,723,2,1.14,73,2013-01-29,4,3,1,0,0
2013,FEB,53.8,31.5,42.6,71,17,19,01,0,0,0,0,16,0,0,617,0,2.72,80,2013-02-25,9,4,3,0,0
2013,MAR,61.4,37.5,49.4,82,15,18,26,0,0,0,0,9,0,0,476,2,1.09,51,2013-03-31,3,3,1,0,0
